-3.049801961692745478e-02 5.216663066401909521e-02 -3.696216427045850156e-02
-4.046872380286513360e-02 5.299260629283950724e-02 -4.244749815782252605e-02
-5.060556485732661119e-02 5.386001931709410301e-02 -4.810578114784317544e-02
-1.050062502064448566e-02 1.003797698866586499e-02 -9.520822142668505447e-03
-5.942796877945506762e-02 5.358386232647507907e-02 -5.247001857166551375e-02
-3.746009389302431408e-02 3.142051153785006129e-02 -3.203690708685522776e-02
-6.067779480169369077e-02 4.991059046954322148e-02 -5.096576274232220843e-02
-5.560906733549197956e-02 4.646732403700291197e-02 -4.617843067927270007e-02
-5.087963973794348838e-02 4.305321972453452634e-02 -4.157922998392120373e-02
-4.646597216267783770e-02 3.966621405502353953e-02 -3.714943691319547853e-02
-4.234610763872524719e-02 3.630423743350307680e-02 -3.287101670211452220e-02
-3.849956940125254939e-02 3.296521438562730749e-02 -2.872655021712811410e-02
-3.490726515810783914e-02 2.964706368014271773e-02 -2.469916311290504957e-02
-3.155139784444803419e-02 2.634769834420590956e-02 -2.077245720777948917e-02
-2.841538245327586074e-02 2.306502557768901757e-02 -1.693044379008884145e-02
-2.548376855696520005e-02 1.979694657393553381e-02 -1.315747858902652397e-02
-2.274216815957341362e-02 1.654135625354824501e-02 -9.438198151841815237e-03
-2.017718854307995816e-02 1.329614291536741072e-02 -5.757457360424284715e-03
-1.777636980337344089e-02 1.005918780986046583e-02 -2.100267836060592565e-03
-1.552812678463340312e-02 6.828364640644779375e-03 1.548263016449236531e-03
-1.342169513948088602e-02 3.601538998477612271e-03 5.202992577615528358e-03
-1.144708126894851581e-02 3.765677312226039662e-04 8.878803437753464770e-03
-9.595015908388352527e-03 -2.848701746627441654e-03 1.259066392469357885e-02
-7.856911146049987485e-03 -6.076432200946501293e-03 1.635368897995655504e-02
-6.224820674710091449e-03 -9.308797377906706527e-03 2.018320163045938045e-02
-6.107693582845712208e-04 -1.281493836087871548e-03 2.583648130817977132e-03
-5.351834727085512215e-03 -1.283037577169100947e-02 2.199855864465107697e-02
-5.786166405121362377e-03 -1.581266552236823900e-02 2.060243821531179687e-02
-6.311375591205499631e-03 -1.880514424378532112e-02 1.929011599451919273e-02
-6.930488664099257630e-03 -2.180983794544084226e-02 1.805625480424834922e-02
-7.647072644474467266e-03 -2.482877764636986367e-02 1.689583656727266722e-02
-8.465252184893717891e-03 -2.786400020683914638e-02 1.580414189812536993e-02
-9.389729160208994813e-03 -3.091754913929045320e-02 1.477673090630804778e-02
-8.359264640507778690e-03 -3.386404239483280232e-02 1.378159389506765191e-02
-4.785639815915070702e-04 -3.614778552171526299e-02 1.273807765353709293e-02
1.224201297998041976e-02 -3.790216243695661985e-02 1.166976902518741810e-02
3.819880872041575125e-03 -7.468923918976827503e-03 2.132383532828965693e-03
2.102510805630231419e-02 -3.927569408035951060e-02 9.236827064702005444e-03
2.070703685710443762e-02 -3.950500988001277164e-02 5.566493162191007635e-03
2.048485043641910461e-02 -3.976119048389762517e-02 1.918790188350715095e-03
2.035615417516546677e-02 -4.004452388120992995e-02 -1.721127100009478810e-03
1.661343017504166020e-02 -3.288746944811699047e-02 -4.055631394464687990e-03
1.896044169915554398e-02 -3.826091473246075875e-02 -6.033642284935417793e-03
1.617357035406271487e-02 -3.384973083144415806e-02 -5.308407538162416769e-03
1.357390826309201604e-02 -2.946036301083264711e-02 -4.604795017968530378e-03
1.114827189285047537e-02 -2.508988989053616628e-02 -3.919937840554625977e-03
8.884438235493610433e-03 -2.073538935129301541e-02 -3.251045400049275974e-03
6.771087554049348353e-03 -1.639393749605633221e-02 -2.595392018808828378e-03
4.797750416284454755e-03 -1.206260754862093290e-02 -1.950305862471889314e-03
2.954758771127724212e-03 -7.738468693472142640e-03 -1.313158074475798175e-03
1.233200842082675776e-03 -3.418584859939775324e-03 -6.813520833915424554e-04
5.959946778994475679e-05 -1.831751749333112656e-04 -5.337219667866440625e-05
