-2.863790987126957899e-01 3.405586948668665848e+00 9.107833044998568939e-01 -2.206157210585677625e-02 -3.315185841912778736e-02 -2.522169217462864044e-01
-3.061921213696925936e-01 3.358906540218197012e+00 5.340014890116004942e-01 -2.932127823126345380e-03 -2.575715780095813243e-02 -2.231721349951292233e-01
-2.962828048444504092e-01 3.323450873741746747e+00 2.023056389017522383e-01 1.543902833873671970e-02 -1.898902309704531693e-02 -1.953315475788978406e-01
-2.578876021058412182e-01 3.298229168975510994e+00 -8.621283139837422616e-02 3.300842872732503291e-02 -1.284437230294541502e-02 -1.686948406657560462e-01
-1.923119102764362376e-01 3.282255663880186525e+00 -3.334620129861139981e-01 4.973255353007956236e-02 -7.319955849141424227e-03 -1.432617092085212707e-01
-1.009301557964416562e-01 3.274549880431898430e+00 -5.413495243357029363e-01 6.556782764249097228e-02 -2.412356378305448648e-03 -1.190318619414968276e-01
1.481411544577965374e-02 3.274136890776422781e+00 -7.117825331416162138e-01 8.047061753351297808e-02 1.882011490343022970e-03 -9.600502137743928410e-02
1.534081430121570777e-01 3.280047583767174313e+00 -8.466677781572222727e-01 9.439722810815612264e-02 5.566901409593638488e-03 -7.418092380468174762e-02
3.132698518376924590e-01 3.291318931907443179e+00 -9.479115910290065727e-01 1.073038995670483331e-01 8.646235565733741482e-03 -5.355931928441944739e-02
4.927477471725356106e-01 3.306994258717383062e+00 -1.017419918126572842e+00 1.191468042626742940e-01 1.112410495297809845e-02 -3.413997164809814272e-02
6.901208045380328171e-01 3.326123506546276420e+00 -1.057098342368610666e+00 1.298820435522211048e-01 1.300476966085173380e-02 -1.592265849493464461e-02
9.035983546912752518e-01 3.347763504850627125e+00 -1.068852105045069667e+00 1.394656446469123845e-01 1.429265917454529758e-02 1.092828810387623658e-03
1.131319963592414934e+00 3.370978238958651563e+00 -1.054586127635792625e+00 1.478535574576209100e-01 1.499237268825672278e-02 1.690668513988375504e-02
1.329292208325170366e+00 3.390743629630627254e+00 -1.025642648341998919e+00 1.528676113699474204e-01 1.502877737703688099e-02 2.705861624404204066e-02
1.576198698272111898e+00 3.414447641758874941e+00 -9.720043042582547921e-01 1.586568275385703553e-01 1.487519801509962908e-02 4.061737222185091145e-02
1.644640224962101271e+00 3.420828076643106286e+00 -9.542995084886369828e-01 1.590090915410637129e-01 1.473902522929080618e-02 4.155803235200775103e-02
1.899551709667071764e+00 3.444079859627023676e+00 -8.791418883753558955e-01 1.626153404666448588e-01 1.459572651138900043e-02 5.326902315830479850e-02
2.159039936659065795e+00 3.467313735003657360e+00 -7.867431750610308638e-01 1.647837805861620819e-01 1.471732557804167341e-02 6.331127706052412651e-02
2.276067688072068051e+00 3.477726595365601359e+00 -7.411851792041165288e-01 1.650292188516718495e-01 1.462860583242731397e-02 6.508234504324565683e-02
2.537809201598808961e+00 3.501467799910087830e+00 -6.318023221493671571e-01 1.652132557982121108e-01 1.532578290198795962e-02 7.292700440360451453e-02
2.798858408744065773e+00 3.526821255958249246e+00 -5.109608165422275805e-01 1.641561271173424819e-01 1.666357106897307233e-02 7.953982654296523624e-02
3.057288744760391808e+00 3.554806229056665767e+00 -3.806132508577058648e-01 1.619093998723331040e-01 1.864673307526767271e-02 8.492088719664166174e-02
3.279621955854215010e+00 3.581932230339260226e+00 -2.608562892729202054e-01 1.593921267339765413e-01 2.055521828375210178e-02 8.814338952798804472e-02
3.528448438070892035e+00 3.617067065092095302e+00 -1.182910622719861721e-01 1.545568872419902096e-01 2.377774467775075479e-02 9.173245904573726350e-02
3.767999349843547563e+00 3.657863541373036043e+00 2.980393210355434391e-02 1.476894764627848800e-01 2.769982950158219465e-02 9.512034751309426939e-02
3.995096370127964480e+00 3.705436824785949490e+00 1.831098221801341908e-01 1.388441205264006606e-01 3.232933719095450187e-02 9.830709372890227005e-02
4.206647029663328929e+00 3.760914381595665823e+00 3.413077959596190203e-01 1.280749132775723387e-01 3.767392325321509278e-02 1.012927341873564452e-01
4.399644504350471053e+00 3.825435647974497755e+00 5.040790974663782453e-01 1.154358201498116854e-01 4.374103480685194445e-02 1.040773030783662817e-01
4.571167414766129866e+00 3.900151700091302853e+00 6.711050230949241469e-01 1.009806820332037613e-01 5.053791110504583795e-02 1.066608322879094156e-01
4.718379631803305330e+00 3.986224925017840093e+00 8.420669179580878572e-01 8.476321913594858648e-02 5.807158404330326623e-02 1.090433513983562891e-01
4.834907961203795956e+00 4.080469863157334842e+00 1.009692698654774068e+00 6.825138542436902378e-02 6.568854824574417439e-02 1.110610805311152693e-01
4.929065508670026574e+00 4.191294261246451214e+00 1.187159168167748247e+00 5.055345464355903706e-02 7.415065822183909694e-02 1.128499843796870877e-01
4.996740237678324092e+00 4.315281691124886798e+00 1.366985891313157397e+00 3.483753522279605525e-02 8.229523733064289526e-02 1.140390340890379411e-01
5.041048563960680795e+00 4.451922732199672161e+00 1.548222019244618108e+00 2.107161442575609944e-02 9.011462642385954791e-02 1.146282432665703815e-01
5.065056264578944756e+00 4.600695920996017207e+00 1.729916719239863232e+00 9.223813718995192354e-03 9.760128994792621748e-02 1.146176186488258447e-01
5.071778688868773699e+00 4.761067946636832637e+00 1.911119163809448240e+00 -7.376134839312255232e-04 1.047478153943255108e-01 1.140071601015639480e-01
5.064180965812889568e+00 4.932493845458289172e+00 2.090878519805523972e+00 -8.844284071766512004e-03 1.115469127591862536e-01 1.127968606197633783e-01
5.045178207854045915e+00 5.114417194776091691e+00 2.268243937530552312e+00 -1.512768747830798254e-02 1.179914140121443439e-01 1.109867063275531418e-01
5.017635711158016321e+00 5.306270305817155197e+00 2.442264539845862004e+00 -1.961918791869290274e-02 1.240742725744357344e-01 1.085766764780746185e-01
4.984369152336729947e+00 5.507474415831259407e+00 2.611989411279917572e+00 -2.235002661936402041e-02 1.297885628061923591e-01 1.055667434532625015e-01
4.960527063283371341e+00 5.645801764955440838e+00 2.722640932925243007e+00 -2.280604076089287613e-02 1.322044059220363610e-01 1.040078358755404941e-01
4.923871750598856067e+00 5.859135930643475376e+00 2.884550519216679376e+00 -2.343939581723273810e-02 1.369617309267119887e-01 1.002749674352717835e-01
4.886305773199116409e+00 6.079190308821675437e+00 3.040506644401684166e+00 -2.395568049362813492e-02 1.406832890036467665e-01 9.649629964053010878e-02
4.847948178738120895e+00 6.304322790911810692e+00 3.190436675253396803e+00 -2.443883203649192815e-02 1.433688022430851250e-01 9.267178919476541654e-02
4.808784964180309984e+00 6.532891084624678157e+00 3.334267909496344995e+00 -2.497278446253049441e-02 1.450183167628921743e-01 8.880139227526609447e-02
4.768669076171838661e+00 6.763253227589250294e+00 3.471927574972041963e+00 -2.564147454975225851e-02 1.456322027078192083e-01 8.488506453270540375e-02
4.727320401915078740e+00 6.993768101000235049e+00 3.603342828803853592e+00 -2.652884782858672824e-02 1.452111542734575711e-01 8.092276109067646217e-02
4.684325750545919043e+00 7.222795943323169432e+00 3.728440756561120839e+00 -2.771886457347274776e-02 1.437561897548815526e-01 7.691443654522200912e-02
4.639138825012889100e+00 7.448698864096181538e+00 3.847148371422540070e+00 -2.929550579519916986e-02 1.412686516199818110e-01 7.286004496436125633e-02
4.591080184456718172e+00 7.669841357867585252e+00 3.959392613338786671e+00 -3.134277923425200091e-02 1.377502066074915155e-01 6.875953988761163149e-02
4.539337197088475939e+00 7.884590818308417681e+00 4.065100348194380153e+00 -3.394472535549601655e-02 1.332028458497125090e-01 6.461287432551085508e-02
4.482963983563912791e+00 8.091318052539106631e+00 4.164198366968784981e+00 -3.718542334451736819e-02 1.276288850199472080e-01 6.042000075912848378e-02
4.420881350851105118e+00 8.288397795709430582e+00 4.256613384896725805e+00 -4.114899710596588156e-02 1.210309645046460658e-01 5.618087113956920370e-02
4.351876716588007454e+00 8.474209225870941609e+00 4.342272040627726426e+00 -4.591962126418804024e-02 1.134120496002772732e-01 5.189543688747423611e-02
4.274604023926043439e+00 8.647136479181062541e+00 4.421100895384832086e+00 -5.158152716643592262e-02 1.047754307349275660e-01 4.756364889251488148e-02
4.187583646855397745e+00 8.805569165478072335e+00 4.493026432122547043e+00 -5.821900888898200871e-02 9.512472371465052756e-02 4.318545751288171280e-02
4.089202286007173726e+00 8.947902884266197177e+00 4.557975054683943483e+00 -6.591642924643825729e-02 8.446386999457140832e-02 3.876081257476936964e-02
3.977712854927077935e+00 9.072539741150091430e+00 4.615873086956955085e+00 -7.475822580458406363e-02 7.279713697476281054e-02 3.428966337185693908e-02
3.851234356814826398e+00 9.177888864757953513e+00 4.666646772029845458e+00 -8.482891689703299376e-02 6.012911832090944708e-02 2.977195866478149835e-02
3.707751751722953681e+00 9.262366924192619422e+00 4.710222271345831047e+00 -9.621310764601845311e-02 4.646473430977603875e-02 2.520764668060483660e-02
3.545115814208213312e+00 9.324398647049926936e+00 4.746525663856860255e+00 -1.089954959876576757e-01 3.180923219949774450e-02 2.059667511228042286e-02
3.361042981428265630e+00 9.362417338043751869e+00 4.775482945176545257e+00 -1.232608787019596475e-01 1.616818662471121784e-02 1.593899111811462529e-02
3.360162941635875811e+00 9.362532779498353719e+00 4.775596743551024481e+00 -1.232608138028607886e-01 1.616992242388932619e-02 1.593884909262217181e-02
3.154447507979989407e+00 9.375313997110428232e+00 4.797082038828168749e+00 -1.363026109359300742e-01 -3.562470178863250635e-05 1.116934412624838620e-02
2.931220544699195241e+00 9.362294015145135262e+00 4.810867051534634342e+00 -1.453553864906802495e-01 -1.638617791599093071e-02 6.223332267126798802e-03
2.696792709757174666e+00 9.323230564069948656e+00 4.816671946598930276e+00 -1.504349693443935154e-01 -3.289738896350018899e-02 1.100756836067492408e-03
2.610878717725943154e+00 9.303886086985762915e+00 4.817105521677645719e+00 -1.507680520277289160e-01 -3.492158876845261051e-02 4.192971674925012127e-04
2.373026111774537927e+00 9.235591776363108352e+00 4.813719346996625958e+00 -1.493432580038705493e-01 -5.124687795844069804e-02 -4.691664679403738901e-03
2.142346274161872621e+00 9.141946226396424180e+00 4.802490637784956995e+00 -1.417176830794575071e-01 -6.691134607669807499e-02 -9.475700254706544146e-03
1.928712256288875437e+00 9.023977591588385749e+00 4.783937578228911747e+00 -1.278359707015566116e-01 -8.193943740729570102e-02 -1.393286438259169757e-02
1.742085189259670708e+00 8.882675108601661762e+00 4.758578268577390524e+00 -1.076423464619108566e-01 -9.635581093446551892e-02 -1.806320814343446990e-02
1.590290442855707198e+00 8.719132112737003837e+00 4.727048130933021675e+00 -8.388718397327572796e-02 -1.100027195610687597e-01 -2.171865440282287618e-02
1.476808776851057603e+00 8.534700640381428727e+00 4.690217316386535273e+00 -5.930174332119056424e-02 -1.227115166585804190e-01 -2.475112058773103196e-02
1.403023780836090584e+00 8.330865030825162165e+00 4.649073315124855554e+00 -3.380089334613302354e-02 -1.344856732717057135e-01 -2.716064146217372563e-02
1.370004264022020912e+00 8.109107261176916381e+00 4.604618120518263247e+00 -7.866924262801959847e-03 -1.453243457157772645e-01 -2.892888346327343943e-02
1.378054852458977075e+00 7.870912171852773476e+00 4.557882793239381058e+00 1.801827734995263899e-02 -1.552247652644896947e-01 -3.003750567315045458e-02
1.424946141219505247e+00 7.617755821706326813e+00 4.509984771442389295e+00 4.113937486324079768e-02 -1.641993908619743259e-01 -3.039586575255055767e-02
1.504142849477848820e+00 7.351103082178230608e+00 4.462185181914572141e+00 5.877894238399768156e-02 -1.722498775293853368e-01 -2.991331278041381783e-02
1.607021179795025789e+00 7.072435741633454676e+00 4.415817003513549110e+00 7.101931652070672674e-02 -1.793549679013492770e-01 -2.858984126462752601e-02
1.725087559792684244e+00 6.783269032813335819e+00 4.372213231435773118e+00 7.794246680619745793e-02 -1.854937220275906518e-01 -2.642543608244944317e-02
1.849978064904981734e+00 6.485151130880784542e+00 4.332706892482708128e+00 7.963000152981691837e-02 -1.906455158674901784e-01 -2.342007248028968661e-02
1.973457850362085653e+00 6.179662653832830976e+00 4.298631060327410047e+00 7.616317355288261537e-02 -1.947900398086301610e-01 -1.957371607342268255e-02
2.032847495917716518e+00 6.025404617810274921e+00 4.283604784674854393e+00 7.417633507918089397e-02 -1.957002392998791751e-01 -1.846400020730006031e-02
2.144269512751180162e+00 5.713120358337071103e+00 4.257856557933018316e+00 6.640438234438686416e-02 -1.983069411232896984e-01 -1.402277256251640257e-02
2.244622436194389614e+00 5.397527483558500982e+00 4.238760143035325001e+00 6.021098841236218607e-02 -1.998757327672218975e-01 -1.007134847035110435e-02
2.336472932803255631e+00 5.080266249981771232e+00 4.225539163032714818e+00 5.567742211943048358e-02 -2.004129579408140960e-01 -6.609682710767516428e-03
2.422516581161151539e+00 4.762966609691015485e+00 4.217417308211445004e+00 5.288506410494310528e-02 -1.999252741929379296e-01 -3.637735672391465870e-03
2.505578053713187536e+00 4.447247712490761451e+00 4.213618327202850011e+00 5.191541262716133087e-02 -1.984196533866631473e-01 -1.155473352078762806e-03
2.588611307824215224e+00 4.134717407278306389e+00 4.213366018093777754e+00 5.285008938503272385e-02 -1.959033821976932099e-01 8.371326454977101681e-04
2.674699786070295460e+00 3.826971742606958049e+00 4.215884219537589850e+00 5.577084534636305574e-02 -1.923840626368230611e-01 2.340105108154089293e-03
2.708898736440941146e+00 3.709680025716411311e+00 4.217365110475872925e+00 5.624898248813818558e-02 -1.918085466012546259e-01 2.510596837918600312e-03
2.801308331787766726e+00 3.409521995864624344e+00 4.221383539392388862e+00 6.034823310323966100e-02 -1.869062405366553603e-01 2.559491615605668981e-03
2.899244783778120560e+00 3.117922553021520660e+00 4.223861569587473497e+00 6.322289487535173724e-02 -1.810093342047876530e-01 5.670617067506146265e-04
3.000831681750447899e+00 2.836462021152830193e+00 4.221563374257193857e+00 6.495466117555898089e-02 -1.741131692112380391e-01 -3.466715738231503693e-03
3.104322051791417181e+00 2.566727858577975585e+00 4.211253071848882534e+00 6.562515015331320256e-02 -1.662134024218135664e-01 -9.541886946730811225e-03
3.208098242114019616e+00 2.310314158475405222e+00 4.189694689003384376e+00 6.531591056021848751e-02 -1.573060056628885484e-01 -1.765852152444317286e-02
3.310671817664520233e+00 2.068821149843918406e+00 4.153652123496311965e+00 6.410842757037091277e-02 -1.473872654457273890e-01 -2.781671245611255436e-02
3.410683463953085859e+00 1.843854698881974175e+00 4.099889107177973280e+00 6.208412859761700681e-02 -1.364537827147847826e-01 -4.001657610646639635e-02
3.506902900102986553e+00 1.637025810746965959e+00 4.025169168911594042e+00 5.932438910944966282e-02 -1.245024726199968762e-01 -5.425825222143289966e-02
3.507934963050425292e+00 1.634859746277163239e+00 4.024225183296482378e+00 5.931922115188894423e-02 -1.245033746917907774e-01 -5.426018813104292737e-02
3.602703784442743196e+00 1.447926147023272714e+00 3.926064514337654465e+00 6.025978648829745377e-02 -1.113531079049455141e-01 -6.959002413297402101e-02
3.705438604439119210e+00 1.282903946155272035e+00 3.803532625684763246e+00 6.937083981442519753e-02 -9.686263861388520746e-02 -8.500957853616362969e-02
3.820985969172674412e+00 1.141565148469805946e+00 3.656843818061895846e+00 7.642607107370699704e-02 -8.147025414745651117e-02 -1.000690293578778006e-01
3.937946095476545061e+00 1.025019272640701695e+00 3.486925431409777065e+00 7.115364985273482656e-02 -6.557350388840667288e-02 -1.143185504909427358e-01
3.980308525494521188e+00 9.861026837818583912e-01 3.417267800601414329e+00 6.910320754297773205e-02 -6.327358882610438495e-02 -1.163084639434093931e-01
4.077409032657074661e+00 8.990405048172065428e-01 3.223553492825253386e+00 5.341992731088045926e-02 -4.656383166204935975e-02 -1.281026468520746475e-01
4.150363861583537428e+00 8.390138698165133802e-01 3.013903846311583923e+00 3.863877934441534850e-02 -2.916314753115505781e-02 -1.364142263233227848e-01
4.200642682129418048e+00 8.071152106427135209e-01 2.793839239330056401e+00 2.480979493008918929e-02 -1.107508983869075030e-02 -1.412432975663297785e-01
4.229794526655772380e+00 8.044311735382631001e-01 2.568879930840357595e+00 1.198307517544734517e-02 7.696595004871811807e-03 -1.425899159063915844e-01
4.239447903556323283e+00 8.320423129509370019e-01 2.344546123713576513e+00 2.087946051835866683e-04 2.714796728912591620e-02 -1.404540967857076939e-01
4.231310916488072671e+00 8.910227848801832717e-01 2.126358027951984031e+00 -1.046279523882316653e-02 4.727489369354421350e-02 -1.348358157646003253e-01
4.207150733267083886e+00 9.816731013241251080e-01 1.918582942358951771e+00 -2.000802616862584760e-02 6.710541009428076797e-02 -1.273159067818835088e-01
4.168686893462255405e+00 1.102614512356055565e+00 1.722627982061228913e+00 -2.851076815593764011e-02 8.549280680324874981e-02 -1.199222557579405629e-01
4.117469662723552304e+00 1.251417829750846700e+00 1.537938736373024140e+00 -3.610012361343244852e-02 1.022584736736184968e-01 -1.131018517994354100e-01
4.054840585273306708e+00 1.425509732871778512e+00 1.363606583796920901e+00 -4.291022705688755934e-02 1.173991707505179644e-01 -1.068546168147906372e-01
3.981928627447278490e+00 1.622312175708987336e+00 1.198723021424015656e+00 -4.907515542021188837e-02 1.309121759048225697e-01 -1.011804792713749956e-01
3.905847485878692460e+00 1.823286088743541589e+00 1.052591392638835499e+00 -5.396137284680054685e-02 1.412848744501532250e-01 -9.673662275692163082e-02
3.816411886969552469e+00 2.055549479885641517e+00 9.026594742491358403e-01 -5.887394828506915812e-02 1.517671082766645918e-01 -9.243384760228641472e-02
3.720015313787824685e+00 2.303325105293264841e+00 7.586744730534756842e-01 -6.274497462355395350e-02 1.608561597266144061e-01 -8.923334303592371508e-02
3.618218220592078982e+00 2.564401481679692729e+00 6.188891523255817262e-01 -6.568871076270425824e-02 1.685482151759724601e-01 -8.713507241166414119e-02
3.551605772296627439e+00 2.735691637590041747e+00 5.312852841407894600e-01 -6.645434015575041320e-02 1.712531270503353242e-01 -8.665122487306692323e-02
3.444874078223738145e+00 3.011547855402625373e+00 3.949743476174345513e-01 -6.820671910041789521e-02 1.767983729234494372e-01 -8.533352830140200629e-02
3.335754902172977765e+00 3.295316357521431261e+00 2.614990638763176056e-01 -6.946734068836886433e-02 1.812358253477129588e-01 -8.307345586729011910e-02
3.224956338928021804e+00 3.585239709119685259e+00 1.323532618511475134e-01 -7.032631001773853585e-02 1.845637550699830154e-01 -7.987098169082326726e-02
3.113043675499826080e+00 3.879558009914708450e+00 9.030820053858759633e-03 -7.087370385396367378e-02 1.867807806366452994e-01 -7.572606909860943314e-02
3.000439430942822838e+00 4.176509445397388554e+00 -1.069743163156442328e-01 -7.119957705872471954e-02 1.878858682900179655e-01 -7.063867062322015666e-02
2.887423385981203516e+00 4.474330837918434334e+00 -2.141681182589775245e-01 -7.139396901771384585e-02 1.878783318912445321e-01 -6.460872800277719930e-02
2.774132602446770512e+00 4.771258197673396317e+00 -3.110564558679704272e-01 -7.154691006769901829e-02 1.867578328696750944e-01 -5.763617218035949757e-02
2.660561432529247483e+00 5.065527273628436689e+00 -3.961450812123282206e-01 -7.174842792317168150e-02 1.845243801987299093e-01 -4.972092330329660331e-02
2.546561517839486033e+00 5.355374104428832993e+00 -4.679396112260831297e-01 -7.208855410286196808e-02 1.811783303982447690e-01 -4.086289072234652875e-02
2.431841778285524391e+00 5.639035569332182973e+00 -5.249455105926466025e-01 -7.265733035643720528e-02 1.767203875632964438e-01 -3.106197299075288271e-02
2.315968390760953621e+00 5.914749939208291174e+00 -5.656680746282817251e-01 -7.354481509170726627e-02 1.711516034195105784e-01 -2.031805786319463430e-02
2.198364757644523326e+00 6.180757427647722402e+00 -5.886124121638186546e-01 -7.484108980267031863e-02 1.644733774048567354e-01 -8.631022294619219992e-03
2.078311465109365042e+00 6.435300742221007120e+00 -5.922834284244319347e-01 -7.663626549876234595e-02 1.566874567779346361e-01 3.999267561035007440e-03
1.954946231239683030e+00 6.676625635930497182e+00 -5.751858079073178809e-01 -7.902048913561927901e-02 1.477959367527596768e-01 1.757295635221265209e-02
1.827263843952218414e+00 6.902981458896880973e+00 -5.358239972570906229e-01 -8.208395004772432724e-02 1.378012606600498846e-01 3.209019953124287589e-02
1.694116088719242130e+00 7.112621710322375890e+00 -4.727021881386925806e-01 -8.591688638325997718e-02 1.267062201350223627e-01 4.755116335597663751e-02
1.664788961407642542e+00 7.155758359121255907e+00 -4.563555126904266235e-01 -8.603609252031554910e-02 1.262156742588833869e-01 4.829382970847503898e-02
1.527749465641785598e+00 7.346160900174103503e+00 -3.665244401379254557e-01 -8.687568047506789848e-02 1.140175423247218184e-01 6.504685471776880390e-02
1.395037438064021362e+00 7.516721286780490452e+00 -2.491588653748244286e-01 -8.057648023665839321e-02 1.011761980930691723e-01 8.303436254650224668e-02
1.277928752012289282e+00 7.666397796045537838e+00 -1.023017829571110787e-01 -6.718919668309276949e-02 8.766374603613784344e-02 1.022565591925993639e-01
1.187584813998558753e+00 7.794103984275774444e+00 7.412615440756586960e-02 -4.680754932107285271e-02 7.345168378741363802e-02 1.203441802245592829e-01
1.128045077993991230e+00 7.898676014956335756e+00 2.764241237605722379e-01 -2.832368350558367789e-02 5.847634048306190463e-02 1.348970147540371201e-01
1.118339784264075432e+00 7.918806269766454520e+00 3.232520861611976049e-01 -2.771486845420098599e-02 5.775584573555686552e-02 1.354880498066194094e-01
1.081908013145526315e+00 7.998048861195262482e+00 5.463181166940901390e-01 -1.826114932946888009e-02 4.221940268187637790e-02 1.459563975817578518e-01
1.058366562242638365e+00 8.052680983687103833e+00 7.835653092395514774e-01 -1.145100038223965076e-02 2.670622808492687308e-02 1.533805513964754397e-01
1.043528863057987310e+00 8.082747663103010183e+00 1.030168222848401038e+00 -7.279512700095015082e-03 1.122659153357469068e-02 1.577605962681953300e-01
1.033215983381854830e+00 8.088310189242067239e+00 1.281301523705008716e+00 -5.741960421977485886e-03 -4.209256082060890830e-03 1.590965823508735666e-01
1.023256337390681781e+00 8.069446086799660023e+00 1.532139929863830741e+00 -6.833800406853826788e-03 -1.959108181558984196e-02 1.573885249355158888e-01
1.016064872728210888e+00 8.047746124928977451e+00 1.683582881329104941e+00 -8.042432589280506736e-03 -2.529036613510820750e-02 1.558400290633180085e-01
1.001308287168365396e+00 7.995810456482610462e+00 1.926028224167479763e+00 -1.058540619993097662e-02 -4.023577782052030483e-02 1.500554736002804035e-01
9.848476136260597702e-01 7.920764959071383338e+00 2.158199546473657637e+00 -1.019204358768580412e-02 -5.445008367570815938e-02 1.428772035527139384e-01
9.713839752720003773e-01 7.823759326717421025e+00 2.377887534449059093e+00 -6.803567542775275194e-03 -6.794495206402630105e-02 1.343051366982580541e-01
9.657118230149537297e-01 7.705924577258159935e+00 2.582882731307719393e+00 -3.610028204333059522e-04 -8.073227866491068661e-02 1.243391748507858552e-01
9.698448426708778936e-01 7.568368208896836258e+00 2.770924029235015240e+00 5.568152296644668722e-03 -9.282758649850132715e-02 1.129142476219736346e-01
9.717128516550795903e-01 7.537394651385164401e+00 2.808404334607461639e+00 5.659853894478274715e-03 -9.334571530957419538e-02 1.123692595505695335e-01
9.828417405461729039e-01 7.380707162167163382e+00 2.977042730867558440e+00 8.374736669519862106e-03 -1.043500669283400489e-01 1.004033447339149204e-01
9.981076562180720702e-01 7.207530665640730305e+00 3.127566210641201661e+00 1.088033380688506122e-02 -1.141499222112252049e-01 8.951350402456251243e-02
1.017256799347696195e+00 7.019774981948813775e+00 3.261680415448758641e+00 1.327499565042803038e-02 -1.227446968084474621e-01 7.969961268721424685e-02
1.040191262607640166e+00 6.819350556579514055e+00 3.381090798851412504e+00 1.565706220276219876e-02 -1.301341860594364963e-01 7.096155830734952874e-02
1.066969019834099086e+00 6.608167858526634575e+00 3.487502645980586014e+00 1.812487014081504838e-02 -1.363185649653244624e-01 6.329924079012291815e-02
1.097803926315989331e+00 6.388136778470927979e+00 3.582621093065673890e+00 2.077675983198495890e-02 -1.412983881903430994e-01 5.671257235933001295e-02
1.133065730205895072e+00 6.161166026936208517e+00 3.668151146960228370e+00 2.371108235049322263e-02 -1.450745900921391329e-01 5.120147755649420013e-02
1.173280095053544692e+00 5.929162532374493644e+00 3.745797704666816053e+00 2.702620649442788112e-02 -1.476484847810052570e-01 4.676589324010120563e-02
1.219128633463065992e+00 5.694030839134327060e+00 3.817265572860775169e+00 3.082052580366994449e-02 -1.490217662080300931e-01 4.340576858497652984e-02
1.271448951875693956e+00 5.457672505266468299e+00 3.884259487413033618e+00 3.519246557905280487e-02 -1.491965082821654631e-01 4.112106508172310576e-02
1.331234706480172392e+00 5.221985500121074431e+00 3.948484132912121858e+00 4.024048990311065999e-02 -1.481751650162130562e-01 3.991175653626902881e-02
1.399635670253640329e+00 4.988863601690550986e+00 4.011644162185634244e+00 4.606310866276712435e-02 -1.459605707017514187e-01 3.977782906962346737e-02
1.477957811136373367e+00 4.760195793652166607e+00 4.075444215821388383e+00 5.275888457432711259e-02 -1.425559401130091497e-01 4.071928111773919640e-02
1.567663381344293061e+00 4.537865662064545447e+00 4.141588941688467251e+00 6.042644021111061303e-02 -1.379648687396964613e-01 4.273612343150087756e-02
1.670371017823761184e+00 4.323750791672143379e+00 4.211783014458340801e+00 6.916446503413628544e-02 -1.321913330488014293e-01 4.582837907684224332e-02
1.682106867460941846e+00 4.301334581474169028e+00 4.219559258105907595e+00 6.922561918525249602e-02 -1.321424183996594837e-01 4.586970899853587413e-02
1.799524052575783184e+00 4.097335739397064636e+00 4.294872789845068262e+00 7.892517499656293012e-02 -1.252508926214019602e-01 4.915406163367296716e-02
1.932781208291453279e+00 3.904891630526514223e+00 4.374662401964068081e+00 8.921157272815279093e-02 -1.175640668916050902e-01 5.151722048184211034e-02
2.082862575352871115e+00 3.725261059335352787e+00 4.457467884261226310e+00 1.001529540246780259e-01 -1.090843379505869321e-01 5.295921257332617677e-02
2.250860446389495895e+00 3.559698822410452212e+00 4.541829061020300706e+00 1.118175072852306134e-01 -9.981436587490130630e-02 5.348005438843650428e-02
2.437975243873832465e+00 3.409455290866805210e+00 4.626285774287318908e+00 1.242734725154146791e-01 -8.975707427999722599e-02 5.307975185767773579e-02
2.645515605773343992e+00 3.275775992424517113e+00 4.709377867147592767e+00 1.375891461821083239e-01 -7.891565054288107728e-02 5.175830036182076793e-02
2.686498443525309199e+00 3.252355388085635290e+00 4.724759872049324905e+00 1.380345375020957943e-01 -7.859599713526978226e-02 5.169095642074770375e-02
2.914879268619500863e+00 3.136866901775828609e+00 4.804707062776234494e+00 1.501231064642490343e-01 -6.712444381366027002e-02 4.917914406311228032e-02
3.159504793413540735e+00 3.039700377771408668e+00 4.879789986245691047e+00 1.585307568442779480e-01 -5.547671317819083403e-02 4.555366600968410729e-02
3.414554512960088495e+00 2.961146522573767648e+00 4.948243280779236919e+00 1.632755420156638271e-01 -4.363838393513240488e-02 4.081448070401685196e-02
3.674236346418818133e+00 2.901518847531387113e+00 5.008301508715919503e+00 1.643752715587693536e-01 -3.159510413439344662e-02 3.496153383474935594e-02
3.932786251609591943e+00 2.861153559718216055e+00 5.058199136193382905e+00 1.618475125253600599e-01 -1.933259016281928602e-02 2.799475833504971173e-02
4.184467841560542745e+00 2.840409454403703293e+00 5.096170512927959528e+00 1.557095906910690164e-01 -6.836625742678812366e-03 1.991407438192214358e-02
4.423572003032004929e+00 2.839667809106301899e+00 5.120449851993573276e+00 1.459785917958905666e-01 5.906939064710375019e-03 1.071938939538615194e-02
4.644416516997291744e+00 2.859332279222340567e+00 5.129271209599220782e+00 1.326713627726415490e-01 1.891218885027375410e-02 4.105980375102019500e-04
4.841345681061252293e+00 2.899828795222252786e+00 5.120868464864811287e+00 1.158045129634310416e-01 3.219314384343959640e-02 -1.101241778869069959e-02
4.875129518324087918e+00 2.909303349651099602e+00 5.117586697969795040e+00 1.151814228309607085e-01 3.258607967817297307e-02 -1.142558454296265132e-02
5.041983345253490789e+00 2.971495987449802811e+00 5.089745418238531549e+00 9.534809896625237591e-02 4.589530154982934818e-02 -2.370201229386185646e-02
