-3.008646721413257147e-02 5.216520470638251472e-02 -3.688181210920739306e-02
-3.982123351319930699e-02 5.294348430541646194e-02 -4.222269439221033871e-02
-4.962427438904312704e-02 5.374449545930855970e-02 -4.764670402980741848e-02
-1.025399815753923541e-02 1.000757463642728759e-02 -9.397645622697582343e-03
-5.811351456757779532e-02 5.343840023017297491e-02 -5.185801401598007926e-02
-3.665084267409928626e-02 3.134869609360757536e-02 -3.169101772680282814e-02
-5.970323047376034642e-02 4.986133711147273245e-02 -5.067905982956086991e-02
-5.536260899073854741e-02 4.651111115744882563e-02 -4.631009922008078039e-02
-5.122457779666118871e-02 4.317382682152595685e-02 -4.203230326692396907e-02
-4.727927169406428987e-02 3.984854171675049350e-02 -3.783725681484392811e-02
-4.351730386047320681e-02 3.653430677154284600e-02 -3.371670717598514166e-02
-3.992974509894010177e-02 3.323016642745790783e-02 -2.966254792705738663e-02
-3.650810410830244296e-02 2.993515881131211462e-02 -2.566680299343616911e-02
-3.324430872809924775e-02 2.664831588353185413e-02 -2.172161099084207042e-02
-3.013068811784126028e-02 2.336866356330389791e-02 -1.781920978945225262e-02
-2.715995583178796788e-02 2.009522183207894039e-02 -1.395192127231865802e-02
-2.432519375116668284e-02 1.682700481689303543e-02 -1.011213626120525781e-02
-2.161983683913469220e-02 1.356302085345524773e-02 -6.292299577231641287e-03
-1.903765868640996256e-02 1.030227253034530534e-02 -2.484895207434906043e-03
-1.657275781500379408e-02 7.043756715608851665e-03 1.317568451738084520e-03
-1.421954471022123662e-02 3.786464566278274942e-03 5.122573303553892149e-03
-1.197272955325015542e-02 5.293815215887161122e-04 8.937606240439072147e-03
-9.827310626422352050e-03 -2.728512719434850447e-03 1.277017384369449372e-02
-7.778563366535293927e-03 -5.988244235049166100e-03 1.662781712175812054e-02
-5.822030042464601887e-03 -9.250844931726780185e-03 2.051812631568182554e-02
-5.457596803275619086e-04 -1.275253746779432410e-03 2.618223730385226076e-03
-4.740998953787057754e-03 -1.277340787128690772e-02 2.234284139536389310e-02
-5.058347650200547413e-03 -1.576364641670777514e-02 2.105194341253464191e-02
-5.455531724111249703e-03 -1.875868532209372039e-02 1.980242089577215550e-02
-5.933703732117013088e-03 -2.175947989007799913e-02 1.859181845939342562e-02
-6.494244305549319064e-03 -2.476698600215796603e-02 1.741775713246188073e-02
-7.138765276566725292e-03 -2.778216019297610404e-02 1.627792968773874790e-02
-7.869113300532049396e-03 -3.080595971887210849e-02 1.517009611028621689e-02
-7.437828270896683185e-03 -3.376132114431699277e-02 1.407493929223686130e-02
-4.624838001120599638e-04 -3.602687320816226613e-02 1.290442693587789610e-02
1.184395877746997894e-02 -3.768588692357566217e-02 1.167339827311369288e-02
3.682652311756066076e-03 -7.412888413685197499e-03 2.104883331343394663e-03
2.034333148151915710e-02 -3.894499552414361354e-02 9.056673320147009057e-03
2.020318154939922117e-02 -3.912055757732484790e-02 5.388724800920285940e-03
2.010598028288193562e-02 -3.930891169466179530e-02 1.731362024417779826e-03
2.005087373565243511e-02 -3.951017170906838405e-02 -1.922607238651232895e-03
1.635925438655921188e-02 -3.237640165220950772e-02 -4.251812857249777020e-03
1.871808213453065098e-02 -3.764509445721603287e-02 -6.305613938862388718e-03
1.607927831300833693e-02 -3.333746607198874445e-02 -5.568281664839957838e-03
1.358310171489819640e-02 -2.903942229499229671e-02 -4.841908259895132995e-03
1.122353301993536494e-02 -2.474961960050243992e-02 -4.125063659358396868e-03
8.994924704466044155e-03 -2.046671075070012613e-02 -3.416336507186829713e-03
6.891988547960397476e-03 -1.618934473814694769e-02 -2.714331384791666361e-03
4.909783949029225894e-03 -1.191616671330234314e-02 -2.017666071491723990e-03
3.043707025168773412e-03 -7.645817898010566147e-03 -1.324968831102478874e-03
1.289480472886283050e-03 -3.376935485574357812e-03 -6.348757181697785518e-04
6.507155022502563108e-05 -1.807315780596818289e-04 -4.224980874785813374e-05
