-2.093374305072793692e-02 4.268892012359259275e-02 -3.087692315564710341e-02
-3.080705468026694038e-02 4.352809810245073657e-02 -3.535806873949632473e-02
-4.064324325259094373e-02 4.437048205642962068e-02 -3.984230894344257395e-02
-5.044362068685693395e-02 4.521607212301859136e-02 -4.433003578389740906e-02
-1.037823452765304286e-02 8.436713488781784342e-03 -8.671507297176184875e-03
-5.874667868528514469e-02 4.523911767442730103e-02 -4.778268772271177661e-02
-3.694095013372113157e-02 2.670164219795842855e-02 -2.913714044434714823e-02
-6.007960339224478058e-02 4.271946285361868240e-02 -4.681079112376246298e-02
-5.564523175848989228e-02 4.013540126828644278e-02 -4.319668152655883192e-02
-5.134764595291761713e-02 3.755053411202680103e-02 -3.958635169738040915e-02
-4.718621240571186509e-02 3.496487426009224631e-02 -3.597948597206292176e-02
-4.316031893992660490e-02 3.237843423143785260e-02 -3.237576897671248094e-02
-3.926937469843592293e-02 2.979122620060377716e-02 -2.877488560128341546e-02
-3.551281007346223512e-02 2.720326200955314536e-02 -2.517652097317368484e-02
-3.189007663862838959e-02 2.461455317946566537e-02 -2.158036043088087941e-02
-2.840064708360490187e-02 2.202511092247681768e-02 -1.798608949760535300e-02
-2.504401515135649264e-02 1.943494615338241249e-02 -1.439339385486373968e-02
-2.181969557787680897e-02 1.684406950131181122e-02 -1.080195931617134938e-02
-1.872722403438966537e-02 1.425249132135245414e-02 -7.211471800708265864e-03
-1.576615707211720396e-02 1.166022170613531875e-02 -3.621617307002454860e-03
-1.293607206961716431e-02 9.067270497390228501e-03 -3.208188663652475857e-05
-1.023656718261747346e-02 6.473647297468395310e-03 3.557448382077452523e-03
-7.667261296365653241e-03 3.879361480832419027e-03 7.147287420385763958e-03
-5.227793980460478974e-03 1.284422205510881657e-03 1.073774917541162575e-02
-2.917825446197650201e-03 -1.311161575475217533e-03 1.432914764646696371e-02
-7.370365063844155689e-04 -3.907381102707801167e-03 1.792179691135528316e-02
4.943481742842692988e-05 -6.162361535645425248e-04 2.293037759099022729e-03
-6.448619220731410307e-05 -6.545981806620076483e-03 1.967328664028613477e-02
-1.359026198585410209e-03 -8.627564974556224675e-03 1.874972524746568864e-02
-2.756944205676402446e-03 -1.070885495264232469e-02 1.782780144894409446e-02
-4.258442845896725365e-03 -1.278984484381186747e-02 1.690743475830974382e-02
-5.863741239780802424e-03 -1.487052762964552119e-02 1.598854481962185686e-02
-7.573075022145597281e-03 -1.695089616123933440e-02 1.507105140070278022e-02
-9.386696370125312272e-03 -1.903094315006927800e-02 1.415487438641789900e-02
-1.130487403315432252e-02 -2.111066115884585939e-02 1.323993377188109090e-02
-1.332789336317790306e-02 -2.319004259224774489e-02 1.232614965580684091e-02
-8.423271692380473671e-03 -2.505175950091742196e-02 1.134390273375100212e-02
-9.316955593436316229e-05 -4.977565180014700830e-03 2.051629920816033358e-03
3.327335651148215483e-03 -2.601623514382269894e-02 9.071764230265776455e-03
6.961902295715148396e-03 -2.586652720912329881e-02 6.015318471040758883e-03
1.060512907510792642e-02 -2.571810512820173894e-02 2.959397950649383328e-03
1.425749198833592413e-02 -2.557097021926295691e-02 -9.626440702526879386e-05
1.433596266345896902e-02 -2.074101664477385337e-02 -2.338724292412016400e-03
1.775613087554233846e-02 -2.401489216537614629e-02 -3.891152613342427780e-03
1.520126928685103934e-02 -2.128481780257513584e-02 -3.448150104160667591e-03
1.278456573066339384e-02 -1.855426654898359451e-02 -3.005449319593400670e-03
1.050566607751123038e-02 -1.582324866545490108e-02 -2.563011494245564636e-03
8.364238062606971225e-03 -1.309177421584150659e-02 -2.120797884753453447e-03
6.359971246247137118e-03 -1.035985307908737427e-02 -1.678769766544688713e-03
4.492576976867759288e-03 -7.627494961294682164e-03 -1.236888430594396951e-03
2.761788356737193001e-03 -4.894709407767114037e-03 -7.951151801778191634e-04
1.167360210258619425e-03 -2.161505815031457885e-03 -3.534113276258981804e-04
6.015590229578741862e-05 -1.155813134635698018e-04 -1.928010396652997713e-05
