-2.566458824268261218e-01 3.436130012400788303e+00 9.464634372767308790e-01 -1.872962175006363068e-03 -3.524400046644190349e-02 -2.170273015084376311e-01
-2.481685063323834928e-01 3.385979039425335291e+00 6.196280345446095739e-01 1.257343886636425566e-02 -2.804094637190719663e-02 -1.953439102316532339e-01
-2.170931524105010335e-01 3.346803925332067831e+00 3.267012262524738864e-01 2.663879901621910018e-02 -2.139541801295440429e-02 -1.742445183070698844e-01
-1.640455166622524219e-01 3.317722390247712205e+00 6.676280886976343476e-02 4.029575395787390185e-02 -1.530552778822021585e-02 -1.537221562265493335e-01
-8.969501709639292331e-02 3.297855208490755086e+00 -1.610965244744512470e-01 5.351650353654907599e-02 -9.769309525158273097e-03 -1.337700450832836896e-01
5.244488378563403989e-03 3.286326334583129505e+00 -3.577754843489282521e-01 6.627277766468307740e-02 -4.784716611053641336e-03 -1.143815943328834461e-01
1.200139296004860273e-01 3.282263032333790242e+00 -5.241624818779265782e-01 7.853580170169929819e-02 -3.496199858444487877e-04 -9.555039961657649239e-02
2.538081964743095775e-01 3.284796007215005087e+00 -6.611359221971633282e-01 9.027626126960676400e-02 3.538194005495517384e-03 -7.727024064603343900e-02
4.057752550411768411e-01 3.293059542255836192e+00 -7.695644946050415047e-01 1.014642664643258946e-01 6.881025903391966084e-03 -5.953507914893599318e-02
5.750152063070249620e-01 3.306191637681226592e+00 -8.503074595050542639e-01 1.120693154234363165e-01 9.681265569498409898e-03 -4.233905687480565838e-02
7.605792867772124266e-01 3.323334154529271611e+00 -9.042149322340796713e-01 1.220602572084149018e-01 1.194139477060872020e-02 -2.567649366007554793e-02
9.614688095768717524e-01 3.343632962483665150e+00 -9.321281638699985272e-01 1.314052539588727031e-01 1.366398991352560204e-02 -9.541885551801826404e-03
1.176634044970273685e+00 3.366238092163053697e+00 -9.348798191114660039e-01 1.400717422775041299e-01 1.485172493399058644e-02 6.070097010137119435e-03
1.364701402620569493e+00 3.386064214273425410e+00 -9.200117801041334253e-01 1.456040304185326761e-01 1.526140872194084105e-02 1.651453455091687200e-02
1.600917253120059280e+00 3.410581929752344532e+00 -8.824010043601898667e-01 1.524322643016229606e-01 1.566857748005002007e-02 3.093932460376526764e-02
1.666694661303338210e+00 3.417314240771178291e+00 -8.688495076166634634e-01 1.528683669360643982e-01 1.557883677517453436e-02 3.195887213181012459e-02
1.912725486835211708e+00 3.442334793620189792e+00 -8.080381805251130034e-01 1.575515863449527543e-01 1.598691865381409588e-02 4.476733448668784171e-02
2.164958277799543751e+00 3.468185254731802392e+00 -7.282625043457968683e-01 1.606935967128005349e-01 1.662689878981405897e-02 5.588636452648725050e-02
2.279146559257009930e+00 3.479989800200046446e+00 -6.878981340729701799e-01 1.611171057736816292e-01 1.664109369947558772e-02 5.787034504306685923e-02
2.535292456401485595e+00 3.507280162605176610e+00 -5.891611182071895270e-01 1.620656019598906150e-01 1.779082559684075707e-02 6.670704937568698589e-02
2.791845438474699126e+00 3.536844011209843597e+00 -4.774924062428504423e-01 1.616310836953719909e-01 1.951043328392508200e-02 7.418638408118728711e-02
3.046651929262022218e+00 3.569588981739309386e+00 -3.550416764422764104e-01 1.598623933072491898e-01 2.180530740758165539e-02 8.031081972297623994e-02
3.266326750591983519e+00 3.601217075981244076e+00 -2.413333707013828322e-01 1.575975159114186841e-01 2.390261408643104546e-02 8.401236809185945453e-02
3.512523990668779295e+00 3.641796994909205942e+00 -1.048712136072269957e-01 1.530342643721027962e-01 2.730029406870142575e-02 8.816318145748086588e-02
3.749900759912439430e+00 3.688250699404641342e+00 3.799181281473821420e-02 1.464690182124261109e-01 3.131487067867129437e-02 9.208840336476445398e-02
3.975318448510616332e+00 3.741562374546810066e+00 1.868991395786767096e-01 1.379457543546527831e-01 3.595427896119211819e-02 9.578933038536625866e-02
4.185706407544342866e+00 3.802728675891426935e+00 3.414961942394477146e-01 1.275062427720330127e-01 4.122631936305929529e-02 9.926718500125457367e-02
4.378058490514309398e+00 3.872758523204351988e+00 5.014302837691718695e-01 1.151900967994396868e-01 4.713866664965988412e-02 1.025231160083796417e-01
4.549429672701517546e+00 3.952672908171328992e+00 6.663504780544566852e-01 1.010348210270641672e-01 5.369887862354261188e-02 1.055581988960950651e-01
4.696932744573171448e+00 4.043504715777575420e+00 8.359074939758447398e-01 8.507585683026053225e-02 6.091440465470027849e-02 1.083734362023328346e-01
4.814075978735516514e+00 4.141800174308083449e+00 1.002804342484451050e+00 6.874594228829809806e-02 6.816423827574542849e-02 1.107738565299007383e-01
4.909145705810061600e+00 4.256202694433722122e+00 1.180114813519672845e+00 5.120953261611628504e-02 7.618941825340887208e-02 1.129403836772048114e-01
4.977980980563461166e+00 4.383074959049534591e+00 1.360340367893297708e+00 3.564545773729790173e-02 8.389620621180350624e-02 1.144518437936181549e-01
5.023668007419614057e+00 4.521906542997178313e+00 1.542443020877088289e+00 2.200294041159810490e-02 9.127740951143560599e-02 1.153087361321687848e-01
5.049214259675534500e+00 4.672175760856230653e+00 1.725385407766026002e+00 1.023342209223338829e-02 9.832601223181926253e-02 1.155113437287843964e-01
5.057551951537617718e+00 4.833349939981437693e+00 1.908130441215615702e+00 2.905062383450471492e-04 1.050351662624116472e-01 1.150597334958428364e-01
5.051541422222893374e+00 5.004885679597366632e+00 2.089640968670876120e+00 -7.870095945835882401e-03 1.113981826186774549e-01 1.139537562443001251e-01
5.033974435924095658e+00 5.186229096299542540e+00 2.268879429773826395e+00 -1.429061740555050315e-02 1.174085229734696534e-01 1.121930466344318728e-01
5.007577401343322521e+00 5.376816056295759871e+00 2.444807513636314322e+00 -1.901128482196829186e-02 1.230597913941752913e-01 1.097770230551940729e-01
4.975014514408679922e+00 5.576072394706330648e+00 2.616385815864971764e+00 -2.207036594647011907e-02 1.283457262763017803e-01 1.067048874321148560e-01
4.951370506474688682e+00 5.712776223910174700e+00 2.728212544785207694e+00 -2.271061294913541070e-02 1.305723629190916335e-01 1.050955408195157481e-01
4.914536944499610094e+00 5.923200992018019306e+00 2.891741865466151751e+00 -2.375997553667781245e-02 1.349232181964941935e-01 1.012308961592377349e-01
4.876176237554447290e+00 6.139731932008320570e+00 3.049115476014699233e+00 -2.463804860669295202e-02 1.382764714016788687e-01 9.732882514184519607e-02
4.836490530565976442e+00 6.360787395505066222e+00 3.200273028399825748e+00 -2.543236299874044107e-02 1.406318003609383915e-01 9.338803881982750410e-02
4.795543304464980672e+00 6.584785452612772261e+00 3.345152121276892210e+00 -2.623034152636391850e-02 1.419891719849809830e-01 8.940723545615987533e-02
4.753259465094974878e+00 6.810144349932949481e+00 3.483688279373578389e+00 -2.711940285217442903e-02 1.423488420484467498e-01 8.538510009437408343e-02
4.709425267467370446e+00 7.035282968564107620e+00 3.615814932190822173e+00 -2.818706535765392457e-02 1.417113553896296174e-01 8.132030412423131571e-02
4.663688075278682454e+00 7.258621282751522408e+00 3.741463392011720401e+00 -2.952105112471730547e-02 1.400775465306251244e-01 7.721150484288644145e-02
4.615555955420027168e+00 7.478580819853680950e+00 3.860562831211121093e+00 -3.120939014586143756e-02 1.374485407185914998e-01 7.305734501141089576e-02
4.564397107023845379e+00 7.693585122293795209e+00 3.973040258858447693e+00 -3.334052487988596603e-02 1.338257553892961416e-01 6.885645240652714383e-02
4.509439124406886101e+00 7.902060212167052455e+00 4.078820496606041957e+00 -3.600341527076513642e-02 1.292109020546068632e-01 6.460743936740731552e-02
4.449768093081561737e+00 8.102435059177228283e+00 4.177826153855044744e+00 -3.928764434790932986e-02 1.236059886160611326e-01 6.030890233734325506e-02
4.384327517819799347e+00 8.293142052580094514e+00 4.269977602190605737e+00 -4.328352452677951268e-02 1.170133221071460311e-01 5.595942140017245992e-02
4.311917081564633492e+00 8.472617477815591158e+00 4.355192949077975939e+00 -4.808220472921023725e-02 1.094355118673819849e-01 5.155755981130995258e-02
4.231191233794748818e+00 8.639301998516026870e+00 4.433388010810802804e+00 -5.377577844382570860e-02 1.008754731518044234e-01 4.710186352321134307e-02
4.140657606755406839e+00 8.791641144583657308e+00 4.504476284702691125e+00 -6.045739284816475934e-02 9.133643117995514371e-02 4.259086070512513311e-02
4.038675257775561356e+00 8.928085807037936306e+00 4.568368920512842379e+00 -6.822135911517121509e-02 8.082192562895768040e-02 3.802306125698071831e-02
3.923452735695476257e+00 9.047092740340319850e+00 4.624974691096360502e+00 -7.716326402807892337e-02 6.933581557577787879e-02 3.339695631724411140e-02
3.793045969231375825e+00 9.147125072913047106e+00 4.674199962269507402e+00 -8.738008302915818704e-02 5.688228489427522155e-02 2.871101776456750493e-02
3.645355974903544904e+00 9.226652826577611322e+00 4.715948661879962422e+00 -9.897029482940704337e-02 4.346584811316202279e-02 2.396369771307957711e-02
3.478126381951098356e+00 9.284153445648710701e+00 4.750122248071908082e+00 -1.120339977084172794e-01 2.909135674152551337e-02 1.915342800119642155e-02
3.288940771451068557e+00 9.318112336430486309e+00 4.776619676735447406e+00 -1.266730276345979234e-01 1.376400606908467078e-02 1.427861967368837179e-02
3.288036369913466039e+00 9.318210613095557093e+00 4.776721620615837161e+00 -1.266730138532325689e-01 1.376580566945260174e-02 1.427847302988156757e-02
3.076767420385170038e+00 9.327428609508368496e+00 4.795377945496993810e+00 -1.398971462186998083e-01 -2.127144531335833488e-03 9.260382410956719337e-03
2.848074897073044287e+00 9.311312416627842481e+00 4.805904333596441980e+00 -1.486566342829816201e-01 -1.820135927341241106e-02 4.020857563446733791e-03
2.609012663043444924e+00 9.269560261776589982e+00 4.807948406388170781e+00 -1.529808442031621307e-01 -3.447504065664055983e-02 -1.441832259075244427e-03
2.521685898121065694e+00 9.249324164595316589e+00 4.806917719857374038e+00 -1.531751568624347137e-01 -3.646986448111069062e-02 -2.171611558312884147e-03
2.281503715334036286e+00 9.178695390438729618e+00 4.799147495827219778e+00 -1.498753116403283847e-01 -5.264518363763241032e-02 -7.632151045190687343e-03
2.052563776576814991e+00 9.082866032135619605e+00 4.783029958268108395e+00 -1.389903562011330085e-01 -6.827039997007648686e-02 -1.270349325147169389e-02
1.846938986743546174e+00 8.962683917846250736e+00 4.759180716090327223e+00 -1.204580179513379534e-01 -8.337604502880560653e-02 -1.738731335553097071e-02
1.673969506671235008e+00 8.819124712813692923e+00 4.728396381325622677e+00 -9.778836189209455521e-02 -9.776807143700688707e-02 -2.145356288803210165e-02
1.537454875307742164e+00 8.653482688616877638e+00 4.691838389332001036e+00 -7.446197573253816870e-02 -1.112385562714483522e-01 -2.467198939661388243e-02
1.438526373557936111e+00 8.467215918575572431e+00 4.650849825349492761e+00 -5.036497273990184903e-02 -1.237909885810948157e-01 -2.704365601896780227e-02
1.378496458309096839e+00 8.261776630414146894e+00 4.606772311066545278e+00 -2.538264823782525326e-02 -1.354292552691021001e-01 -2.856934619379373694e-02
1.358860165597110647e+00 8.038610572772389773e+00 4.560946447781259572e+00 6.006548938391244059e-04 -1.461576447474228768e-01 -2.924956391820843563e-02
1.378990903881444074e+00 7.799147356633944206e+00 4.514801621290195577e+00 2.479239333615960647e-02 -1.559904202725548028e-01 -2.897178498276269110e-02
1.433832456499275265e+00 7.544802789234986484e+00 4.469945836105732262e+00 4.439621237105378926e-02 -1.649307325359629928e-01 -2.762316873230572650e-02
1.516196909758927847e+00 7.277005263099581178e+00 4.428076884547438752e+00 5.951889466491401548e-02 -1.729613580844777121e-01 -2.520326972586691902e-02
1.619061548200039669e+00 6.997210185477446664e+00 4.390893545488926186e+00 7.026208968681083022e-02 -1.800654324416972318e-01 -2.171128866017502101e-02
1.735560812523038621e+00 6.706899425751014832e+00 4.360096145494037678e+00 7.672243335040646040e-02 -1.862264294406438814e-01 -1.714607210360158396e-02
1.858978442748916882e+00 6.407580795225529258e+00 4.337387120466012824e+00 7.899166207877293677e-02 -1.914281410296572727e-01 -1.150611211500348133e-02
1.982739797833649398e+00 6.100787558569889413e+00 4.324471577993532989e+00 7.715672137399273711e-02 -1.956546575290311896e-01 -4.789545745606461208e-03
2.043150495029641966e+00 5.945835584183001288e+00 4.321425047147397613e+00 7.576748330150186173e-02 -1.965924519290896122e-01 -2.922483412202863014e-03
2.159472460405364114e+00 5.632048994898267935e+00 4.322737799714023943e+00 7.099548084531913383e-02 -1.993120987329707050e-01 4.578795311369593390e-03
2.270017705428292398e+00 5.314774424579494116e+00 4.335478909766067090e+00 6.847957924928602114e-02 -2.009946743791371504e-01 1.149677957174920565e-02
2.378430284625823177e+00 4.995648651617339731e+00 4.358725578383618071e+00 6.830531336612565008e-02 -2.016492355600218445e-01 1.783375447261910732e-02
2.488491944309919823e+00 4.676293873507884946e+00 4.391558476772450703e+00 7.056087534922102222e-02 -2.012851240896213756e-01 2.359181319955435535e-02
2.604126417913769753e+00 4.358317246180765991e+00 4.433061442592761026e+00 7.533721951619021251e-02 -1.999119779596702229e-01 2.877285771143628379e-02
2.729403890008934574e+00 4.043310405461930657e+00 4.482321177333814077e+00 8.272817031100618279e-02 -1.975397428263231114e-01 3.337859936866450355e-02
2.868545634010530865e+00 3.732848969978425746e+00 4.538426944634409210e+00 9.283053348562973761e-02 -1.941786839402411258e-01 3.741055949830329047e-02
2.925720503377616577e+00 3.614443939495866509e+00 4.561433287809861348e+00 9.444759381229038409e-02 -1.936608899063841926e-01 3.794739612708249860e-02
3.084242553425276423e+00 3.311237104386807406e+00 4.622980253937491568e+00 1.055643152930355044e-01 -1.889049697666276562e-01 3.970697297986179597e-02
3.258166550682607632e+00 3.016386123010164066e+00 4.684522763242399357e+00 1.138810362162810813e-01 -1.831164878519350170e-01 3.794177291316128131e-02
3.443134899254174375e+00 2.731536552407788143e+00 4.740473048479520557e+00 1.194997396460708988e-01 -1.762844162150250527e-01 3.265121281472124076e-02
3.634949252810593112e+00 2.458351161707937660e+00 4.785241495135349687e+00 1.225193691732875123e-01 -1.683980642592630139e-01 2.383354508134183716e-02
3.829565789455182223e+00 2.198509407088185430e+00 4.813234795076075656e+00 1.230359461187464087e-01 -1.594470665545761057e-01 1.148585704176057973e-02
4.023090669778979667e+00 1.953706925679610684e+00 4.818854098975950073e+00 1.211426834605059816e-01 -1.494213711210938822e-01 -4.395930005223947293e-03
4.211775673014274801e+00 1.725655047681379672e+00 4.796493166915915651e+00 1.169300966150659676e-01 -1.383112281673368749e-01 -2.381706213746312764e-02
4.392014006396701475e+00 1.516080325975243115e+00 4.740536516541672185e+00 1.104861111949664992e-01 -1.261071792703312433e-01 -4.678395454203782694e-02
4.393936160948376468e+00 1.513886325574400171e+00 4.739722556419558863e+00 1.104804064462371616e-01 -1.261101191635932706e-01 -4.678705072212193533e-02
4.561432851970038449e+00 1.324672293653241351e+00 4.646084339117111384e+00 1.008603381783837322e-01 -1.126170365835190285e-01 -7.135714299559148266e-02
4.710335540982137914e+00 1.157953967228167791e+00 4.514156992907861543e+00 8.702102781427191458e-02 -9.772444886310460710e-02 -9.509679425596903601e-02
4.833903858220155669e+00 1.015912094619728645e+00 4.345578767056228919e+00 6.889653404546183801e-02 -8.147985439123572871e-02 -1.175998924747755081e-01
4.925417167129764628e+00 9.007036389014710931e-01 4.142303893980684215e+00 4.657773615219604202e-02 -6.386586241852201806e-02 -1.388738708499928365e-01
4.952475281025141562e+00 8.629128917597682635e-01 4.057535899340015462e+00 4.300866163863772268e-02 -6.125336010177292317e-02 -1.417815188997513798e-01
5.002448809531183649e+00 7.802460128989774368e-01 3.819175348318883056e+00 2.005480415976768419e-02 -4.303394504356758410e-02 -1.589601646325574102e-01
5.017835253838677900e+00 7.264588567649855610e-01 3.557022115200200396e+00 -6.302304679244528354e-04 -2.481695124831586816e-02 -1.718009631371169021e-01
5.002206437353414969e+00 7.015413576351872127e-01 3.277948982839707703e+00 -1.907748538711969907e-02 -6.610216894114691495e-03 -1.803081559901038577e-01
4.959087056743196165e+00 7.054711178640286073e-01 2.988823145100723444e+00 -3.531537768797392285e-02 1.157853525901270976e-02 -1.844845532976126523e-01
4.891958818969312617e+00 7.382135824349036479e-01 2.696508475216166989e+00 -4.936973078331050035e-02 2.974168728689740096e-02 -1.843315346232429208e-01
4.804264529308681198e+00 7.997221968390075819e-01 2.407867793053460215e+00 -6.126380386894279828e-02 4.787171564509355021e-02 -1.798490494442580301e-01
4.699412134960584631e+00 8.899385484714802397e-01 2.129765132031270269e+00 -7.101831850266242252e-02 6.596118082682556061e-02 -1.710356171347117427e-01
4.580772923123422657e+00 1.008579019509317165e+00 1.868616326669406913e+00 -7.865897496188808957e-02 8.373338187400945765e-02 -1.584582149634373160e-01
4.451643849657732410e+00 1.154505013094783372e+00 1.628159720679159816e+00 -8.425418443048808548e-02 1.003863111502161787e-01 -1.449280802610687369e-01
4.315161104644965384e+00 1.325520343747448093e+00 1.408129350165088445e+00 -8.793820782325889596e-02 1.153876476521684957e-01 -1.326862471650076813e-01
4.174236550193498374e+00 1.519001856018453278e+00 1.206486266953749276e+00 -8.985949398790424314e-02 1.287310091463717554e-01 -1.217286719893290320e-01
4.041334492276630996e+00 1.716634220582574422e+00 1.032959561738969523e+00 -9.013406671014055627e-02 1.389376557202530171e-01 -1.132916511681911903e-01
3.898986809159880274e+00 1.945004177788772770e+00 8.598873008845316912e-01 -8.946112945428681684e-02 1.491984693534165463e-01 -1.050752005575910225e-01
3.758142797244996114e+00 2.188530907244764290e+00 6.983964670007950515e-01 -8.823773892951669584e-02 1.580607567358950361e-01 -9.867925901708192449e-02
3.619580587399721328e+00 2.444996324365705131e+00 5.456029520443186343e-01 -8.658302661639118158e-02 1.655230661028936900e-01 -9.410171385773082042e-02
3.532758201655245678e+00 2.613198823127819370e+00 4.513625419275068551e-01 -8.565202640789221222e-02 1.681523893213719145e-01 -9.284998437376708325e-02
3.398695091619178044e+00 2.883973751271155184e+00 3.065023926413766864e-01 -8.349350189948766265e-02 1.734855660145425416e-01 -8.992138860057428962e-02
3.268221130046347955e+00 3.162351822905841381e+00 1.669314300060574519e-01 -8.112422766794866180e-02 1.777452165485056135e-01 -8.617656928445360798e-02
3.141599601511420925e+00 3.446630955868890123e+00 3.394447231651977898e-02 -7.863351448669417265e-02 1.809309155781953504e-01 -8.161428944638654537e-02
3.018952342169245462e+00 3.735108625243109604e+00 -9.116148731963596985e-02 -7.611051837065319070e-02 1.830425297252104844e-01 -7.623304208443977548e-02
2.900259900909831323e+00 4.026082325796185302e+00 -2.070868525601883559e-01 -7.364434676255006418e-02 1.840802171743295135e-01 -7.003104967565683403e-02
2.785361532235830939e+00 4.317850034120424674e+00 -3.125289945462697561e-01 -7.132416466385797793e-02 1.840444276992864170e-01 -6.300626358905381252e-02
2.673955020855355968e+00 4.608710671153574800e+00 -4.061818216188672337e-01 -6.923930083011813064e-02 1.829359031178351136e-01 -5.515636340905489404e-02
2.565596337793520032e+00 4.896964565761539490e+00 -4.867353478916774390e-01 -6.747935414996335257e-02 1.807556781766161969e-01 -4.647875616910802921e-02
2.459699127636609362e+00 5.180913920065011169e+00 -5.528752605377681428e-01 -6.613430032757963706e-02 1.775050818667844033e-01 -3.697057549526732573e-02
2.355534026333088171e+00 5.458863277193954922e+00 -6.032824856471379338e-01 -6.529459898821121655e-02 1.731857391718920058e-01 -2.662868065950003277e-02
2.252227808785515872e+00 5.729119992156666896e+00 -6.366327525118001818e-01 -6.505130132699914192e-02 1.677995732500295600e-01 -1.544965554237268113e-02
2.148762365275997066e+00 5.989994706513653178e+00 -6.515961561944715319e-01 -6.549615842240845420e-02 1.613488080526832569e-01 -3.429807504772550142e-03
2.043973505575070959e+00 6.239801827550892632e+00 -6.468367182363888857e-01 -6.672173033616726756e-02 1.538359713832722908e-01 9.434833831691649686e-03
1.936549589389915615e+00 6.476860012652116083e+00 -6.210119453591709249e-01 -6.882149612257019988e-02 1.452638983988350785e-01 2.314851789602347804e-02
1.825029981612478869e+00 6.699492659575670750e+00 -5.727723860150307766e-01 -7.188996487069140851e-02 1.356357355588475588e-01 3.771577457125974142e-02
1.707803330631159522e+00 6.906028403348198452e+00 -5.007611846388456689e-01 -7.602278790448080414e-02 1.249549450256327993e-01 5.314141569063723231e-02
1.681847193980386512e+00 6.948570113530546877e+00 -4.825083070261321216e-01 -7.616515522001382488e-02 1.244786659045487853e-01 5.388015782340711129e-02
1.559733706332244063e+00 7.136615638957103158e+00 -3.838768623417747050e-01 -7.791400366120496135e-02 1.127812473850732938e-01 7.056403647184456007e-02
1.439861882156999950e+00 7.305697902756799422e+00 -2.577741992130188620e-01 -7.333715766078341414e-02 1.005486030300227068e-01 8.854084495581665548e-02
1.332226724326990741e+00 7.454948466699484300e+00 -1.021461217269520605e-01 -6.247522077927795264e-02 8.775549301024816728e-02 1.078165213430492819e-01
1.246734674023129097e+00 7.583458451327875771e+00 8.311696323838697886e-02 -4.539932900810552535e-02 7.437615107062664488e-02 1.259316044696208170e-01
1.187092885100246908e+00 7.690170625316651076e+00 2.941980073837213161e-01 -2.986013427952585036e-02 6.025394439208146824e-02 1.403912761667702735e-01
1.176838777342983144e+00 7.710923447343500214e+00 3.429276669247536824e-01 -2.934726947903209399e-02 5.957296347668383785e-02 1.409742043189850802e-01
1.136529626702576401e+00 7.793655431128590827e+00 5.745000999927414309e-01 -2.152040045511438571e-02 4.480589657490885447e-02 1.512028488141291538e-01
1.106924111711635961e+00 7.852951556544253364e+00 8.197928990494057766e-01 -1.584239998294447588e-02 3.000505535044470026e-02 1.582853153582793604e-01
1.084620530876031497e+00 7.888764311137270724e+00 1.073820749897391069e+00 -1.230748904958376896e-02 1.517803793977151594e-02 1.622239434130881841e-01
1.066224359369717378e+00 7.901058210335078158e+00 1.331601223675067169e+00 -1.091239180164499736e-02 3.324234550126592088e-04 1.630200339713323565e-01
1.048344284019298245e+00 7.889809775336827258e+00 1.588153131066732060e+00 -1.165633192185658827e-02 -1.452421786465267657e-02 1.606738499866495196e-01
1.036624787107943479e+00 7.873096240952455638e+00 1.742642656230916076e+00 -1.258513908626066394e-02 -2.004393692100822286e-02 1.588559142377341249e-01
1.015381594353772954e+00 7.829815278593960315e+00 1.989249252503017651e+00 -1.422665549854251754e-02 -3.456304302363869679e-02 1.522898798767874373e-01
9.938835998499804258e-01 7.764060693036162419e+00 2.224307850605423909e+00 -1.290620134718807079e-02 -4.840096355406148243e-02 1.442856995100705308e-01
9.768737551033789268e-01 7.676902470205017259e+00 2.445536675852357344e+00 -8.563493302533123699e-03 -6.157009575854097833e-02 1.348407291947364417e-01
9.691932454422113041e-01 7.569390782288575537e+00 2.650649385302833227e+00 -1.134872169565642437e-03 -7.408304367241562438e-02 1.239518490643298360e-01
9.726137786406319208e-01 7.442551870555477400e+00 2.837317956507280137e+00 5.443208950526135827e-03 -8.595490841933263459e-02 1.115695915687722195e-01
9.744431966541885481e-01 7.413866552410728339e+00 2.874343697600902914e+00 5.552838950214494806e-03 -8.646443638264005027e-02 1.109816583835816911e-01
9.856307552659980820e-01 7.268222132313420403e+00 3.040063013438317530e+00 8.555881843090862304e-03 -9.729837995559673103e-02 9.810791547945600655e-02
1.001359997787006240e+00 7.106328937869218265e+00 3.186339687500161943e+00 1.128385561169591676e-02 -1.069654981474766342e-01 8.645069973773464311e-02
1.021278026048520138e+00 6.930036902808359933e+00 3.315099047624236572e+00 1.384164337181252591e-02 -1.154654280189494758e-01 7.600616054542819189e-02
1.045198011851730557e+00 6.741196260496624681e+00 3.428260635324200223e+00 1.633389403193866510e-02 -1.227981543106275858e-01 6.677084785752519791e-02
1.073098924166171031e+00 6.541656993404015630e+00 3.527738839847340380e+00 1.886514651168124876e-02 -1.289640087710459404e-01 5.874171105751364169e-02
1.105125453134156555e+00 6.333268283240485630e+00 3.615443530530657590e+00 2.153995383523843801e-02 -1.339636699870096759e-01 5.191609794983037540e-02
1.141588130793637301e+00 6.117877960962609052e+00 3.693280687664231454e+00 2.446300723931455617e-02 -1.377981637160649309e-01 4.629175388402835545e-02
1.182963648652817890e+00 5.897331955855114494e+00 3.763153032070181592e+00 2.773926043484939083e-02 -1.404688637213989955e-01 4.186682101007006829e-02
1.229895372470626302e+00 5.673473742890081439e+00 3.826960653605119056e+00 3.147405416168789355e-02 -1.419774931101892845e-01 3.863983766478990001e-02
1.283194054818465935e+00 5.448143787564752039e+00 3.886601638793663049e+00 3.577324117633375045e-02 -1.423261261768037911e-01 3.660973788908681442e-02
1.343838746221216907e+00 5.223178987416122965e+00 3.943972697800071536e+00 4.074331181342721875e-02 -1.415171907528673667e-01 3.577585107562924333e-02
1.412977905899021280e+00 5.000412109406803474e+00 4.000969790945193338e+00 4.649152026237030749e-02 -1.395534710669324996e-01 3.613790174747243816e-02
1.491930713355639648e+00 4.781671222371848273e+00 4.059488754975867586e+00 5.312601170063237926e-02 -1.364381111169313820e-01 3.769600946710392753e-02
1.582188582284729250e+00 4.568779123710815959e+00 4.121425929293545565e+00 6.075595042678729601e-02 -1.321746185592171108e-01 4.045068887595110879e-02
1.685416878493182669e+00 4.363552759502772105e+00 4.188678782348973506e+00 6.949164913763984652e-02 -1.267668691185564744e-01 4.440284986438836762e-02
1.697208406232589173e+00 4.342056182318806634e+00 4.196214149673992644e+00 6.955499543016074870e-02 -1.267224962634439789e-01 4.445480531803113616e-02
1.815124773201301611e+00 4.146333366472406468e+00 4.269981805573777045e+00 7.922537423753804597e-02 -1.202288557153580600e-01 4.861851965329096192e-02
1.948767710549767829e+00 3.961519702658978570e+00 4.349534831366420384e+00 8.939785907029913770e-02 -1.129586279336584620e-01 5.175425933414973256e-02
2.098998157036961132e+00 3.788844861396605257e+00 4.433244552502840108e+00 1.001544923502844381e-01 -1.049135514587044016e-01 5.386306012050850328e-02
2.266807654697622354e+00 3.629535535067476282e+00 4.519483667414905703e+00 1.115780150177325264e-01 -9.609564572706531804e-02 5.494561855506420456e-02
2.453319533413822029e+00 3.484814990309508254e+00 4.606625709987134165e+00 1.237519640790930298e-01 -8.650721409153316888e-02 5.500229219335930203e-02
2.659790250824298763e+00 3.355902615306554981e+00 4.693044512304287430e+00 1.367607710502928564e-01 -7.615084723816799295e-02 5.403309972181738474e-02
2.700525299732916995e+00 3.333301699993873601e+00 4.709104513649367441e+00 1.371964456639052365e-01 -7.584810951270891388e-02 5.397591559766325153e-02
2.927319299565104505e+00 3.221779070453871796e+00 4.792861026863005414e+00 1.489587780698056474e-01 -6.486836931626083214e-02 5.170044184804728493e-02
3.169865105062584121e+00 3.127804908224867564e+00 4.872062223850549323e+00 1.570707801591968433e-01 -5.370477056642484343e-02 4.822843152369015590e-02
3.422398969679164349e+00 3.051682377262435075e+00 4.944810503971647009e+00 1.615609416673995935e-01 -4.234254325336737901e-02 4.355873772043430958e-02
3.679199083447660446e+00 2.993737978648725484e+00 5.009206135012581385e+00 1.624536846274176605e-01 -3.076701018193574860e-02 3.768981791685814542e-02
3.934579147795501886e+00 2.954321416618357343e+00 5.063346625669241874e+00 1.597693920616595487e-01 -1.896357039655187024e-02 3.061973346484713268e-02
4.182881992253185466e+00 2.933805490771270730e+00 5.105326097118876305e+00 1.535244321467969797e-01 -6.917682713164977244e-03 2.234614894931525458e-02
4.418473225901450974e+00 2.932586014317478451e+00 5.133234653473063958e+00 1.437311778790642258e-01 5.385150660194832836e-03 1.286633141691343601e-02
4.635734916441772491e+00 2.951081758227846130e+00 5.145157750903945448e+00 1.303980222615397366e-01 1.795940043263911587e-02 2.177149473367745794e-03
4.829059289805305966e+00 2.989734421194085279e+00 5.139175565235282406e+00 1.135293890304350517e-01 3.081952648770344694e-02 -9.724927750808335172e-03
4.862177451097957182e+00 2.998805289357490356e+00 5.136267722379694867e+00 1.129052044911900143e-01 3.119962499582776619e-02 -1.015649188104642865e-02
5.025434711340446725e+00 3.058483302305319285e+00 5.109995043534647507e+00 9.308624225433026478e-02 4.410902124217894876e-02 -2.299198689580638291e-02
