-2.131906574913503272e-01 3.499159655218393894e+00 2.549109892358103480e+00 -1.057198628991906086e-01 -3.657031146940682015e-02 -1.940740626242158651e-01
-3.584114872200445667e-01 3.446223373970559223e+00 2.236020955502954433e+00 -7.750285660379797881e-02 -3.023745278501028741e-02 -2.009531076092134494e-01
-4.595598861728985574e-01 3.402960366782475710e+00 1.914545341349319862e+00 -5.011349642614888050e-02 -2.436493479668512194e-02 -2.046556099447927324e-01
-5.179300241738873378e-01 3.368644398876815771e+00 1.589716178240224931e+00 -2.352935519110385676e-02 -1.894838738090061370e-02 -2.051843109453053704e-01
-5.347812845119207514e-01 3.342556031634137170e+00 1.266564111558966532e+00 2.271030363494034622e-03 -1.398360528453784085e-02 -2.025396020693586707e-01
-5.113397727864757991e-01 3.323982364961891811e+00 9.501210283765955111e-01 2.730818368916796551e-02 -9.466543454524013051e-03 -1.967195252095697844e-01
-4.487997884478602817e-01 3.312216786967507431e+00 6.454237830180292734e-01 5.160171139296176879e-02 -5.393312491883717717e-03 -1.877197712437652655e-01
-3.483252608135366524e-01 3.306558730742598318e+00 3.575179263052412626e-01 7.517032509214101321e-02 -1.760174224810797132e-03 -1.755336768443809259e-01
-2.110511513021327556e-01 3.306313438073896993e+00 9.146144124013369514e-02 9.803186218292488097e-02 1.436462604588591759e-03 -1.601522195440552576e-01
-3.808482358445003380e-02 3.310791729904889458e+00 -1.476715121076251080e-01 1.202033055511502468e-01 4.200046545121045340e-03 -1.415640110560471843e-01
1.694926166887916197e-01 3.319309783380261614e+00 -3.547868397360950943e-01 1.417008022468973505e-01 6.533887537922033681e-03 -1.197552888427474982e-01
4.106250109578785668e-01 3.331188915313156418e+00 -5.247667420881136913e-01 1.625396811453895252e-01 8.441160919395375439e-03 -9.470990592630162963e-02
6.821409403357127088e-01 3.345536909430641082e+00 -6.527702844807552474e-01 1.800355964777332340e-01 9.650954259786745718e-03 -6.679333222425459793e-02
9.244246841282306448e-01 3.358310658951920935e+00 -7.276439559380560862e-01 1.879950642029817875e-01 9.748330887480907703e-03 -4.694017914551452952e-02
1.227292331331113484e+00 3.373454376701415125e+00 -7.804264031400204304e-01 1.941360104756492955e-01 9.354820960825736484e-03 -1.965591641002833317e-02
1.310995949283566109e+00 3.377443582943433498e+00 -7.884837660623488231e-01 1.943676903346356066e-01 9.160724456122069231e-03 -1.774169418974822637e-02
1.619926957739719064e+00 3.391440072508892012e+00 -7.976072553850497293e-01 1.954134240671048517e-01 8.498128734314764135e-03 6.230504410883107476e-03
1.928478833797518277e+00 3.404518772864792098e+00 -7.713007791814576741e-01 1.938894399953927095e-01 8.004339869797478038e-03 2.696061680182428727e-02
2.065835712330989171e+00 3.410109539364855280e+00 -7.508596311657216305e-01 1.932160005906090050e-01 7.752001804322343655e-03 3.064755898234637968e-02
2.368457952394580346e+00 3.422426989961718125e+00 -6.893170737186539165e-01 1.886057109561057876e-01 7.791910924947329647e-03 4.700124765207702726e-02
2.662837824938597553e+00 3.435393326467172770e+00 -6.039243416632676942e-01 1.828169783214571575e-01 8.571440497341492257e-03 6.073954204547250824e-02
2.947120518285162305e+00 3.450184967357448507e+00 -4.988191690599032557e-01 1.758664562804533038e-01 1.009563762021702810e-02 7.187261387242167843e-02
3.186276608857156134e+00 3.465278439033473212e+00 -3.947624399946409457e-01 1.697461709615068759e-01 1.171970767861028710e-02 7.850279909478737050e-02
3.448152574538875914e+00 3.486230089515258701e+00 -2.646337965818759685e-01 1.606673768236096533e-01 1.472083716525006414e-02 8.568169841571257606e-02
3.694801640574590706e+00 3.512654215431926907e+00 -1.237303668828209913e-01 1.505347921962444657e-01 1.862503753092474221e-02 9.209744532948441198e-02
3.924566154129298212e+00 3.545986308645066032e+00 2.674190185380644763e-02 1.393645230372403676e-01 2.343733071116121253e-02 9.775478999601414087e-02
4.135812996034566424e+00 3.587669884028063194e+00 1.855841470587865083e-01 1.271714178253632033e-01 2.916281826296406032e-02 1.026579210601982484e-01
4.326931605799882341e+00 3.639156610483872623e+00 3.516037032140432728e-01 1.139690906580978907e-01 3.580668741385079762e-02 1.068104687531493957e-01
4.496332042051383482e+00 3.701906451487071426e+00 5.236132188123231446e-01 9.976994285292117848e-02 4.337421703063406436e-02 1.102155075797282419e-01
4.642443076047902295e+00 3.777387815028653506e+00 7.004297772510399422e-01 8.458518307998007246e-02 5.187078351507606877e-02 1.128755585947852635e-01
4.759929655721567343e+00 3.862997376142778716e+00 8.737129562752202760e-01 6.968830754522287174e-02 6.054952328696814462e-02 1.146574349789421660e-01
4.857782703246973810e+00 3.966649383089225989e+00 1.056413349855950479e+00 5.377994778086634536e-02 7.023909576323307535e-02 1.158573197155681883e-01
4.931517263256379735e+00 4.085389008818742340e+00 1.240426547928562995e+00 3.925754239117278804e-02 7.958485290167012505e-02 1.163138123926801409e-01
4.983305382653474780e+00 4.218667851564224414e+00 1.424574429394857011e+00 2.608967456028871840e-02 8.858252120670330465e-02 1.160272509830793386e-01
5.015270670725739066e+00 4.365930794104601276e+00 1.607678972858719302e+00 1.424664689587312565e-02 9.722790015210634740e-02 1.149974233089984671e-01
5.029490994192251208e+00 4.526616113219641413e+00 1.788561384428615231e+00 3.700442947592385602e-03 1.055168543664180558e-01 1.132235668836790998e-01
5.028001112880352785e+00 4.700155576891456022e+00 1.966041224947167931e+00 -5.575309220490356522e-03 1.134453059861275093e-01 1.107043683469442763e-01
5.012795259250105495e+00 4.885974529510873410e+00 2.138935536002701809e+00 -1.360537145001796018e-02 1.210092271668926495e-01 1.074379624928208377e-01
4.985829664915269355e+00 5.083491965331669249e+00 2.306057964075622913e+00 -2.041292794321363305e-02 1.282046327432823929e-01 1.034219308886230315e-01
4.949025037244566327e+00 5.292120590400598346e+00 2.466217882171241271e+00 -2.601961579213935005e-02 1.350275730276636610e-01 9.865330008448890131e-02
4.920529589267624182e+00 5.436240385890729776e+00 2.569124652427720257e+00 -2.794973850979373328e-02 1.379369327561389136e-01 9.625267830517675316e-02
4.873115015890340906e+00 5.659501334652482285e+00 2.717417322417226888e+00 -3.187011073194450511e-02 1.437559656176719269e-01 9.084953738063990258e-02
4.819952871731476129e+00 5.891104749716770783e+00 2.857560577493746479e+00 -3.520220171731015119e-02 1.484623357102544117e-01 8.597048710266529115e-02
4.761942781867135821e+00 6.129285574684300464e+00 2.990382317561487202e+00 -3.798750846749382459e-02 1.520544059685074723e-01 8.161191504626356952e-02
4.699919144385642511e+00 6.372276154872237086e+00 3.116705021708137124e+00 -4.026683156533922975e-02 1.545305347455116218e-01 7.777059414272358140e-02
4.634652189780227971e+00 6.618306227590611712e+00 3.237346357159254673e+00 -4.208033136737555219e-02 1.558890727424915856e-01 7.444368029037605472e-02
4.566848951887437558e+00 6.865602907737105909e+00 3.353119784670092418e+00 -4.346758341494132843e-02 1.561283601718083669e-01 7.162871024889841398e-02
4.497154151555490920e+00 7.112390669077180760e+00 3.464835160803097391e+00 -4.446763313244980753e-02 1.552467241496816863e-01 6.932359981564260865e-02
4.426150994119097959e+00 7.356891321571072062e+00 3.573299337536942843e+00 -4.511904988030260993e-02 1.532424763153511782e-01 6.752664228247581835e-02
4.354361881650812727e+00 7.597323985104177169e+00 3.679316759650976820e+00 -4.545998042916806620e-02 1.501139106736931739e-01 6.623650717216544859e-02
4.282249040854043010e+00 7.831905059972966932e+00 3.783690060327474125e+00 -4.552820192139443028e-02 1.458593016586822999e-01 6.545223925337494142e-02
4.210215067358485719e+00 8.058848194474597548e+00 3.887220655412674031e+00 -4.536117438540011870e-02 1.404769024153799672e-01 6.517325783345076506e-02
4.138603387074943463e+00 8.276364249945043383e+00 3.990709336776566918e+00 -4.499609286820407256e-02 1.339649432984779953e-01 6.539935632851573422e-02
4.067698635164076038e+00 8.482661263587585765e+00 4.094956865210666486e+00 -4.446993925014274679e-02 1.263216305856172117e-01 6.613070211045099511e-02
3.997726953072023193e+00 8.675944409430943693e+00 4.200764563302676002e+00 -4.381953380590344893e-02 1.175451454040815080e-01 6.736783663075306128e-02
3.928856203984503193e+00 8.854415957754429911e+00 4.308934908727036550e+00 -4.308158657564173377e-02 1.076336428697952374e-01 6.911167582141240773e-02
3.861196106950136819e+00 9.016275233315933946e+00 4.420272128390688060e+00 -4.229274860963240512e-02 9.658525143778852462e-02 7.136351077305344570e-02
3.794798289823107851e+00 9.159718572717602925e+00 4.535582793873942364e+00 -4.148966314998497190e-02 8.439807246368884186e-02 7.412500869085192345e-02
3.729656261074920653e+00 9.282939281243450580e+00 4.655676418607302303e+00 -4.070901681252177273e-02 7.107017997598398529e-02 7.739821412887692986e-02
3.665705300424793922e+00 9.384127589503094669e+00 4.781366057226315469e+00 -3.998759083215271820e-02 5.659962065916316482e-02 8.118555050379695770e-02
3.602822268137644279e+00 9.461470610216146326e+00 4.913468907548253384e+00 -3.936231243533559049e-02 4.098441404814387456e-02 8.548982188915436875e-02
3.540825332738144926e+00 9.513152295472727005e+00 5.052806915616324446e+00 -3.887030640278345966e-02 2.422255293466817755e-02 9.031421509142417703e-02
3.540547814050991615e+00 9.513325237186174732e+00 5.053451728052896108e+00 -3.886978790992515198e-02 2.422285177511509374e-02 9.031426851343236917e-02
3.479910279089981628e+00 9.537935921258075211e+00 5.200375600792680686e+00 -3.764805486140388596e-02 6.827921923301544412e-03 9.506092318484656023e-02
3.422490633211455080e+00 9.534884225637791033e+00 5.354284871719875660e+00 -3.480981348417586108e-02 -1.068004110802613961e-02 9.912780918543351305e-02
3.370851281802434318e+00 9.503983374064933543e+00 5.514104391052423892e+00 -3.035507237607279127e-02 -2.831062833596629386e-02 1.025179375603608306e-01
3.353734624670371645e+00 9.487185821386411533e+00 5.572695320806063890e+00 -2.965406709339525257e-02 -3.057941739397976658e-02 1.028937240332900432e-01
3.310656848898134719e+00 9.425018148094693515e+00 5.736878489247120960e+00 -2.470837106177692019e-02 -4.786120339406081670e-02 1.042576786342379602e-01
3.273972448586046635e+00 9.336178292066637852e+00 5.900959723824678704e+00 -2.158691002464892608e-02 -6.423082868203425222e-02 1.027651131470244811e-01
3.240817168628696177e+00 9.222116138239730532e+00 6.060410131813195100e+00 -2.025507190271870830e-02 -7.968330262174518064e-02 9.841492244590131777e-02
3.208379802967526562e+00 9.084289485661647845e+00 6.210697391795020117e+00 -2.068053622738526970e-02 -9.421362911560376974e-02 9.120388564447466651e-02
3.173898597471018768e+00 8.924164064359219495e+00 6.347282397969415513e+00 -2.283322943711121877e-02 -1.078167962715584904e-01 8.112666371105849150e-02
3.134657721500554661e+00 8.743213568443099604e+00 6.465615899438651226e+00 -2.668528291971704672e-02 -1.204877662496334351e-01 6.817579551583187458e-02
3.089127694914492128e+00 8.543107632641024907e+00 6.561283252008694333e+00 -3.076758731150829734e-02 -1.319852534345977435e-01 5.252857669567481680e-02
3.038115665263843912e+00 8.325893424375790275e+00 6.630149269684803670e+00 -3.360110794144725854e-02 -1.420742130301797246e-01 3.436030657529850346e-02
2.983634983919078110e+00 8.093798184163928155e+00 6.668207043025488723e+00 -3.514314990146705231e-02 -1.507615962672492482e-01 1.365753352843078645e-02
2.927767903971133734e+00 7.849038166715251563e+00 6.671426852406158403e+00 -3.534947404360520157e-02 -1.580543137723701419e-01 -9.595070634935302933e-03
2.872668077164310052e+00 7.593818699208001455e+00 6.635753184418652140e+00 -3.417423505792081123e-02 -1.639592432886215478e-01 -3.541472197702741354e-02
2.820563150525193574e+00 7.330334227120747670e+00 6.557101729206339158e+00 -3.156991760718073220e-02 -1.684832376557706679e-01 -6.382053717757539546e-02
2.773901369913513992e+00 7.060722437313162736e+00 6.436217570253863762e+00 -2.730574124197111818e-02 -1.716911709427164923e-01 -8.870010988424036069e-02
2.735496446695127037e+00 6.787017556107487692e+00 6.283536949814294559e+00 -2.115137520105600522e-02 -1.736487059433886038e-01 -1.039384229478237109e-01
2.708384067906364212e+00 6.511195046068753101e+00 6.114333782032026932e+00 -1.305704554356122878e-02 -1.743642103191793691e-01 -1.095467587227278994e-01
2.698946098246251424e+00 6.373460815892610931e+00 6.027940957358094209e+00 -1.083434439328410243e-02 -1.742987867862872131e-01 -1.091491995853731689e-01
2.690277333514213609e+00 6.097980045198164056e+00 5.858660518160357711e+00 -1.024969292436944050e-04 -1.732845946579316121e-01 -1.044334761355903141e-01
2.699672014376194085e+00 5.824867250312893319e+00 5.697956384117001782e+00 1.195709263589498673e-02 -1.713119152879360452e-01 -9.832839706765010568e-02
2.729273059703575033e+00 5.555637544363750457e+00 5.548034476759811540e+00 2.539268020304675036e-02 -1.683861205617475099e-01 -9.082944228043740575e-02
2.781301237018909855e+00 5.291797482828488164e+00 5.411108700614415845e+00 4.025423230537614194e-02 -1.645126369254675258e-01 -8.193105965884588116e-02
2.858057926923771142e+00 5.034844970587407431e+00 5.289402582356714788e+00 5.659349274661078233e-02 -1.596969535796979867e-01 -7.162666096313272113e-02
2.961927994873842618e+00 4.786269155754201421e+00 5.185150917093313438e+00 7.446405140369054265e-02 -1.539446309679780300e-01 -5.990861695113598728e-02
3.095382773799101095e+00 4.547550309810516111e+00 5.100601422984782474e+00 9.392141527836198045e-02 -1.472613095704772834e-01 -4.676825172983595930e-02
3.153623961868092351e+00 4.457941134094590474e+00 5.072684858092126881e+00 9.684958759709375031e-02 -1.462569028236361812e-01 -4.467327995341735525e-02
3.322543992564126913e+00 4.232210219028209153e+00 5.011806762600882870e+00 1.162833923639526312e-01 -1.385620273280377124e-01 -3.213716896459455075e-02
3.520010410799949696e+00 4.018946323184855451e+00 4.967827124592876231e+00 1.328670798598341196e-01 -1.305253730469261020e-01 -2.335234185843303167e-02
3.741532556895965644e+00 3.818701695058312584e+00 4.934804746198532044e+00 1.466349799396554077e-01 -1.221337417408875498e-01 -1.831229446670993091e-02
3.982671469706232870e+00 3.632049438835735167e+00 4.906806542144226846e+00 1.576179912860883603e-01 -1.133740156882159789e-01 -1.701329522126908064e-02
4.239034479409545142e+00 3.459583399803491943e+00 4.877903146951081403e+00 1.658436214314809309e-01 -1.042331412589284217e-01 -1.945438239127112931e-02
4.506269860479306111e+00 3.301918075654100893e+00 4.842164524887770938e+00 1.713360226640612549e-01 -9.469811265854341520e-02 -2.563736337118992584e-02
4.780061538343117533e+00 3.159688553440864300e+00 4.793655579427130498e+00 1.741160238625074907e-01 -8.475595582182149368e-02 -3.556681601886453603e-02
5.056123843309141996e+00 3.033550471958070371e+00 4.726431758956107565e+00 1.742011582983005735e-01 -7.439371243683258472e-02 -4.925009204465405355e-02
5.059154518327248162e+00 3.032256142176007252e+00 4.725574903333280119e+00 1.741983521648352018e-01 -7.439949689787545006e-02 -4.925208246728311062e-02
5.331171094842521718e+00 2.922636341019543504e+00 4.633594070490427264e+00 1.690143734390754382e-01 -6.390562197463116323e-02 -6.680097414530451749e-02
5.589905949902531646e+00 2.829712668395552910e+00 4.511893378005262356e+00 1.574407144268327730e-01 -5.332985756919926545e-02 -8.674990072992218304e-02
5.826372735861143681e+00 2.753829250886239866e+00 4.357870998813048402e+00 1.409187333408391529e-01 -4.240269162437158151e-02 -1.075815413710452112e-01
6.034514840130136726e+00 2.695658246771532429e+00 4.171360824193588002e+00 1.217034715587222288e-01 -3.098026173014978291e-02 -1.277400488445613047e-01
6.107207471931237031e+00 2.677433470910910884e+00 4.093380551005661339e+00 1.189724465612100740e-01 -2.935886651714565698e-02 -1.304421112634105429e-01
6.280717721041869872e+00 2.640325035515432184e+00 3.873558981613367092e+00 9.995468277916662314e-02 -1.744936673658404463e-02 -1.469087698808931031e-01
6.422305341514182864e+00 2.621870503800904473e+00 3.630245849632506960e+00 7.869515244956037936e-02 -5.821664356823180210e-03 -1.600816302669714475e-01
6.528386396695172955e+00 2.621632172676698236e+00 3.368654593891189375e+00 5.515550488943163354e-02 5.535605137848797347e-03 -1.699704455146467119e-01
6.595313976312966453e+00 2.639190450351765360e+00 3.093985120219331364e+00 2.929463637664546372e-02 1.663393014323034588e-02 -1.765825372382955893e-01
6.619373791194849588e+00 2.674144063385301973e+00 2.811427651414124984e+00 1.068638045717206723e-03 2.748493644523385820e-02 -1.799228009943402429e-01
6.596779682695909308e+00 2.726110285347701279e+00 2.526166570036483705e+00 -2.956925961839894715e-02 3.810040097789010177e-02 -1.799937099057949130e-01
6.523669041392680334e+00 2.794725187498072749e+00 2.243384256883370842e+00 -6.266874575522408952e-02 4.849226584601060847e-02 -1.767953164934974175e-01
6.396098129486671446e+00 2.879643911911238252e+00 1.968264927977961376e+00 -9.828249164394087245e-02 5.867265262944284382e-02 -1.703252527149424489e-01
6.210037301245751706e+00 2.980540967514257567e+00 1.705998472918774267e+00 -1.364662168347295645e-01 6.865387698623866275e-02 -1.605787282108228353e-01
5.967593325680113914e+00 3.097103786173172946e+00 1.461773963159327394e+00 -1.694218304991235435e-01 7.843504192763538219e-02 -1.475615656014625521e-01
5.683242623178256459e+00 3.229261598698325297e+00 1.238816867880474515e+00 -1.893403123387008558e-01 8.832211766681041798e-02 -1.337454371822829891e-01
5.398957396730326153e+00 3.366296688361685607e+00 1.049143712312555987e+00 -1.956838385311602257e-01 9.727857779245142889e-02 -1.231432432124973941e-01
5.089393252022411218e+00 3.528552674446060688e+00 8.621002617757755893e-01 -1.948902002723287008e-01 1.074408469626805807e-01 -1.128511860969786396e-01
4.784345319246512851e+00 3.706476677628390171e+00 6.895405336519049300e-01 -1.899860336296733121e-01 1.170445063522841805e-01 -1.048689984030572869e-01
4.490319858069989678e+00 3.899170740158552473e+00 5.278077192507901749e-01 -1.809833884011135818e-01 1.260738211985288071e-01 -9.919077019975199028e-02
4.310437933612609740e+00 4.028098306960620434e+00 4.285815466080226122e-01 -1.758604778380999378e-01 1.296873679107265476e-01 -9.765155531202920902e-02
4.042233257941653335e+00 4.239827885870287361e+00 2.765137004000159937e-01 -1.625313763783869103e-01 1.374455596816507585e-01 -9.421383467724844807e-02
3.794568454071585162e+00 4.462894937466474587e+00 1.304593661918540815e-01 -1.499458575942093919e-01 1.439924274941938587e-01 -9.006425231651522811e-02
3.566246751456028097e+00 4.695382662838701648e+00 -8.450612363542721675e-03 -1.381267315885054137e-01 1.493321900682005321e-01 -8.519973591987625716e-02
3.356034497403744599e+00 4.935380875021224689e+00 -1.390801020016832756e-01 -1.270977229100922756e-01 1.534689716062171694e-01 -7.961668384607029081e-02
3.162659679331781604e+00 5.180985852777289402e+00 -2.602868386627064101e-01 -1.168835061479344545e-01 1.564068063684465604e-01 -7.331096245586404825e-02
2.984810389684784404e+00 5.430300201743988531e+00 -3.709215817680431293e-01 -1.075097426754767632e-01 1.581496433854377437e-01 -6.627790305113928637e-02
2.821133231660119201e+00 5.681432723160458664e+00 -4.698272633315579982e-01 -9.900311859217035548e-02 1.587013513141238841e-01 -5.851229841842092022e-02
2.670231663804024436e+00 5.932498290411323261e+00 -5.558381312755990011e-01 -9.139138390892302677e-02 1.580657234431174230e-01 -5.000839897362896469e-02
2.530664281468372412e+00 6.181617733626796785e+00 -6.277788863175872702e-01 -8.470339302618473676e-02 1.562464828533967898e-01 -4.075990850521816339e-02
2.400943033039016239e+00 6.426917732590808896e+00 -6.844638117881119976e-01 -7.896914655514919446e-02 1.532472877407524137e-01 -3.075997951265365196e-02
2.279531368765745913e+00 6.666530718218798057e+00 -7.246958957364179055e-01 -7.421983453370654960e-02 1.490717369066482390e-01 -2.000120813686873111e-02
2.164842319940398330e+00 6.898594782877470521e+00 -7.472659446732694555e-01 -7.048788109085757370e-02 1.437233754242521200e-01 -8.475628678607833796e-03
2.055236506082814607e+00 7.121253599829790559e+00 -7.509516882947734340e-01 -6.780699061544495643e-02 1.372057004867311969e-01 3.825292299322483568e-03
1.949020067704982928e+00 7.332656352100016761e+00 -7.345168745242973696e-01 -6.621219548609819094e-02 1.295221674452874949e-01 1.691066229005188867e-02
1.844442522131757745e+00 7.530957671065523051e+00 -6.967103542026116259e-01 -6.573990542149729666e-02 1.206761960445129483e-01 3.079016958557904970e-02
1.739694539761319270e+00 7.714317585094459417e+00 -6.362651547486887216e-01 -6.642795851200511414e-02 1.106711768630071063e-01 4.547409044966015113e-02
1.717036686186862449e+00 7.751990796467897127e+00 -6.206337358151722272e-01 -6.642125208981515538e-02 1.102170843674686596e-01 4.617715961717580586e-02
1.611609310635587544e+00 7.917727271434709557e+00 -5.346254777204068054e-01 -6.660462927026079838e-02 9.889431412329258153e-02 6.234024490421009868e-02
1.507992635001310422e+00 8.064740334385321674e+00 -4.215572914204790966e-01 -6.413728229670097314e-02 8.659192844346390305e-02 8.031891809952824979e-02
1.410365230892556054e+00 8.191466789523422776e+00 -2.785406450220196950e-01 -5.904851952379676361e-02 7.329687745249773012e-02 1.001264904496572267e-01
1.322861722133041207e+00 8.296322723603662297e+00 -1.026648330647680213e-01 -5.136448200852383739e-02 5.899606965311511575e-02 1.217776272998687681e-01
1.249556166716052408e+00 8.377703800806017398e+00 1.063185662762439199e-01 -4.113544497594886357e-02 4.367684420149484797e-02 1.418986357347321037e-01
1.235402878754474409e+00 8.392705617366090109e+00 1.556105976254936463e-01 -4.058586773276984944e-02 4.294370233984978746e-02 1.427139844914001587e-01
1.178494361274776692e+00 8.448159845960415026e+00 3.932906360264414314e-01 -3.122612032535848625e-02 2.701760124586592010e-02 1.571690900547218217e-01
1.134916411380088697e+00 8.478432862520273616e+00 6.506806785327767795e-01 -2.376649834363210589e-02 1.117351016149703731e-02 1.675822766298825095e-01
1.101667388753008847e+00 8.483658982515432712e+00 9.213797822017069095e-01 -1.819394894460892378e-02 -4.583131949697810681e-03 1.739612540396028584e-01
1.075764432691840078e+00 8.463981113383725940e+00 1.198996857987710607e+00 -1.449783055346725615e-02 -2.024692198337185375e-02 1.763107452133186315e-01
1.054239650665700134e+00 8.419550706386988992e+00 1.477145938835815686e+00 -1.266989926080413359e-02 -3.581248172826777265e-02 1.746324896838350738e-01
1.042034007690310071e+00 8.382140538276569686e+00 1.645123428363520546e+00 -1.257715270487637718e-02 -4.156278958994483186e-02 1.727943508527610694e-01
1.022270398714282047e+00 8.304314413736669565e+00 1.913428149833233283e+00 -1.236817716797095068e-02 -5.663130084283174437e-02 1.657281659344899682e-01
1.003533522496077079e+00 8.203203239639723421e+00 2.169125914332804772e+00 -1.128124181445894561e-02 -7.094230397653868148e-02 1.568880381379382793e-01
9.872360896674970965e-01 8.080003014224349300e+00 2.409399566278145333e+00 -9.289838056927443577e-03 -8.450182938640198038e-02 1.462674222976792504e-01
9.748336574870783977e-01 7.935900182005442893e+00 2.631420530187130513e+00 -6.366414436052699084e-03 -9.731590134987574969e-02 1.338584549895215081e-01
9.678263129983676327e-01 7.772071639193278259e+00 2.832346716425189648e+00 -2.482338709163135933e-03 -1.093905434485384631e-01 1.196519487081271343e-01
9.670194355057490920e-01 7.735588145245961833e+00 2.872047304879813634e+00 -2.367640489191873490e-03 -1.099014301693919948e-01 1.189770516427218622e-01
9.663261466657843135e-01 7.552726086357732349e+00 3.048944274186698777e+00 1.486117665205511458e-03 -1.208197637537591212e-01 1.042154696583395546e-01
9.717517110688984605e-01 7.353556804305073413e+00 3.203560722448302922e+00 5.353366446729783401e-03 -1.304764168926712542e-01 9.086551481152473075e-02
9.833548570437745662e-01 7.140078932558520997e+00 3.338126458422708165e+00 9.281221700887364728e-03 -1.388730849606034379e-01 7.891730289609083515e-02
1.001269020317031133e+00 6.914288419282038411e+00 3.454856445468523773e+00 1.331682669936004766e-02 -1.460114606769437051e-01 6.836198754216489537e-02
1.025702438825131013e+00 6.678178531160719800e+00 3.555952441481611270e+00 1.750741691251957860e-02 -1.518932346270269462e-01 5.919175366670086785e-02
1.056938350284327921e+00 6.433739856186965866e+00 3.643604629054912447e+00 2.190038488765039260e-02 -1.565200960552486920e-01 5.139981168736533490e-02
1.095335292749253453e+00 6.182960304973265764e+00 3.719993237068300207e+00 2.654334531241298034e-02 -1.598937339310842476e-01 4.498039249583293819e-02
1.141327508517430367e+00 5.927825110158156718e+00 3.787290154909173978e+00 3.148420034386295585e-02 -1.620158382890758975e-01 3.992874318663114375e-02
1.195425451864302380e+00 5.670316823469931045e+00 3.847660540519089345e+00 3.677120528332332439e-02 -1.628881018443094353e-01 3.624112353855218904e-02
1.258216401221277980e+00 5.412415310010016967e+00 3.903264423456594301e+00 4.245303467819457749e-02 -1.625122218851665357e-01 3.391480324513911765e-02
1.330365176538121696e+00 5.156097739314781769e+00 3.956258304162446837e+00 4.857884893217927214e-02 -1.608899024455801297e-01 3.294805989271174657e-02
1.412614962700711851e+00 4.903338572750521429e+00 4.008796750611777426e+00 5.519836150606070163e-02 -1.580228567596044520e-01 3.334017768542255761e-02
1.505788240005963674e+00 4.656109546791766363e+00 4.063033993535790422e+00 6.236190679190468239e-02 -1.539128100013235356e-01 3.509144691537978422e-02
1.610787822827685289e+00 4.416379651727913469e+00 4.121125521393892654e+00 7.012050874432629310e-02 -1.485615023135320456e-01 3.820316417763026939e-02
1.728598007740579368e+00 4.186115105337447240e+00 4.185229676277121946e+00 7.852595035354380248e-02 -1.419706921290268264e-01 4.267763333021380029e-02
1.741920753594902838e+00 4.162040806522466774e+00 4.192473034243040075e+00 7.857694186558551730e-02 -1.419153725151765522e-01 4.273662409575753468e-02
1.873454890356301972e+00 3.943239614226369483e+00 4.263984530442987086e+00 8.738590118592423628e-02 -1.341536502559987909e-01 4.749008358281221059e-02
2.018972576110357409e+00 3.737398283622022976e+00 4.342166439936217870e+00 9.622064901509440327e-02 -1.255638079884753566e-01 5.115274545092461655e-02
2.178546084406794758e+00 3.545830463221119722e+00 4.425291832628790445e+00 1.051207973718867594e-01 -1.161446675718921517e-01 5.372732147102316641e-02
2.352310581189329675e+00 3.369851641680638998e+00 4.511637438487704266e+00 1.141260862158371414e-01 -1.058950854977780548e-01 5.521571780448594757e-02
2.540464369914914755e+00 3.210779092561158343e+00 4.599482371646301360e+00 1.232764368349934803e-01 -9.481395335759940091e-02 5.561903641437706408e-02
2.743269221482409037e+00 3.069931818161228065e+00 4.687106856275074840e+00 1.326120054629593425e-01 -8.290019854094650420e-02 5.493757588164035338e-02
2.782748588260775424e+00 3.045332476657265808e+00 4.703437146047567907e+00 1.329003249034844403e-01 -8.253884245741416326e-02 5.488922178230215554e-02
2.999796310548800804e+00 2.924464843075277543e+00 4.788812028530797349e+00 1.409589083428111900e-01 -6.996601239328900657e-02 5.282904694708839138e-02
3.227417682651577913e+00 2.823655843368233498e+00 4.869927376255390072e+00 1.462413130886918433e-01 -5.722894638136735018e-02 4.951492788639948184e-02
3.461222286181825591e+00 2.743176666472193492e+00 4.944793552966121553e+00 1.487604676424005290e-01 -4.431396270483303756e-02 4.494441082194693821e-02
3.696837547463549534e+00 2.683320172228008005e+00 5.011416295522932884e+00 1.485259583521655602e-01 -3.120739861477460006e-02 3.911411174917710926e-02
3.929903449854546871e+00 2.644400874157104120e+00 5.067795237365769090e+00 1.455440422106154263e-01 -1.789559413429331336e-02 3.201971393190904125e-02
4.156067263155679647e+00 2.626754947871953849e+00 5.111922427460701357e+00 1.398176556158648720e-01 -4.364875908357280718e-03 2.365596470639077034e-02
4.370978283717622759e+00 2.630740265064171801e+00 5.141780843630781916e+00 1.313464191075255361e-01 9.398458920088429216e-03 1.401667159240138454e-02
4.570282578868756218e+00 2.656736453044086232e+00 5.155342899170825000e+00 1.201266380827240021e-01 2.340815882727265151e-02 3.094697708427619504e-03
4.749617729292641144e+00 2.705144979836533459e+00 5.150568941640403686e+00 1.061512994930651488e-01 3.767803403847768545e-02 -9.118043512335485823e-03
4.780594902609857755e+00 2.716229643655868387e+00 5.147836828237000617e+00 1.056449979017323598e-01 3.810976985059826017e-02 -9.561883757636875300e-03
4.935102061634993653e+00 2.787921774547462483e+00 5.122210199325412994e+00 8.930718455172180492e-02 5.235503725939106429e-02 -2.277146791952379401e-02
