-2.605585163845210162e-02 5.003124861249609590e-02 -3.568394275466683918e-02
-3.335739974385258655e-02 5.094269384178998911e-02 -4.091439933862118378e-02
-4.079823491576851230e-02 5.192167854998434862e-02 -4.643503391993174939e-02
-8.386413135337155225e-03 9.695059433158799422e-03 -9.213584582140476806e-03
-4.732335478543719942e-02 5.178547475439691100e-02 -5.061894648136074787e-02
-2.975281951053964508e-02 3.039743966220968124e-02 -3.082424787342910935e-02
-4.832570936801251771e-02 4.824866478240098788e-02 -4.867474689482432365e-02
-4.463252066310831323e-02 4.484128689025249082e-02 -4.363309796790127565e-02
-4.118816472516802218e-02 4.148414405087695600e-02 -3.890088117977048149e-02
-3.797529752006369164e-02 3.817357750264881860e-02 -3.444456260526385094e-02
-3.497775321989072400e-02 3.490595286114417384e-02 -3.023256216275405778e-02
-3.218046843983270872e-02 3.167765789029885343e-02 -2.623502997683135537e-02
-2.956941166451053718e-02 2.848510015552980362e-02 -2.242363498907987487e-02
-2.713151753594594470e-02 2.532470456692789695e-02 -1.877136432972284844e-02
-2.485462570089939233e-02 2.219291081837810112e-02 -1.525233201117811785e-02
-2.272742393618610440e-02 1.908617073013375853e-02 -1.184159560791596573e-02
-2.073939529014714664e-02 1.600094549815752817e-02 -8.514979622130306250e-03
-1.888076899805493994e-02 1.293370285463275003e-02 -5.248904274764681910e-03
-1.714247494379004047e-02 9.880914143903034644e-03 -2.020218521262693873e-03
-1.551610146204854442e-02 6.839051315857568904e-03 1.193963896949184339e-03
-1.399385628774562317e-02 3.804583840751481292e-03 4.416426528485606177e-03
-1.256853046596814912e-02 7.739755474500115270e-04 7.670011560439127414e-03
-1.123346506413565142e-02 -2.256318614269356513e-03 1.097778158235769748e-02
-9.982520533959654205e-03 -5.289855884745430989e-03 1.436318291011182136e-02
-8.810048576153615280e-03 -8.330209077930328734e-03 1.785021162667821751e-02
-9.378165076828487304e-04 -1.158544358382082974e-03 2.302977083646772123e-03
-7.735073355754388917e-03 -1.166456459874546346e-02 1.959455581619654052e-02
-7.179885046395949148e-03 -1.445143382624402770e-02 1.826090891110439957e-02
-6.687308226096477792e-03 -1.725550569673277648e-02 1.705653324074768440e-02
-6.255602835859145651e-03 -2.008010911319976083e-02 1.597290336752900733e-02
-5.883405798452773054e-03 -2.292860128890634314e-02 1.500234894997591432e-02
-5.569725526351128678e-03 -2.580437114239822124e-02 1.413800042230608719e-02
-5.313938203360226049e-03 -2.871084274048954846e-02 1.337374034694796023e-02
-5.115785818077064721e-03 -3.165147876638238489e-02 1.270416008193310693e-02
-1.220115378348521048e-03 -3.387339540727777459e-02 1.202113456414952326e-02
6.404201396632150725e-03 -3.538416911404191484e-02 1.131983009384665215e-02
2.115408523246723772e-03 -6.963700809107524654e-03 2.121513168070843485e-03
1.197538665153933223e-02 -3.652339131309305376e-02 9.468833710845834736e-03
1.230097341830996803e-02 -3.656017001551249701e-02 6.236437193608353365e-03
1.268791845058823455e-02 -3.664089656745007917e-02 3.048178969866993486e-03
1.313675999901276446e-02 -3.676579142640905296e-02 -1.185258717270222669e-04
1.113400327870911477e-02 -3.011622722834715604e-02 -2.358512565533168581e-03
1.296101586261584442e-02 -3.497712634922445912e-02 -3.839859736668767374e-03
1.111588998860613478e-02 -3.090257538037366122e-02 -3.371057528024492839e-03
9.381992804313897191e-03 -2.686326984495115630e-02 -2.926165934866210155e-03
7.750350674723318484e-03 -2.285444943563910009e-02 -2.502027891248751867e-03
6.212598851185235742e-03 -1.887137431640915561e-02 -2.095633303493078282e-03
4.760942098618221006e-03 -1.490932044858299735e-02 -1.704097732907974014e-03
3.388118101438004990e-03 -1.096357486171295817e-02 -1.324641969409122303e-03
2.087363479568080625e-03 -7.029430868988678464e-03 -9.545723511264982055e-04
8.523822572840831970e-04 -3.102183225420399038e-03 -5.912616865808528700e-04
3.707172598080481441e-05 -1.657934444098813076e-04 -5.992031786531017276e-05
