1.536123513701257659e+00 1.441260598101706814e+00 3.810917266595296393e+00 -1.805011254664318568e-02 -1.436926931454283740e-01 -1.096714933771506945e-01
1.507928583494263952e+00 1.231042657975137899e+00 3.628123204200371266e+00 -1.750994812236412318e-02 -1.215416143393776710e-01 -1.209614441154546888e-01
1.482297213144262216e+00 1.057833170948710322e+00 3.424662773739695076e+00 -1.481415469081642268e-02 -9.700011755985227246e-02 -1.357464386563346781e-01
1.462152665736891954e+00 9.250159836452599427e-01 3.196545110699331893e+00 -1.058599619211666315e-02 -7.057921956488195925e-02 -1.520716995897561929e-01
1.449419260475363957e+00 8.351673005959869833e-01 2.942877947052775500e+00 -5.462584880242389758e-03 -4.278690467745359383e-02 -1.679824768463756002e-01
1.445522191795332478e+00 7.887974401430122295e-01 2.665920900487267264e+00 5.624506472457408736e-04 -1.572213714796270173e-02 -1.814567575127643828e-01
1.451850947876519138e+00 7.830895944808264897e-01 2.371138819578483936e+00 7.437688087319802889e-03 8.516216574014483578e-03 -1.904724854256174826e-01
1.469705357292568904e+00 8.135606622362463458e-01 2.065599058625260831e+00 1.510272891695500427e-02 2.992465010421622995e-02 -1.950298206459337158e-01
1.500289519224285995e+00 8.757221820169226456e-01 1.756368780933804219e+00 2.349718902545326962e-02 4.849990703085457766e-02 -1.951288440898595600e-01
1.544711825317423459e+00 9.650807285897217147e-01 1.450515084273281241e+00 3.256069746794205272e-02 6.423898083246799839e-02 -1.907695575299280522e-01
1.603984979564618829e+00 1.077138308934641353e+00 1.155105126330349341e+00 4.223289521892641118e-02 7.713911480303251023e-02 -1.819518835951620395e-01
1.679026016211429440e+00 1.207392758185683590e+00 8.772062501646586963e-01 5.245343392572655167e-02 8.719780198422009965e-02 -1.686756657697416617e-01
1.770656315686262472e+00 1.351338135469988933e+00 6.238861096675304418e-01 6.316197466177034259e-02 9.441278510477792152e-02 -1.509406683903287416e-01
1.858894204141454898e+00 1.477721535357708449e+00 4.350588186070057928e-01 7.087358847505180470e-02 9.756033525567715803e-02 -1.358890066711117561e-01
1.979867873497998643e+00 1.634387526620091791e+00 2.390146684353083861e-01 8.176175191655288277e-02 1.000998595381792505e-01 -1.114616875470412910e-01
2.015281283157636327e+00 1.677530146009444278e+00 1.913897926022824492e-01 8.260680014259584591e-02 1.001430460858242638e-01 -1.095853942879592841e-01
2.153812038790500427e+00 1.836887892965457736e+00 3.758439390155673271e-02 9.217940180871296574e-02 1.009141809189766925e-01 -8.447228154580226078e-02
2.306368939586998845e+00 1.996842376788217965e+00 -7.718258612716921707e-02 1.003032455613314944e-01 1.008968560165962036e-01 -6.033026501610418840e-02
2.378087147566881221e+00 2.068370665885149062e+00 -1.183296332685139091e-01 1.018162682715513800e-01 1.006870214577457179e-01 -5.563222020700334114e-02
2.544166865955163725e+00 2.227398173213574584e+00 -1.888623594606399780e-01 1.077278171875163809e-01 9.995581683282923902e-02 -3.335956441621584084e-02
2.718310381621074523e+00 2.385303743391120612e+00 -2.255948717404807902e-01 1.119904765233102478e-01 9.927248857278515859e-02 -1.298618170698413211e-02
2.897905213767849375e+00 2.542169158176651678e+00 -2.315375188601089540e-01 1.146058353608375435e-01 9.864446778101473856e-02 5.488289577855307369e-03
3.057111180866623368e+00 2.678356024064981966e+00 -2.151350616040489661e-01 1.154672913483295871e-01 9.816271828494142759e-02 1.821537961983724432e-02
3.239882230618560843e+00 2.833713104051083231e+00 -1.741978438507290894e-01 1.151366859709976181e-01 9.785299058902247049e-02 3.343548178956660261e-02
3.421046129185121742e+00 2.988947058135265955e+00 -1.101606803415013935e-01 1.134398209463455681e-01 9.800821919712021657e-02 4.736079209004476209e-02
3.598445016806843810e+00 3.144799786624489890e+00 -2.507581630611346868e-02 1.103866248694098523e-01 9.863454798685811209e-02 5.999155771573867757e-02
3.769936756626920182e+00 3.302022896281565867e+00 7.900487665253565217e-02 1.059870068725061870e-01 9.973807982024961161e-02 7.132800288058752103e-02
3.933394904002809334e+00 3.461377635408385167e+00 2.000298641338229544e-01 1.002508568308847631e-01 1.013248766686807856e-01 8.137032882184257188e-02
4.086708676144188424e+00 3.623634829126330725e+00 3.359479125205981909e-01 9.318804556882048784e-02 1.034009597367194222e-01 9.011871380350632010e-02
4.227782922077931715e+00 3.789574814852018303e+00 4.847080525655075856e-01 8.480842506613578413e-02 1.059723095847489166e-01 9.757331311936238982e-02
4.350175999879633437e+00 3.953126640240397283e+00 6.376764792691516082e-01 7.590414436743563031e-02 1.087881134356852159e-01 1.032849827991729613e-01
4.462431460649396442e+00 4.128113766543459739e+00 8.054797179096945259e-01 6.573175889923987825e-02 1.120011344558483751e-01 1.084338954914583625e-01
4.558740983149256465e+00 4.308050355210268911e+00 9.807857874162151379e-01 5.578487223842144849e-02 1.150327568068492956e-01 1.127513730060501346e-01
4.639458012729513747e+00 4.492648081704715857e+00 1.162276797887487056e+00 4.605843190308056556e-02 1.178819991651481186e-01 1.162374919771976267e-01
4.704927988581832921e+00 4.681617082786684314e+00 1.348477753008073377e+00 3.654738893316052117e-02 1.205479014546339406e-01 1.186939531734086811e-01
4.755650845824090034e+00 4.874665745803714145e+00 1.537679861416161975e+00 2.745172117779487095e-02 1.230290889418032274e-01 1.200240744815395250e-01
4.792443519896072424e+00 5.071499520445772013e+00 1.728178276307946959e+00 1.897141285736256983e-02 1.253232298857341609e-01 1.203295148995866815e-01
4.816277462287982480e+00 5.271819730436630103e+00 1.918348727618785610e+00 1.110143403143363031e-02 1.274275778082006039e-01 1.196102798370459463e-01
4.828116158467769203e+00 5.475323362640481584e+00 2.106566939441259390e+00 3.836763838882480387e-03 1.293394073248641529e-01 1.178663565125388918e-01
4.828915142195334020e+00 5.681703100453304067e+00 2.291208601189724359e+00 -2.827609600375825035e-03 1.310560140877606861e-01 1.150977139536095845e-01
4.824545163606443587e+00 5.820457638785362597e+00 2.411898146064586523e+00 -5.448871338749865061e-03 1.317469508139584300e-01 1.134889355604195571e-01
4.811413842595613666e+00 6.030178336772261893e+00 2.588636618007451151e+00 -1.111836104478054407e-02 1.328631728013821289e-01 1.095036081693232521e-01
4.789766519568205538e+00 6.241090704135288547e+00 2.759024390686141359e+00 -1.619405503850589179e-02 1.332501219467878417e-01 1.054762003148720234e-01
4.760531472168704425e+00 6.452036633583028369e+00 2.922994703515992665e+00 -2.069232864687622908e-02 1.329051591546052125e-01 1.014066404845583441e-01
4.724611027254253415e+00 6.661853888350135477e+00 3.080480681960127587e+00 -2.462954888399773029e-02 1.318257133187628605e-01 9.729485641634270932e-02
4.682881573807330611e+00 6.869376209929098920e+00 3.231415336340355271e+00 -2.802207478477967278e-02 1.300092812700795186e-01 9.314077509741854055e-02
4.636193575319413007e+00 7.073433425720116574e+00 3.375731560646105134e+00 -3.088625773877086769e-02 1.274534277255703063e-01 8.894432276296579398e-02
4.585371581645297567e+00 7.272851556602143219e+00 3.513362131341373651e+00 -3.323844182418281279e-02 1.241557852396671519e-01 8.470542489489357729e-02
4.531214240327810394e+00 7.466452924428121918e+00 3.644239706169667858e+00 -3.509496414208524567e-02 1.201140541573514353e-01 8.042400622056793125e-02
4.474494307392635761e+00 7.653056259447446941e+00 3.768296822956923364e+00 -3.647215515077203984e-02 1.153260025692026125e-01 7.609999071152608041e-02
4.415958657612984339e+00 7.831476807658689587e+00 3.885465898412370667e+00 -3.738633900030147866e-02 1.097894662683635697e-01 7.173330158217973429e-02
4.356328294243818178e+00 8.000526438095624471e+00 3.995679226927339567e+00 -3.785383386721059146e-02 1.035023487094226258e-01 6.732386128850480211e-02
4.296298358225377534e+00 8.159013750049599167e+00 4.098868979371975030e+00 -3.789095228940020377e-02 9.646262096921255635e-02 6.287159152671821516e-02
4.236538136855727998e+00 8.305744180231286578e+00 4.194967201889841846e+00 -3.751400150118198995e-02 8.866832170952763936e-02 5.837641323193762388e-02
4.177691071932088107e+00 8.439520109874852238e+00 4.283905814690395886e+00 -3.673928376848623056e-02 8.011755714175693155e-02 5.383824657683189407e-02
4.120374767360665658e+00 8.559140971787579488e+00 4.365616610839309963e+00 -3.558309672422695080e-02 7.080850099343576065e-02 4.925701097025889791e-02
4.065180996234774469e+00 8.663403357348009592e+00 4.440031255046625880e+00 -3.406173370382409998e-02 6.073939447671786868e-02 4.463262505589014190e-02
4.012675707380969570e+00 8.751101123455599762e+00 4.507081282452719329e+00 -3.219148408087627727e-02 4.990854625876583323e-02 3.996500671082193340e-02
3.963399031372985437e+00 8.821025499434995254e+00 4.566698097412049684e+00 -2.998863360297973971e-02 3.831433243406038441e-02 3.525407304417317589e-02
3.917865286013219261e+00 8.871965193897906943e+00 4.618812972274675133e+00 -2.746946472769488598e-02 2.595519649863105988e-02 3.049974039567162135e-02
3.876562981281553633e+00 8.902706501565676334e+00 4.663357046165529596e+00 -2.465025695865719069e-02 1.282964932620797582e-02 2.570192433422634898e-02
3.839954823751273061e+00 8.912033410055558491e+00 4.700261323761409038e+00 -2.154728718182851929e-02 -1.063730853706548740e-03 2.086053965648904107e-02
3.839800984152788033e+00 8.912025815638683568e+00 4.700410260278987451e+00 -2.154712573134389200e-02 -1.063659882689295573e-03 2.086039467696252508e-02
3.808318376608647249e+00 8.899024129521819759e+00 4.729629150374369040e+00 -1.818369767806935280e-02 -1.534278355285190014e-02 1.600534573430063834e-02
3.782361433874623646e+00 8.863390577532850756e+00 4.751165239468241985e+00 -1.457533386829456060e-02 -2.961865236879857727e-02 1.116693450690089094e-02
3.762318782418649921e+00 8.805129352383342933e+00 4.765044832756475834e+00 -1.072157244178740046e-02 -4.389248634231141671e-02 6.345075070041799985e-03
3.756341939962048571e+00 8.779565240029851836e+00 4.768486117381209866e+00 -1.023282204156440028e-02 -4.573185358687873597e-02 5.719590839093856988e-03
3.742725747835867978e+00 8.696089888243617949e+00 4.773920618475512967e+00 -6.955494954818551914e-03 -5.959182951629225788e-02 1.137168810341415530e-03
3.733044976983629137e+00 8.591295389948172101e+00 4.772448379239679461e+00 -5.266947676492295463e-03 -7.262943472221783381e-02 -2.994706496211962769e-03
3.724795479321171054e+00 8.466490902324247614e+00 4.764783526281629378e+00 -5.149126390531569286e-03 -8.483764583650496571e-02 -6.676108463547109594e-03
3.715501705546758959e+00 8.322996656369680224e+00 4.751640076224026288e+00 -6.584001572711615895e-03 -9.620951427198477790e-02 -9.907102478081852848e-03
3.702716666928561384e+00 8.162143838480464098e+00 4.733731948379163335e+00 -9.553567620027830082e-03 -1.067381660710464003e-01 -1.268774593078248955e-02
3.684021897680012980e+00 7.985274472270154966e+00 4.711772977422194586e+00 -1.403984247956813029e-02 -1.164168017563317753e-01 -1.501808821813423005e-02
3.657027417924291868e+00 7.793741300624251522e+00 4.686476926062998594e+00 -2.002486727634414376e-02 -1.252386961835785240e-01 -1.689817074289633181e-02
3.620660045135594363e+00 7.588870838373042993e+00 4.658730860155325004e+00 -2.586521330151527950e-02 -1.332446779854609131e-01 -1.810929394337384632e-02
3.576450718940375584e+00 7.371918676373065971e+00 4.629768526882195978e+00 -2.991866562239767907e-02 -1.404834032253621523e-01 -1.843274638280564467e-02
3.527244663872264319e+00 7.144094575756231968e+00 4.600997014218355829e+00 -3.216916678130328500e-02 -1.469630279087856262e-01 -1.786853383838090878e-02
3.475912577811097748e+00 6.906595316477718072e+00 4.573823413469827237e+00 -3.260063428646446659e-02 -1.526917745197649279e-01 -1.641664632980532543e-02
3.425350671928993673e+00 6.660604591807254060e+00 4.549654844252054353e+00 -3.119696027991741838e-02 -1.576779321853537252e-01 -1.407705811911466251e-02
3.378480711162321182e+00 6.407292902558171299e+00 4.529898479468553063e+00 -2.794201120608038463e-02 -1.619298568420112772e-01 -1.084972771023160962e-02
3.338250055208525691e+00 6.147817451051198034e+00 4.515961570290460969e+00 -2.281962748096787522e-02 -1.654559714038778273e-01 -6.734597848258465358e-03
3.307631700046796297e+00 5.883322034810022139e+00 4.509251471137427636e+00 -1.581362316203688279e-02 -1.682647659329413181e-01 -1.731595518499932712e-03
3.295905005426791767e+00 5.750163440550550398e+00 4.508438671519201080e+00 -1.387166860376039951e-02 -1.688153169794885666e-01 -3.259363667167440256e-04
3.281187040777390429e+00 5.481236956677612682e+00 4.512412190632091757e+00 -4.699189917835015773e-03 -1.704974883618460557e-01 5.339361710964484267e-03
3.281443217002430579e+00 5.210292128302480563e+00 4.525010635477799248e+00 5.021872172277106784e-03 -1.713622227119157293e-01 1.055621117874150187e-02
3.297557980814512568e+00 4.938622725129309110e+00 4.545523220482619919e+00 1.531026507616967298e-02 -1.714120442359994001e-01 1.532470460837748877e-02
3.330445502836874461e+00 4.667518453777811160e+00 4.573239300504948091e+00 2.618474430869636646e-02 -1.706495551650589471e-01 1.964492661257113276e-02
3.381049690751963155e+00 4.398264834060209516e+00 4.607448358220102236e+00 3.766407386910868710e-02 -1.690774358081840179e-01 2.351695384640284381e-02
3.450344203050844882e+00 4.132143075171698321e+00 4.647439991507328116e+00 4.976702662000312416e-02 -1.666984446082409033e-01 2.694085500864046301e-02
3.539332463383148664e+00 3.870429951790967493e+00 4.692503900838771891e+00 6.251238466607031419e-02 -1.635154181996995859e-01 2.991669084291388725e-02
3.578057244573155327e+00 3.770741994293777211e+00 4.710890674203988659e+00 6.433191984988642642e-02 -1.630158769203925717e-01 3.030972761842789381e-02
3.689977022357761260e+00 3.515746403342073556e+00 4.760005218659586923e+00 7.688112092279818233e-02 -1.587222893870422202e-01 3.165854155288178040e-02
3.820568642072434073e+00 3.268174877901756759e+00 4.809307693362915970e+00 8.789086643057651693e-02 -1.536479051737424384e-01 3.054684092785440314e-02
3.967406258659636809e+00 3.029270612423733855e+00 4.854897794534408284e+00 9.737935741264426570e-02 -1.477857787195002159e-01 2.697460597259182871e-02
4.128092861697013838e+00 2.800287751106630196e+00 4.892875152436541697e+00 1.053647737472016566e-01 -1.411290401714636877e-01 2.094177323809645955e-02
4.300260242145120593e+00 2.582491267996787521e+00 4.919339262136370294e+00 1.118652745190146236e-01 -1.336708952478365964e-01 1.244823559606285379e-02
4.481568959678594588e+00 2.377156847303885101e+00 4.930389414265757608e+00 1.168989983877592315e-01 -1.254046251029139469e-01 1.493842237050452184e-03
4.669708310601599521e+00 2.185570763928824434e+00 4.922124625778106832e+00 1.204840639568616756e-01 -1.163235861942313043e-01 -1.192160133210974811e-02
4.862396296348308944e+00 2.009029764200529478e+00 4.890643570700408560e+00 1.226385701428016756e-01 -1.064212101518267201e-01 -2.779833329163794442e-02
4.864529892376225462e+00 2.007178247536645976e+00 4.890159924691986681e+00 1.226347789357069146e-01 -1.064249364605293902e-01 -2.780051236496628581e-02
5.059017265707213440e+00 1.847029212498229267e+00 4.831382720647425799e+00 1.227587126918157634e-01 -9.563669902750641938e-02 -4.635922263294322415e-02
5.251642029277145518e+00 1.704720821246137330e+00 4.740929342745389796e+00 1.202852860915753497e-01 -8.391361079627900066e-02 -6.776663013465683560e-02
5.438332974830315969e+00 1.581738672508658849e+00 4.614912751887032094e+00 1.152725361520182124e-01 -7.125101544792032671e-02 -9.122965312357501910e-02
5.615557643797661314e+00 1.479502397956990567e+00 4.451268909864547041e+00 1.083421142487970695e-01 -5.773715122198222471e-02 -1.152412764774122661e-01
5.680646587207133003e+00 1.445212070152176231e+00 4.380606015331935055e+00 1.071590900453382456e-01 -5.579322052825644307e-02 -1.187140304749651348e-01
5.843081585539213307e+00 1.368275192801973850e+00 4.173539332814359071e+00 9.779590236131052716e-02 -4.127294286475328283e-02 -1.425438934432612936e-01
5.988715403777217894e+00 1.314894637571073943e+00 3.928755056070312168e+00 8.596128755245091568e-02 -2.607044758230334450e-02 -1.663026634843415008e-01
6.113641196126430088e+00 1.286160738848080465e+00 3.646365543859140690e+00 7.166879812837431696e-02 -1.017449309804147918e-02 -1.899907623800991541e-01
6.213970277809393927e+00 1.282690083946619986e+00 3.329197352357549988e+00 5.492740965667128328e-02 5.805950669264754553e-03 -2.101832406856579960e-01
6.285814602830138043e+00 1.304133941412257025e+00 2.985506150347901677e+00 3.572895252627325546e-02 2.126191244850229173e-02 -2.234550869017836450e-01
6.325268745405745463e+00 1.349669829432345480e+00 2.626262000761871995e+00 1.406005395696353216e-02 3.620463142200798512e-02 -2.298065366462228309e-01
6.328406055293284815e+00 1.418493126483449718e+00 2.262434690408670956e+00 -1.009269236219112291e-02 5.064540292481574391e-02 -2.292377026874650447e-01
6.291278604431871813e+00 1.509817160517447965e+00 1.904993924708199282e+00 -3.674272653354476031e-02 6.459557866637870294e-02 -2.217485749466570344e-01
6.209917133171089176e+00 1.622873298500302486e+00 1.564909522422833765e+00 -6.590352271205843215e-02 7.806656695380846667e-02 -2.073390204974132345e-01
6.084003020998487443e+00 1.756903955914252080e+00 1.253139980811960097e+00 -9.295556397813325988e-02 9.105801703683405468e-02 -1.860234567098131009e-01
5.920538739137291451e+00 1.910885003301369567e+00 9.768714048251864179e-01 -1.132814770344709870e-01 1.032339787171211998e-01 -1.625471280341848623e-01
5.744396263979160366e+00 2.070430000200547127e+00 7.502914136089272601e-01 -1.252762439962178120e-01 1.128568673539922240e-01 -1.443272674126888921e-01
5.538584291044623242e+00 2.257202643802535214e+00 5.362780233809345543e-01 -1.343927157048628585e-01 1.228016226889371981e-01 -1.256953810494663148e-01
5.320883846710199094e+00 2.458843485987431965e+00 3.499509632033396822e-01 -1.402767587190137388e-01 1.316142036162025186e-01 -1.093951720029507635e-01
5.096398762928401105e+00 2.673546388333564394e+00 1.876144008327248758e-01 -1.429536805704492430e-01 1.392801526976565063e-01 -9.542635092539236696e-02
4.952325463703355801e+00 2.815397861220260811e+00 9.386712619337013452e-02 -1.428542295941737372e-01 1.421211392280473662e-01 -9.054707784765875234e-02
4.726787933771687378e+00 3.045317374451411041e+00 -4.072933440969134927e-02 -1.417052228105293576e-01 1.479697792064921802e-01 -7.927450540445785121e-02
4.503404386737330789e+00 3.283717609101549417e+00 -1.575339350385662751e-01 -1.401371470512862150e-01 1.528210852526218078e-01 -6.809892567278968967e-02
4.282822132951622507e+00 3.529016199292928313e+00 -2.567002665928859173e-01 -1.381714230617066552e-01 1.566732525031249712e-01 -5.702014026998814683e-02
4.065654532626017392e+00 3.779627988456535803e+00 -3.383816068668932253e-01 -1.358294652925656487e-01 1.595245647757237983e-01 -4.603795253079232680e-02
3.852481005459922336e+00 4.033965169874635492e+00 -4.027309232691380081e-01 -1.331326823416007776e-01 1.613733945312438023e-01 -3.515216750399976359e-02
3.643847039568691049e+00 4.290437427165190165e+00 -4.499008755368800738e-01 -1.301024773950698599e-01 1.622182028382081476e-01 -2.436259194913759779e-02
3.440264199711596138e+00 4.547452074712154513e+00 -4.800438184452360257e-01 -1.267602486694096031e-01 1.620575393399562025e-01 -1.366903433315800644e-02
3.242210134819617284e+00 4.803414198045650174e+00 -4.933118045111170025e-01 -1.231273898530057531e-01 1.608900422242852957e-01 -3.071304827171210828e-03
3.050128584822874966e+00 5.056726794176023887e+00 -4.898565866920046585e-01 -1.192252905480666453e-01 1.587144381956184236e-01 7.430784696800055329e-03
2.864429386777552544e+00 5.305790911885780226e+00 -4.698296210796104599e-01 -1.150753367125924437e-01 1.555295424496975221e-01 1.783742066903142021e-02
2.685488480292154367e+00 5.549005791983407931e+00 -4.333820695884718077e-01 -1.106989111024388323e-01 1.513342586508010512e-01 2.814878782527373280e-02
2.513647912252951144e+00 5.784769007523087758e+00 -3.806648026395315632e-01 -1.061173937134710643e-01 1.461275789114871437e-01 3.836506920990560843e-02
2.349215840848483339e+00 6.011476603994297285e+00 -3.118284018387416645e-01 -1.013521622238020697e-01 1.399085837748620942e-01 4.848644617905959603e-02
2.192466538892975159e+00 6.227523239485307727e+00 -2.270231626507363543e-01 -9.642459243611385677e-02 1.326764421993755494e-01 5.851309840371630294e-02
2.043640396448554331e+00 6.431302324824585526e+00 -1.263990970676235615e-01 -9.135605872005057859e-02 1.244304115461426774e-01 6.844520387276965823e-02
1.902943922746143546e+00 6.621206163704090208e+00 -1.010593627293141471e-02 -8.616793445468798329e-02 1.151698375687933845e-01 7.828293889607478018e-02
1.873605712144659874e+00 6.660422603861364976e+00 1.667412562974527473e-02 -8.585001707868084031e-02 1.147667511609452018e-01 7.873582956549143863e-02
1.742094751100929040e+00 6.834244053523812035e+00 1.488978983249705235e-01 -8.008511742409668566e-02 1.045418359041046241e-01 8.809211168989647400e-02
1.620504136082089541e+00 6.991473416229553983e+00 2.952970579174363230e-01 -7.333371324583495832e-02 9.383174371552337190e-02 9.662104463960853595e-02
1.510389866924912505e+00 7.131338030262896588e+00 4.545602506956806232e-01 -6.560559491947312583e-02 8.263195992549986213e-02 1.043227798131782791e-01
1.413292434217274574e+00 7.253058109421335331e+00 6.253763512988154138e-01 -5.691054022802113227e-02 7.093801016323536546e-02 1.111974539240592891e-01
1.329755242653396063e+00 7.355693521891522479e+00 8.064166009755637798e-01 -4.849692504701171025e-02 5.855282982560024163e-02 1.172226820491456684e-01
1.313025496273142245e+00 7.375873520483152035e+00 8.470655484378919464e-01 -4.810086196156581478e-02 5.796660635056283956e-02 1.174846962026476899e-01
1.242349453961566708e+00 7.457403976804330092e+00 1.036961052009617745e+00 -4.107998099317211604e-02 4.489677654278400459e-02 1.221081944611835252e-01
1.182324574926839400e+00 7.518132288605724689e+00 1.232957390096552475e+00 -3.466224249201377283e-02 3.172071831106120648e-02 1.251821748130798884e-01
1.131993556644206089e+00 7.557892143081687664e+00 1.432598385454555645e+00 -2.884919863252010178e-02 1.844105102268866342e-02 1.267066918169908185e-01
1.090396627859109513e+00 7.576521384468017928e+00 1.633427925522129565e+00 -2.364241205892127565e-02 5.060400295559088109e-03 1.266817725249437254e-01
1.056571531962587018e+00 7.573862024000266757e+00 1.832989918818620501e+00 -1.904345592104712132e-02 -8.418601938526620518e-03 1.251074164828032964e-01
1.038894227857009023e+00 7.563290772041558974e+00 1.953458123097181920e+00 -1.752033084017861828e-02 -1.344643592657019174e-02 1.240562525022294998e-01
1.014342019979994181e+00 7.531438900316480556e+00 2.147110403009884649e+00 -1.346572312644079769e-02 -2.674389572801783022e-02 1.202765971715968468e-01
9.964132387470517882e-01 7.478958705102045634e+00 2.334003109930726794e+00 -9.163129994078922369e-03 -3.947354185887631123e-02 1.155276375413115952e-01
9.855110843400450849e-01 7.406749273033381264e+00 2.512599682959463454e+00 -4.599801115941560756e-03 -5.163662344724546244e-02 1.098092892935400577e-01
9.820589697998765022e-01 7.315707668700383692e+00 2.681363413899497061e+00 2.370159262739385795e-04 -6.323444260000123107e-02 1.031214509009658331e-01
9.863738050296939619e-01 7.206727446657050784e+00 2.838750228077488114e+00 5.200191503706977879e-03 -7.427002638369849252e-02 9.545492953994057228e-02
9.881323340346015449e-01 7.181935965053730442e+00 2.870451094763205813e+00 5.369767176667697081e-03 -7.474457660815947424e-02 9.509000749832431654e-02
1.000420813047262714e+00 7.055444857423282201e+00 3.014832241238694088e+00 1.012844768202193942e-02 -8.485341578628791126e-02 8.707700325638056960e-02
1.020211940693054098e+00 6.913765144780697369e+00 3.147055438499620550e+00 1.483659427160166633e-02 -9.390815235210661638e-02 7.975021196830139880e-02
1.047444103999408016e+00 6.758567832258762564e+00 3.268208334872103382e+00 1.951753710092009667e-02 -1.019086830003952671e-01 7.310950355000211953e-02
1.082092670616753072e+00 6.591524012010702371e+00 3.379378382131196012e+00 2.419460479809215983e-02 -1.088550012409091328e-01 6.715476009529530721e-02
1.124169986775017227e+00 6.414304709748621214e+00 3.481652854803146901e+00 2.889112494033193104e-02 -1.147471973926358912e-01 6.188587587393120509e-02
1.173725375995539943e+00 6.228580731288866801e+00 3.576118869464677719e+00 3.363042453056318271e-02 -1.195854585807893250e-01 5.730275732980000258e-02
1.230845138558459118e+00 6.036022509100008371e+00 3.663863404039573446e+00 3.843583047399481284e-02 -1.233700687365366228e-01 5.340532307933561207e-02
1.295652551725555490e+00 5.838299948849079435e+00 3.745973317092898824e+00 4.333067005471617772e-02 -1.261014085994444367e-01 5.019350391011746793e-02
1.368307870718535435e+00 5.637082275941773801e+00 3.823535367123185313e+00 4.833827141224181223e-02 -1.277799557226721172e-01 4.766724277970581930e-02
1.449008330452675297e+00 5.434037882052241031e+00 3.897636231852917188e+00 5.348196401801356276e-02 -1.284062844808950832e-01 4.582649481466676000e-02
1.537988148025777546e+00 5.230834171638173657e+00 3.969362527517620975e+00 5.878507915188177502e-02 -1.279810660809432565e-01 4.467122730977519246e-02
1.635518525962376124e+00 5.029137408436855416e+00 4.039800828153879309e+00 6.427095037852859072e-02 -1.265050685751803461e-01 4.420141972746636366e-02
1.741907656213097955e+00 4.830612561937837945e+00 4.110037684886641784e+00 6.996291402382980029e-02 -1.239791568776144742e-01 4.441706369748553429e-02
1.857500724909091572e+00 4.636923153827915201e+00 4.181159645216141918e+00 7.588430965117047566e-02 -1.204042927827421450e-01 4.531816301675242742e-02
1.982679917871446706e+00 4.449731104404058613e+00 4.254253272304771016e+00 8.205848053770520290e-02 -1.157815349871219174e-01 4.690473364943387874e-02
1.996600217833880864e+00 4.430096505032067533e+00 4.262210399359660506e+00 8.209081602454242066e-02 -1.157512367289115635e-01 4.692634605633570072e-02
2.131575246778389054e+00 4.251075600951742750e+00 4.337889223134035355e+00 8.821210857224269508e-02 -1.101249464640320225e-01 4.855831687193789409e-02
2.275921826772156820e+00 4.081553079586039523e+00 4.415567557921937336e+00 9.391545662533944128e-02 -1.037667770271192696e-01 4.944914735828639246e-02
2.428990523870580898e+00 3.922690593789166513e+00 4.494070596596460909e+00 9.921735266606790393e-02 -9.667482858527703948e-02 4.959885329550066391e-02
2.590158043349823469e+00 3.775652753639364256e+00 4.572223546616977607e+00 1.041342843013679381e-01 -8.884726981072479934e-02 4.900743730710500207e-02
2.758827222244743194e+00 3.641607017873983221e+00 4.648851609173986432e+00 1.086827345985269672e-01 -8.028233784816497798e-02 4.767488886007548166e-02
2.934427022418987008e+00 3.521723585374768373e+00 4.722779958333841677e+00 1.128791824209608857e-01 -7.097833828407645873e-02 4.560118426466070601e-02
2.968010657611714453e+00 3.500657307448138411e+00 4.736327565780911186e+00 1.129823203771721102e-01 -7.069961696610450874e-02 4.551112070044092961e-02
3.149592275129240448e+00 3.396453478485630395e+00 4.806067917465972172e+00 1.161273036566548844e-01 -6.077730030171316772e-02 4.248091777257587132e-02
3.334874652296652808e+00 3.308149757059429596e+00 4.870296842948892646e+00 1.176517434777326759e-01 -5.063729205328567490e-02 3.855730394009589806e-02
3.521292913500590593e+00 3.236097070364829964e+00 4.927598095447604187e+00 1.175606006124789021e-01 -4.027221030036562399e-02 3.374020951650302802e-02
3.706290029362766525e+00 3.180658030770970868e+00 4.976555305145353714e+00 1.158588139539709350e-01 -2.967469365498619921e-02 2.802954895431286272e-02
3.887316782138926285e+00 3.142206903387938066e+00 5.015751954047487970e+00 1.125513006178753134e-01 -1.883740111765236716e-02 2.142522084359713835e-02
4.061831731279283986e+00 3.121129573861692208e+00 5.043771350835704936e+00 1.076429560445932854e-01 -7.753011933904239289e-03 1.392710791025496622e-02
4.227301179151316646e+00 3.117823516395904715e+00 5.059196605719350259e+00 1.011386541019669988e-01 3.585774548535905406e-03 5.535077014010555095e-03
4.381199136925800985e+00 3.132697761999773345e+00 5.060610605283334174e+00 9.304324718853783371e-02 1.518623902203085699e-02 -3.751020853857957738e-03
4.521007290626971376e+00 3.166172866960889287e+00 5.046595987332218591e+00 8.336156633736276078e-02 2.705564236071013318e-02 -1.393135057305868937e-02
4.545342081517304678e+00 3.174140214955320616e+00 5.042467220094315472e+00 8.301961505791746743e-02 2.741852024871722221e-02 -1.429773816923097900e-02
4.668181218896226170e+00 3.227049236790228814e+00 5.011201941573754759e+00 7.197524577131890477e-02 3.934416642012317916e-02 -2.514994920226772124e-02
