1.468061368887133566e+00 1.033880967852803368e+00 3.395746807966117498e+00 -5.468251582104827896e-02 -8.408312096979825290e-02 -1.402612487747671721e-01
1.416359752872539124e+00 9.562704475460963582e-01 3.256499195659480872e+00 -5.147518053285195239e-02 -7.527893752410962092e-02 -1.456614957003273814e-01
1.341142978646059358e+00 8.571683552015623153e-01 3.015079746773641212e+00 -4.341074617823553056e-02 -4.976413088858303024e-02 -1.589396271966099783e-01
1.279055420109422192e+00 8.009285481580957766e-01 2.753740196126242878e+00 -3.490801248212756919e-02 -2.119945780546418634e-02 -1.707948699698604578e-01
1.230870189884162524e+00 7.898291669345285371e-01 2.475556139888472007e+00 -2.587014048171838027e-02 7.189640107979044722e-03 -1.801924936957694789e-01
1.197428984133617202e+00 8.211038011261494463e-01 2.185157836905451401e+00 -1.630738293321138885e-02 3.226391329079966036e-02 -1.862056966083668330e-01
1.179553749657498152e+00 8.895213368364734974e-01 1.887884113362989558e+00 -6.232433585951122589e-03 5.405287302072307731e-02 -1.888672745904312056e-01
1.178050207303159569e+00 9.898941803032251796e-01 1.589036297033489253e+00 4.346926292682540618e-03 7.258191473030140006e-02 -1.881917438497503481e-01
1.193715499745163333e+00 1.117071742529952116e+00 1.293907130583090481e+00 1.542765224488281892e-02 8.787232930438855505e-02 -1.841754200854926471e-01
1.227345591500342836e+00 1.265933938275725978e+00 1.007809638057471258e+00 2.701129968490894109e-02 9.994130987430180357e-02 -1.767963983967518748e-01
1.279742481592605285e+00 1.431384692127720237e+00 7.361061019796826255e-01 3.910392445187674954e-02 1.088019539368681315e-01 -1.660144338137860831e-01
1.351721287555269546e+00 1.608345444118834067e+00 4.842373091019012699e-01 5.171601991916232460e-02 1.144632606386152412e-01 -1.517707218036804806e-01
1.444117258208171384e+00 1.791748647099043801e+00 2.577522243148880343e-01 6.486249001626200050e-02 1.169301230648339268e-01 -1.339875775541971292e-01
1.557792771850361246e+00 1.976531247811779579e+00 6.233825455626548773e-02 7.856265780242152608e-02 1.162033153688769999e-01 -1.125680122830278324e-01
1.667718452263139861e+00 2.127842794435549134e+00 -7.456638550099504992e-02 8.841385088044843854e-02 1.136346964336362869e-01 -9.539087544703521437e-02
1.818725884310636420e+00 2.303376013676538214e+00 -2.045724761392289648e-01 1.021102138799725445e-01 1.078287119265619876e-01 -6.863899610889813430e-02
1.862946900302081321e+00 2.349714311052854221e+00 -2.337164646250708133e-01 1.031380417892798634e-01 1.072466488814649566e-01 -6.663051368288998300e-02
2.035483269918489047e+00 2.514035778815890243e+00 -3.186305372990607121e-01 1.145484602129347579e-01 1.000722083882853997e-01 -4.050634710284372469e-02
2.224400656736079895e+00 2.666829592690771911e+00 -3.638495623569121262e-01 1.238060238524810869e-01 9.270343791693673452e-02 -1.654690967698020307e-02
2.312835583566539288e+00 2.732041958085074995e+00 -3.739914571037307733e-01 1.254249269847489967e-01 9.108058474329905341e-02 -1.203544073257180672e-02
2.516368381885158989e+00 2.870776551772466156e+00 -3.766813281445935413e-01 1.313701300886133683e-01 8.395847075415045768e-02 8.641605880918921262e-03
2.727630354812415447e+00 2.998937580347143417e+00 -3.486923358574431364e-01 1.351774714071625472e-01 7.774114731931310029e-02 2.667236123633076952e-02
2.943276840904764935e+00 3.117960285287006972e+00 -2.941413112471129576e-01 1.369026805021429094e-01 7.242985646006849798e-02 4.215516458302407538e-02
3.132635881424564950e+00 3.215805218451047054e+00 -2.288575669279662994e-01 1.367439519724822916e-01 6.896882665516898547e-02 5.218827769335415701e-02
3.347779977800549478e+00 3.322399809475522048e+00 -1.370608931228002314e-01 1.347034906547910638e-01 6.552385062114335357e-02 6.363242377995322052e-02
3.558354710250166697e+00 3.424530667345984103e+00 -2.810662719695231418e-02 1.309795204316519524e-01 6.333793955606381587e-02 7.383616832638585648e-02
3.761694861633272602e+00 3.524197165205536830e+00 9.608311418733708753e-02 1.255763292058847680e-01 6.241558893620516302e-02 8.285516227068917550e-02
3.955131312746768657e+00 3.623407072099896098e+00 2.336693082252078446e-01 1.184847068025677158e-01 6.276290487331216694e-02 9.073859495335660774e-02
4.135969622153591096e+00 3.724179158445342530e+00 3.828859959892820242e-01 1.096819151089207384e-01 6.438767020589805656e-02 9.752946239521081973e-02
4.301468473024540273e+00 3.828545908178040857e+00 5.420306509370194092e-01 9.913155014465455106e-02 6.729941307607271994e-02 1.032648017945371061e-01
4.448817814862436215e+00 3.938556341964446261e+00 7.094548933746840369e-01 8.678329502331905143e-02 7.150947854742857601e-02 1.079758935265645592e-01
4.571031773543027477e+00 4.051323807602882354e+00 8.765344409399182801e-01 7.369542010451758662e-02 7.656999383117150948e-02 1.114112959083478349e-01
4.676230594000994500e+00 4.177499920639822228e+00 1.055312130276356619e+00 5.903882077614699270e-02 8.263672498103695474e-02 1.141541470255805490e-01
4.758859030705883342e+00 4.313204580713271952e+00 1.237663345065951104e+00 4.521805826894086111e-02 8.859173209194343146e-02 1.159200456000383656e-01
4.820413601565002537e+00 4.458263565683711072e+00 1.422134298139567488e+00 3.244963361540743885e-02 9.443851081560378224e-02 1.168286401724277501e-01
4.862740851261623476e+00 4.612507282540708964e+00 1.607457157531265279e+00 2.095867755571644009e-02 1.001794007473839621e-01 1.169949035797419323e-01
4.887789480913910189e+00 4.775769387254282350e+00 1.792455934647966931e+00 1.064895096959482014e-02 1.058163615048253736e-01 1.164197426070892188e-01
4.897363289855992008e+00 4.947886855436798292e+00 1.975952873340841576e+00 1.433869024837668539e-03 1.113516158881555362e-01 1.151000203281292295e-01
4.893135926897785204e+00 5.128700369561046024e+00 2.156762026451336745e+00 -6.764195601273060611e-03 1.167876125051445779e-01 1.130285389974488436e-01
4.876664593987883656e+00 5.318054649457183203e+00 2.333682787684842275e+00 -1.401453770556724057e-02 1.221269915359868702e-01 1.101940007946557304e-01
4.849402812127092233e+00 5.515798730792202953e+00 2.505493343534499040e+00 -2.037867774196345724e-02 1.273725532959304185e-01 1.065809462068189190e-01
4.826618052162307215e+00 5.651515020552178470e+00 2.617020606423603901e+00 -2.277484824699790508e-02 1.296758583766806083e-01 1.046522917652357304e-01
4.786592541913299748e+00 5.860712679074601361e+00 2.779287423446664018e+00 -2.772290141148789702e-02 1.342738925303694764e-01 1.000812328212986879e-01
4.739341799583142389e+00 6.076407908585189865e+00 2.934454498420152380e+00 -3.189162134905379475e-02 1.378734205275184144e-01 9.569448239834822678e-02
4.686052673640597632e+00 6.297018945074329466e+00 3.082795025691467128e+00 -3.534221440170706025e-02 1.404757660890051385e-01 9.146811525687767452e-02
4.627819633895492224e+00 6.520965324413532826e+00 3.224544967766987291e+00 -3.813002998922446207e-02 1.420812419223727863e-01 8.737908088263911244e-02
4.565653677010069522e+00 6.746666260594666120e+00 3.359904342244226960e+00 -4.030503829043684955e-02 1.426891258547207386e-01 8.340507777017736046e-02
4.500490508941966006e+00 6.972538986680229200e+00 3.489038312701944200e+00 -4.191226486455291306e-02 1.422976376252182151e-01 7.952443179125437411e-02
4.433198069787994910e+00 7.196997059344195868e+00 3.612078089497282818e+00 -4.299218572943576400e-02 1.409039161298302478e-01 7.571597798439494431e-02
4.364583461176199997e+00 7.418448627565283005e+00 3.729121645382384109e+00 -4.358108609433820196e-02 1.385039969247845171e-01 7.195894512137125665e-02
4.295399331514015095e+00 7.635294665739267295e+00 3.840234249843999415e+00 -4.371138565580588026e-02 1.350927898094514135e-01 6.823284242187671600e-02
4.226349769998207329e+00 7.845927171203261885e+00 3.945448825080661415e+00 -4.341193310230096608e-02 1.306640563225598128e-01 6.451734779733266090e-02
4.158095756294541978e+00 8.048727325909222685e+00 4.044766125558609815e+00 -4.270827222595224848e-02 1.252103869950410009e-01 6.079219701478234122e-02
4.091260209173925411e+00 8.242063621743508151e+00 4.138154742125892405e+00 -4.162288181189035402e-02 1.187231782127642632e-01 5.703707317644186869e-02
4.026432674117940813e+00 8.424289948763520997e+00 4.225550930706837072e+00 -4.017539126540600053e-02 1.111926085508314621e-01 5.323149591161456529e-02
3.964173686951558917e+00 8.593743645408864040e+00 4.306858264642524858e+00 -3.838277374513489326e-02 1.026076144481659347e-01 4.935470967730768571e-02
3.905018847899428991e+00 8.748743509542213914e+00 4.381947108781312217e+00 -3.625951839200046434e-02 9.295586509840410294e-02 4.538557055804134238e-02
3.849482638075543139e+00 8.887587768982367464e+00 4.450653912451056904e+00 -3.381778307537541134e-02 8.222373643778292662e-02 4.130243094742337695e-02
3.798062008284682101e+00 9.008552010006878774e+00 4.512780317457083079e+00 -3.106752892419169243e-02 7.039628411573427280e-02 3.708302148285849004e-02
3.751239768120037343e+00 9.109887062123613433e+00 4.568092076241006438e+00 -2.801663776495754224e-02 5.745721533774706541e-02 3.270432958907126819e-02
3.709487801670610096e+00 9.189816837237923863e+00 4.616317774299938392e+00 -2.467101345279907459e-02 4.338885947300427648e-02 2.814247396810991980e-02
3.673270134689132771e+00 9.246536121174102618e+00 4.657147349898221655e+00 -2.103466795507858214e-02 2.817213732218609018e-02 2.337257435147952270e-02
3.643045876804565708e+00 9.278208315345029433e+00 4.690230402998584402e+00 -1.710979292625643133e-02 1.178652894217211387e-02 1.836861580422704393e-02
3.642923720187520420e+00 9.278292466875532440e+00 4.690361548022438321e+00 -1.710940516654530300e-02 1.178647071621394433e-02 1.836846531821470160e-02
3.619527361376089214e+00 9.283534773325664347e+00 4.715359608388233426e+00 -1.242058146246949844e-02 -5.175120081803840678e-03 1.317181568568972366e-02
3.604564047725979048e+00 9.261910616534905216e+00 4.732002003126675405e+00 -6.469327351825872666e-03 -2.211198652875035961e-02 7.826045706251042247e-03
3.600073500511248970e+00 9.213437808678694552e+00 4.740029245797844126e+00 7.930174940183148903e-04 -3.905113381036875303e-02 2.301999663286787793e-03
3.600820938621251077e+00 9.190533706494807831e+00 4.741132309515256438e+00 1.826905270755311813e-03 -4.124770164161809666e-02 1.565188517376400962e-03
3.609361514035443363e+00 9.112222268302005546e+00 4.739345709967622611e+00 8.938678491985114355e-03 -5.756300827948761939e-02 -3.819357478857775701e-03
3.627110478116947423e+00 9.009034043629640109e+00 4.729510708558341214e+00 1.344600138121853847e-02 -7.263335900365883169e-02 -8.589553595976713932e-03
3.649995357638907034e+00 8.882936180885161903e+00 4.712580522774513447e+00 1.541948701377775580e-02 -8.646673974721554023e-02 -1.277141638555204066e-02
3.674039135628186958e+00 8.735884194628711796e+00 4.689469673110769676e+00 1.490896129377072832e-02 -9.906983017977161188e-02 -1.638775364472739096e-02
3.695327650596248681e+00 8.569824100109123322e+00 4.661058970840063154e+00 1.194390461069142276e-02 -1.104479233448370512e-01 -1.945828880912636380e-02
3.709977566594892195e+00 8.386694675265243148e+00 4.628200321935732831e+00 6.533730398730705317e-03 -1.206048450967837915e-01 -2.199976852356245322e-02
3.714104657373147322e+00 8.188429851147125405e+00 4.591721373345561297e+00 -1.332097117168969157e-03 -1.295428725352661403e-01 -2.402605397725883843e-02
3.703792150513705916e+00 7.976961232976381488e+00 4.552430026959455311e+00 -1.168410498942239716e-02 -1.372626506426927462e-01 -2.554819650079670490e-02
3.675058878071311153e+00 7.754220755322575265e+00 4.511118845898388408e+00 -2.457301361661682476e-02 -1.437631063317227620e-01 -2.657449782839942098e-02
3.626458643920321467e+00 7.522085804825787037e+00 4.468806238615944615e+00 -3.674974722797089144e-02 -1.491161893310648523e-01 -2.681170510765426909e-02
3.561697984851858845e+00 7.282309224805048942e+00 4.426978874733558555e+00 -4.496213211486639605e-02 -1.534070893303318694e-01 -2.596226180011663998e-02
3.487030932851013620e+00 7.036556903133911689e+00 4.387362931815090406e+00 -4.924810128971836981e-02 -1.566582821789231084e-01 -2.402153508649156402e-02
3.408676201388977756e+00 6.786460235237987249e+00 4.351696648420513291e+00 -4.961428260434092019e-02 -1.588908309533801910e-01 -2.097894031715349591e-02
3.332866795080914102e+00 6.533618235279170072e+00 4.321739804413187613e+00 -4.603601614086907934e-02 -1.601245477911031334e-01 -1.681788328256886983e-02
3.265899789741023351e+00 6.279599391819986387e+00 4.299283318754266503e+00 -3.845712182817986186e-02 -1.603781546038745565e-01 -1.151566970827203572e-02
3.236507287508163078e+00 6.152952241087646712e+00 4.290791531850973506e+00 -3.594742572912952572e-02 -1.602189474556914572e-01 -9.980553867854917785e-03
3.189153045566690103e+00 5.899938137883895983e+00 4.279947125541062825e+00 -2.379917645277082605e-02 -1.590189074866142638e-01 -3.701932586298374225e-03
3.161793224712615924e+00 5.649507435306398762e+00 4.278751797563331571e+00 -1.071971845572583862e-02 -1.569600257126763099e-01 2.193776363062006820e-03
3.156006786528064545e+00 5.403020247353387262e+00 4.286624059186393332e+00 3.420722323722823026e-03 -1.540439977357648538e-01 7.738728003050313747e-03
3.173585204453871267e+00 5.161834405819499594e+00 4.303031876043204029e+00 1.876050060271398923e-02 -1.502720127704804676e-01 1.296316433386337369e-02
3.216546966888311765e+00 4.927306231046070906e+00 4.327489766427818019e+00 3.544768913077635947e-02 -1.456447946633764867e-01 1.789557927285489319e-02
3.287153944839964925e+00 4.700791234128702811e+00 4.359556153489913655e+00 5.364129383777624382e-02 -1.401626474031145986e-01 2.256287405987942793e-02
3.387929755137361720e+00 4.483644743139595157e+00 4.398830956885619869e+00 7.351255649805819858e-02 -1.338255055360481893e-01 2.699050397614384880e-02
3.433737042783038262e+00 4.402227777830924893e+00 4.415503452461310374e+00 7.653082273608266539e-02 -1.328589004815062813e-01 2.762074702431518633e-02
3.570714580747316180e+00 4.197427890685193397e+00 4.461536748335407587e+00 9.629973471398112217e-02 -1.255513614590613725e-01 3.045988267891709331e-02
3.736616363578463051e+00 4.004464721551821427e+00 4.509922106466218494e+00 1.130250488602875247e-01 -1.179225073521830841e-01 3.058836544870134275e-02
3.926732748091512182e+00 3.823865503532540178e+00 4.556363286998485584e+00 1.268517681260251384e-01 -1.099498435333735036e-01 2.800689605186426970e-02
4.136565763567816134e+00 3.656193003770997763e+00 4.596553446547170907e+00 1.379019588657599826e-01 -1.016110167217557925e-01 2.270139519987260032e-02
4.361793538081882637e+00 3.502045399135749193e+00 4.626151648789186943e+00 1.462757404280699003e-01 -9.288368975747773870e-02 1.464292681004213115e-02
4.598236154826772726e+00 3.362056347214559704e+00 4.640759189113174088e+00 1.520520998069810614e-01 -8.374542029231088480e-02 3.787540188303769977e-03
4.841822666305214184e+00 3.236895247124722097e+00 4.635895604202971754e+00 1.552895378800986659e-01 -7.417354250161836693e-02 -9.923969675607605817e-03
5.088559003530876090e+00 3.127267686039368222e+00 4.606974235714743848e+00 1.560265524129242631e-01 -6.414505095118686051e-02 -2.656638500743946016e-02
5.091273486629927625e+00 3.126151665475268349e+00 4.606512021717748873e+00 1.560242538337690554e-01 -6.415013603920788343e-02 -2.656868533680926611e-02
5.335464802771157089e+00 3.032520489692651200e+00 4.548904569896685679e+00 1.520808428032674464e-01 -5.398275419274584791e-02 -4.611516260049684790e-02
5.567994035584047374e+00 2.954859196265727128e+00 4.458070099801422437e+00 1.413099670202296321e-01 -4.399653603673251562e-02 -6.849151766679251185e-02
5.780351100175743717e+00 2.893188881247652056e+00 4.331558987780264935e+00 1.266295325681220663e-01 -3.380435250369720479e-02 -9.112870745768238134e-02
5.968636520200310436e+00 2.848134070979309929e+00 4.170992806163272171e+00 1.109388789973332762e-01 -2.303196738518877365e-02 -1.114591099096613330e-01
6.034956424091702409e+00 2.834684658815443292e+00 4.102842210464782369e+00 1.086377731200307839e-01 -2.149667742198667006e-02 -1.141783146692190165e-01
6.194388172094207334e+00 2.809474623251608350e+00 3.908719987045109256e+00 9.252591806738652558e-02 -1.030103970941813156e-02 -1.307474670180852339e-01
6.326839698688597302e+00 2.801697888285903826e+00 3.690795889537990426e+00 7.459629653133093008e-02 5.002144413255737608e-04 -1.442093565241604758e-01
6.429305779228368323e+00 2.810746550815185429e+00 3.453937208478554233e+00 5.469273130526138699e-02 1.092895220282521021e-02 -1.546374039649188736e-01
6.498521390438384060e+00 2.836047550030130093e+00 3.202907965675120039e+00 3.264360906024878911e-02 2.100727685923269028e-02 -1.620884836583765531e-01
6.530936142890831242e+00 2.877063118400252417e+00 2.942394897031091805e+00 8.260493834447903833e-03 3.075762545784037003e-02 -1.666032336183948803e-01
6.522686409525171314e+00 2.933291392692111366e+00 2.677033013880001810e+00 -1.866339337783475341e-02 4.020287315621224461e-02 -1.682062771931824852e-01
6.469564928308613183e+00 3.004267196215385738e+00 2.411430882216159866e+00 -4.835484111425122217e-02 4.936644500576118505e-02 -1.669063573604810946e-01
6.366987636922602611e+00 3.089563004713077099e+00 2.150195757692252574e+00 -8.106247333328668592e-02 5.827243597289287480e-02 -1.626963844125393632e-01
6.209957475234267221e+00 3.188790109637591907e+00 1.897958713469863890e+00 -1.170587492975544569e-01 6.694574006974389480e-02 -1.555533972886709027e-01
5.999214663271922987e+00 3.301594119164931396e+00 1.659391320075213061e+00 -1.488324296267553859e-01 7.539991831538929434e-02 -1.454492611548483805e-01
5.747436455370012354e+00 3.427992148553153040e+00 1.437753235824475562e+00 -1.688333963003159632e-01 8.409011951551192965e-02 -1.341935333717259315e-01
5.492539875390276549e+00 3.558177250962710314e+00 1.246420488675412885e+00 -1.763879219204464721e-01 9.223382038159005925e-02 -1.249428572485625083e-01
5.211857713643890833e+00 3.711853595083184576e+00 1.055869201167687121e+00 -1.777458697282448263e-01 1.016619272606289065e-01 -1.154774419948415842e-01
4.932083011568342279e+00 3.880146038264644215e+00 8.788705803459719856e-01 -1.752432300938807919e-01 1.106726894677410589e-01 -1.078433339505912164e-01
4.659342375190457020e+00 4.062388841224115588e+00 7.125547268612669738e-01 -1.688711774518515951e-01 1.192608212802714202e-01 -1.019988969086133845e-01
4.491128920026863369e+00 4.184376087884979611e+00 6.106332240817973211e-01 -1.648251251077919310e-01 1.227327639942453891e-01 -1.001903551045104229e-01
4.238316374375996176e+00 4.384864178203176088e+00 4.551248957443177479e-01 -1.541464851985218099e-01 1.302183196969862455e-01 -9.601592260023839032e-02
4.001774338940428777e+00 4.596291535545151241e+00 3.065623089085881547e-01 -1.442971769182314623e-01 1.365354570609838558e-01 -9.142684963488548200e-02
3.780226373690809272e+00 4.816815160352903469e+00 1.656225686004177966e-01 -1.352290277781726946e-01 1.416956527481520733e-01 -8.639810753736190674e-02
3.572467600699699819e+00 5.044608926674585270e+00 3.302435463132925159e-02 -1.268999206376402733e-01 1.457087234530974051e-01 -8.090226969203175023e-02
3.377355341111723863e+00 5.277860981082714176e+00 -9.046815874209908348e-02 -1.192734964182518842e-01 1.485828638431815063e-01 -7.490936195782510465e-02
3.193800187069291585e+00 5.514771199143423175e+00 -2.040411350346408859e-01 -1.123189026036198884e-01 1.503246812596319704e-01 -6.838669918849445140e-02
3.020757437569757009e+00 5.753548694491775528e+00 -3.068266368886810036e-01 -1.060105855654057405e-01 1.509392274172802750e-01 -6.129870696563583660e-02
2.857218830051925895e+00 5.992409375935133120e+00 -3.978978923639243659e-01 -1.003281251141401736e-01 1.504300273285315848e-01 -5.360672757750726408e-02
2.702204501788873170e+00 6.229573548356767354e+00 -4.762642403455081830e-01 -9.525611000093502090e-02 1.487991056680675606e-01 -4.526880918096980178e-02
2.554755116921452185e+00 6.463263553528339145e+00 -5.408657275025692268e-01 -9.078405342661845234e-02 1.460470107864244027e-01 -3.623947699757431445e-02
2.413924096210336767e+00 6.691701447265042013e+00 -5.905673273307283644e-01 -8.690634793287932425e-02 1.421728365748077538e-01 -2.646948529730221850e-02
2.278769887326925314e+00 6.913106709673031425e+00 -6.241527497490620968e-01 -8.362225936402305215e-02 1.371742423774285624e-01 -1.590554881368404574e-02
2.148348213748979330e+00 7.125693985547795428e+00 -6.403178074858466573e-01 -8.093595990094278048e-02 1.310474711452156438e-01 -4.490052125026010831e-03
2.021704240074964520e+00 7.327670852288659553e+00 -6.376633030738008134e-01 -7.885660048353138052e-02 1.237873660239697665e-01 7.839264578186318569e-03
1.897864590823196584e+00 7.517235612999725980e+00 -6.146873976632932779e-01 -7.739842324889968650e-02 1.153873855690670386e-01 2.114964505569867301e-02
1.775829158533718255e+00 7.692575112753737621e+00 -5.697774200330576466e-01 -7.658091493286499352e-02 1.058396177811360833e-01 3.551368376299295776e-02
1.749722355581575961e+00 7.728604860776939312e+00 -5.575446052846182443e-01 -7.649041905044350054e-02 1.054125606020208661e-01 3.621062791331668140e-02
1.629757561469840077e+00 7.887080935875091292e+00 -4.874208423452048855e-01 -7.487719897511437017e-02 9.453720465454852617e-02 5.226516403998158339e-02
1.514180678964186955e+00 8.027548166844919564e+00 -3.903306626442077931e-01 -7.095474963157855086e-02 8.268919423253255629e-02 7.023440215351618721e-02
1.406656063875641571e+00 8.148444946494826979e+00 -2.631612982561932768e-01 -6.471818855083524835e-02 6.984354062376951777e-02 9.021634599227905393e-02
1.310870157394302460e+00 8.248169016740552806e+00 -1.026359301989071271e-01 -5.614453366850304106e-02 5.597393166229357869e-02 1.123199765341411638e-01
1.230539829507606431e+00 8.325075715082292049e+00 9.182193148967471297e-02 -4.521837525610557934e-02 4.105318217149564464e-02 1.330292830215302757e-01
1.214978053282748105e+00 8.339172250367099082e+00 1.380462316180715021e-01 -4.463555870884799298e-02 4.034025777550117459e-02 1.338702302983321712e-01
1.152263318244600709e+00 8.390814762990384423e+00 3.620501701361600877e-01 -3.450194848446690166e-02 2.481128610478128965e-02 1.487575841583695657e-01
1.104116709579080480e+00 8.417937249685454759e+00 6.064474615403403490e-01 -2.625472342495455830e-02 9.404281837793789650e-03 1.596007098326246432e-01
1.067603660511156294e+00 8.420723956685113976e+00 8.648742632699815136e-01 -1.982369435686563708e-02 -5.892268280166085628e-03 1.664587454299725489e-01
1.039888918396835171e+00 8.399340768939804747e+00 1.131043249323704369e+00 -1.515374484356059141e-02 -2.109000822107085643e-02 1.693690944829669975e-01
1.018213004770576413e+00 8.353935042276031453e+00 1.398709319348381275e+00 -1.220438628846072342e-02 -3.620066328372550241e-02 1.683476299449866709e-01
1.006685242326998742e+00 8.316227917743200138e+00 1.560723927622267082e+00 -1.164054732630196050e-02 -4.178898009455404849e-02 1.667462188298318437e-01
9.893948855724192804e-01 8.238396681211419548e+00 1.819969583354984710e+00 -1.018397705589883621e-02 -5.641233639029018254e-02 1.603463920048512625e-01
9.749887285114069435e-01 8.137992573152903475e+00 2.067794663998280047e+00 -8.001045529633906209e-03 -7.026983837848395364e-02 1.523367749659620962e-01
9.646486315840165915e-01 8.016213146851983495e+00 2.301612785254447235e+00 -5.053322340756019604e-03 -8.338225423253436963e-02 1.426736834580408786e-01
9.596218555452445953e-01 7.874223644246088227e+00 2.518761169214635665e+00 -1.296721149571023780e-03 -9.576958683117131610e-02 1.313044152195317338e-01
9.612303268970677772e-01 7.713158169138481846e+00 2.716486121635783846e+00 3.318878712984443553e-03 -1.074511243295701995e-01 1.181669625430191439e-01
9.623591849114485619e-01 7.677322133417570527e+00 2.755699904410958911e+00 3.466302603835800904e-03 -1.079491653700489495e-01 1.175359866540865023e-01
9.713863277908386662e-01 7.497857281751360681e+00 2.931120586451554377e+00 7.916783549305016557e-03 -1.184861111960836544e-01 1.037938895241169446e-01
9.872925103877641106e-01 7.302683307184060446e+00 3.085926896469154634e+00 1.214643989124957260e-02 -1.277693775296159517e-01 9.152664525678742835e-02
1.009782035225536223e+00 7.093778836486896111e+00 3.222403672093830274e+00 1.622382938501437666e-02 -1.358099138220270341e-01 8.066734862598419487e-02
1.038666674491086850e+00 6.873106154300844928e+00 3.342735782152635338e+00 2.021599068541610200e-02 -1.426173886977368521e-01 7.115677330630851283e-02
1.073863721389647141e+00 6.642613228230677791e+00 3.449020042878620629e+00 2.418902291703770718e-02 -1.482001968883355780e-01 6.294304886135503041e-02
1.115394954023558149e+00 6.404235722251870655e+00 3.543276653889051886e+00 2.820865744475538686e-02 -1.525654670393544465e-01 5.598137784386122973e-02
1.163386503067634914e+00 6.159898997059575443e+00 3.627460216299268403e+00 3.234082643236552840e-02 -1.557190703768165652e-01 5.023379147227153424e-02
1.218069621793847812e+00 5.911520095993862078e+00 3.703470393065919186e+00 3.665223278711224331e-02 -1.576656302401233944e-01 4.566894255171850131e-02
1.279782364292337826e+00 5.661009715147828913e+00 3.773162269702434291e+00 4.121092609554024427e-02 -1.584085325095029029e-01 4.226193450995423262e-02
1.348972185072179863e+00 5.410274156204916807e+00 3.838356471870183029e+00 4.608688920164804442e-02 -1.579499369759160554e-01 3.999418560925329519e-02
1.426199480668267849e+00 5.161217260457793721e+00 3.900849095020522128e+00 5.135264016720755137e-02 -1.562907897241224697e-01 3.885332759739741626e-02
1.512142101491537716e+00 4.915742322330542535e+00 3.962421500247702788e+00 5.708385447705547483e-02 -1.534308366230659193e-01 3.883313825371673828e-02
1.607600869993437653e+00 4.675753980560571677e+00 4.024850029783504368e+00 6.336001251038990423e-02 -1.493686380381687995e-01 3.993350745427663717e-02
1.713506149337256756e+00 4.443160084995449566e+00 4.089915695120250660e+00 7.026507750426164156e-02 -1.441015849048781217e-01 4.216043657167124759e-02
1.830925515244890667e+00 4.219873536719703111e+00 4.159413890601576291e+00 7.788820947727009836e-02 -1.376259163273357011e-01 4.552607120812613567e-02
1.844139519771666569e+00 4.196536037868453306e+00 4.167139162978907407e+00 7.793239620236065701e-02 -1.375717436349561951e-01 4.557095956515579138e-02
1.973940650547449271e+00 3.984506459100540354e+00 4.242177659936556822e+00 8.584380593448762142e-02 -1.299529116209899304e-01 4.910579717206354361e-02
2.116126329504205206e+00 3.785173761771914780e+00 4.322027251938674652e+00 9.355859853726930520e-02 -1.215518454183497354e-01 5.164116210961771508e-02
2.270451670524086918e+00 3.599786907574918260e+00 4.405114583059780209e+00 1.011610398939755129e-01 -1.123572390030994350e-01 5.319088218009514202e-02
2.436804889843487310e+00 3.429613288651928382e+00 4.489883955898259060e+00 1.087348011715136148e-01 -1.023571441553308703e-01 5.376340950201276281e-02
2.615206916224050993e+00 3.275939758750194386e+00 4.574788846839564549e+00 1.163636564118630118e-01 -9.153895426726928186e-02 5.336186660775681795e-02
2.805812107899712693e+00 3.140073688314539258e+00 4.658283471355328054e+00 1.241321813703204491e-01 -7.988939033331593498e-02 5.198406347671793298e-02
2.842761495571097807e+00 3.116369123585302159e+00 4.673732006871091471e+00 1.243651709281614753e-01 -7.953196355547860474e-02 5.191263449565469701e-02
3.045043384542179599e+00 3.000053813593803742e+00 4.753948572515350079e+00 1.308636865619331180e-01 -6.722821077788271316e-02 4.929733878090433730e-02
3.255668114375684041e+00 2.903340815402342567e+00 4.829187447926540422e+00 1.348915003156619385e-01 -5.479800343026620946e-02 4.563223728067034718e-02
3.470748209883596225e+00 2.826451468539865619e+00 4.897768688886166011e+00 1.364851636991864792e-01 -4.221500720790504618e-02 4.089734060700841306e-02
3.686439032846426045e+00 2.769648907826932405e+00 4.957976040578638610e+00 1.356621731074946213e-01 -2.945281104385343712e-02 3.506682473598622674e-02
3.898908692330641301e+00 2.733238276608582318e+00 5.008047577181179655e+00 1.324211156509235432e-01 -1.648481168618367784e-02 2.810889016476998681e-02
4.104308066907404573e+00 2.717567122826817450e+00 5.046166092366101807e+00 1.267416645119877616e-01 -3.284098336650900351e-03 1.998558847842340710e-02
4.298740700228532496e+00 2.723025978465830388e+00 5.070449188305724775e+00 1.185844238024696823e-01 1.017666344474651811e-02 1.065261538112340090e-02
4.478232330415893969e+00 2.750049124167230907e+00 5.078939009124991522e+00 1.078906216858221828e-01 2.392534936947093502e-02 5.906906135876847550e-05
4.638699810807674240e+00 2.799115542087856845e+00 5.069591562807071128e+00 9.458164932473336894e-02 3.799049639412255958e-02 -1.185282742588660704e-02
4.666295823894074601e+00 2.810291744816745485e+00 5.066060711773031855e+00 9.409707567212827195e-02 3.842317220907633807e-02 -1.228820582507130291e-02
