-2.213677169433463376e-01 3.546658537939915590e+00 2.353570604476440842e+00 -1.118249037104954019e-01 -3.587551701120623299e-02 -1.984733854623552951e-01
-3.704126268959601065e-01 3.495070339204992660e+00 2.034532579310158074e+00 -7.622250750963643906e-02 -2.923595362758749094e-02 -2.040598038103321743e-01
-4.647297969102504034e-01 3.453577111767291985e+00 1.709214544467249519e+00 -4.277467086807959507e-02 -2.313725537699237722e-02 -2.063969310098755783e-01
-5.076935280074802437e-01 3.421328689777795695e+00 1.382765995047617880e+00 -1.142966039641196870e-02 -1.757038650521456150e-02 -2.054861843737473825e-01
-5.026003716305811331e-01 3.397489025865792822e+00 1.060335740555334416e+00 1.785888782423408760e-02 -1.252656600763366219e-02 -2.013270116117085728e-01
-4.526775504343404921e-01 3.381235804640235099e+00 7.470750272821196081e-01 4.513208259661906363e-02 -7.997245850198409986e-03 -1.939168904967708551e-01
-3.610912084906602315e-01 3.371760090352584172e+00 4.481406621680921187e-01 7.042587848149267638e-02 -3.974089638183408123e-03 -1.832513273350689365e-01
-2.309545120736965773e-01 3.368266008054799254e+00 1.686981400360840766e-01 9.377116344819970417e-02 -4.489516780622797233e-04 -1.693238542395246182e-01
-6.533562180409061004e-02 3.369970457672002428e+00 -8.607522390513745736e-02 1.151938335314610790e-01 2.586143621206649437e-03 -1.521260252083584952e-01
1.327344434003574491e-01 3.376102860493707780e+00 -3.109871543903771074e-01 1.347148546833709382e-01 5.139022060247361821e-03 -1.316474110035641132e-01
3.602540303942000088e-01 3.385904937670569659e+00 -5.008272673557966348e-01 1.523503119772547099e-01 7.217379726728071279e-03 -1.078755928265611591e-01
6.142131731654862925e-01 3.398629440253233991e+00 -6.503655902180732751e-01 1.680736310064661898e-01 8.827463603564048369e-03 -8.079827446204643215e-02
8.901309940977168988e-01 3.413474389656608654e+00 -7.562676032062262133e-01 1.800554713838076748e-01 9.895095415308164180e-03 -5.281926224475252257e-02
1.130324970951124719e+00 3.426673478308661647e+00 -8.137264767694095680e-01 1.848009018962422367e-01 1.015194323443964139e-02 -3.446107705875350868e-02
1.425398623795053998e+00 3.442905653372362096e+00 -8.486461774265472435e-01 1.874967610519671091e-01 1.032666893877039020e-02 -9.597428088526045731e-03
1.506198655570437639e+00 3.447326582858907695e+00 -8.524084659377434425e-01 1.875301839518594971e-01 1.019271923100456383e-02 -7.864935474100871390e-03
1.802734334211591349e+00 3.463612336760744981e+00 -8.477006926600991754e-01 1.866121251546704607e-01 1.035574230578031885e-02 1.380477600199408669e-02
2.096720442017911523e+00 3.480354190326322872e+00 -8.109544142503051223e-01 1.843135191285729391e-01 1.076904342921600720e-02 3.255833897305056290e-02
2.227287102509340588e+00 3.487978603380999409e+00 -7.866647933140217264e-01 1.836554710116490852e-01 1.071860977866395323e-02 3.589577874827766524e-02
2.515232881737231363e+00 3.505731969114383340e+00 -7.179992159448356226e-01 1.796493698636668634e-01 1.168347279931527746e-02 5.074020715735903797e-02
2.796383555515597141e+00 3.525512232293287251e+00 -6.276212296416290304e-01 1.750824051716771135e-01 1.327631448112005785e-02 6.329052334164995963e-02
3.069882062448516358e+00 3.548316677197789204e+00 -5.191613174347006199e-01 1.699949420108307907e-01 1.549943543523981879e-02 7.355433816391909740e-02
3.302217901336608641e+00 3.571201994467076979e+00 -4.130789542583999108e-01 1.657617772614148055e-01 1.757511052329255308e-02 7.974837771492401806e-02
3.559668600207422706e+00 3.601777296560060737e+00 -2.813019463488786176e-01 1.590686320060672732e-01 2.100620269554336061e-02 8.651587633123460075e-02
3.805096336679210545e+00 3.638335129594022277e+00 -1.393676014475392355e-01 1.505927057249823731e-01 2.512443580009664570e-02 9.256398253727401992e-02
4.035702266601107091e+00 3.681970584250245260e+00 1.158664151711213432e-02 1.403682337428813487e-01 2.993719298473040621e-02 9.789636407230305204e-02
4.248738272161449281e+00 3.733790418952521950e+00 1.704288135320407016e-01 1.284249826684225881e-01 3.545181518344928118e-02 1.025162546393531132e-01
4.441499944800576749e+00 3.794913007379657977e+00 3.360317290407817126e-01 1.147883343043485521e-01 4.167561926785760124e-02 1.064264558662217502e-01
4.611319692220688715e+00 3.866468314500658199e+00 5.072723023851746227e-01 9.947935831172080579e-02 4.861591589011131365e-02 1.096293390042352434e-01
4.755559951815655495e+00 3.949597900679960638e+00 6.830308667331422834e-01 8.251487381670630228e-02 5.628002706310417796e-02 1.121268463661518333e-01
4.868181048238079178e+00 4.041197036052624370e+00 8.550865550490690525e-01 6.536931909796955820e-02 6.400635815050921551e-02 1.137943656312814522e-01
4.957200000157212294e+00 4.149436064996194773e+00 1.036373982272532857e+00 4.695216450698506266e-02 7.257131098606993402e-02 1.149376365094260666e-01
5.018492235853060812e+00 4.270987139362137697e+00 1.218960852691689967e+00 3.038601896093460694e-02 8.080114065573956728e-02 1.154338849756244983e-01
5.054930742803403376e+00 4.405314169810468528e+00 1.401821776330616665e+00 1.559373931948432671e-02 8.868975247537329298e-02 1.152834119590041978e-01
5.069269919032710625e+00 4.551871607532929076e+00 1.583931529391121362e+00 2.502843309608159244e-03 9.623130312835856404e-02 1.144861261983992212e-01
5.064152810227570356e+00 4.710104827940076788e+00 1.764264432527168358e+00 -8.954681075336271001e-03 1.034201821507783059e-01 1.130415441861011006e-01
5.042118053823053891e+00 4.879450485599034160e+00 1.941793728842331701e+00 -1.884255469208190314e-02 1.102509941657872083e-01 1.109487898746531753e-01
5.005606547897837544e+00 5.059336841572815047e+00 2.115490961233838618e+00 -2.722037534225052804e-02 1.167185418211874326e-01 1.082065941456404889e-01
4.956967862007159553e+00 5.249184064240634662e+00 2.284325348705637193e+00 -3.414377527691615094e-02 1.228178093859682851e-01 1.048132940401097224e-01
4.898466406420191710e+00 5.448404504609893451e+00 2.447263161272284382e+00 -3.966456851536375589e-02 1.285439469633343768e-01 1.007668317501749511e-01
4.855615908714236539e+00 5.585426739092677728e+00 2.552590894554134238e+00 -4.149353859781775011e-02 1.309776963022930840e-01 9.872446367868024930e-02
4.787131396978926645e+00 5.796823056837295596e+00 2.705438024754513116e+00 -4.491112935328758077e-02 1.357451716329404756e-01 9.412415603888876769e-02
4.713982254957882922e+00 6.014966330318202381e+00 2.851346983504731813e+00 -4.737958842522276004e-02 1.394898039163655346e-01 8.997050941226270027e-02
4.637598021265680437e+00 6.238232715543998275e+00 2.991023799712487552e+00 -4.899351707681922491e-02 1.422085187191549083e-01 8.626100489158562701e-02
4.559260051587911811e+00 6.464993688558300811e+00 3.125170722907715248e+00 -4.984527786544140637e-02 1.438984843256245483e-01 8.299339290864424235e-02
4.480104870148066354e+00 6.693616423253785364e+00 3.254486649104519014e+00 -5.002524347835214658e-02 1.445571031487418723e-01 8.016569187010808006e-02
4.401127130781802066e+00 6.922464156357693632e+00 3.379667544629561426e+00 -4.962204045886616649e-02 1.441820041301430655e-01 7.777618695591539955e-02
4.323182195220605983e+00 7.149896541140845940e+00 3.501406868173845055e+00 -4.872278845055259822e-02 1.427710361096593550e-01 7.582342907931848008e-02
4.246988335202431131e+00 7.374269991373074262e+00 3.620395991323747342e+00 -4.741333557394445536e-02 1.403222621472120790e-01 7.430623400810507095e-02
4.173128564060787582e+00 7.593938017022851206e+00 3.737324617826437656e+00 -4.577849054019044600e-02 1.368339547824452551e-01 7.322368164653045297e-02
4.102052102490187480e+00 7.807251553177704473e+00 3.852881201843964654e+00 -4.390225210040531872e-02 1.323045922200505875e-01 7.257511547738172697e-02
4.034075482243584254e+00 8.012559283644828056e+00 3.967753365449616432e+00 -4.186803642078920640e-02 1.267328554311011046e-01 7.236014216388811371e-02
3.969383290586212976e+00 8.208207960677800230e+00 4.082628315619685644e+00 -3.975890296839894311e-02 1.201176261630555048e-01 7.257863131114911104e-02
3.908028557406128645e+00 8.392542722265570632e+00 4.198193260973426710e+00 -3.765777948863843066e-02 1.124579858534943827e-01 7.323071538700666461e-02
3.849932785962916437e+00 8.563907408413982125e+00 4.315135828513959382e+00 -3.564768665270964115e-02 1.037532154450392374e-01 7.431678980235971455e-02
3.794885627339079193e+00 8.720644877847929521e+00 4.434144480622852491e+00 -3.381196295370249294e-02 9.400279610131478947e-02 7.583751315092697454e-02
3.742544197741643153e+00 8.861097326563873722e+00 4.555908932561312241e+00 -3.223449042960993549e-02 8.320641082610488737e-02 7.779380760866835831e-02
3.692432036883571911e+00 8.983606609667726062e+00 4.681120570731165387e+00 -3.099992179315720978e-02 7.136394699026769872e-02 8.018685949300197180e-02
3.643937704751507578e+00 9.086514567942273857e+00 4.810472871949206919e+00 -3.019390955320317566e-02 5.847549977335810695e-02 8.301811998216145072e-02
3.596313013135811865e+00 9.168163360601173650e+00 4.944661823989163096e+00 -2.990333771704253157e-02 4.454137652925908852e-02 8.628930599519718525e-02
3.548670887359240300e+00 9.226895805703254183e+00 5.084386347646280946e+00 -3.021655666982372632e-02 2.956210208762341182e-02 9.000240123309544149e-02
3.499982852689056845e+00 9.261055729721483942e+00 5.230348720580509259e+00 -3.122362183542075689e-02 1.353842500529375478e-02 9.415965738170839483e-02
3.499759927910801593e+00 9.261152390058725814e+00 5.231020988087085932e+00 -3.122331989674440381e-02 1.353861189730883388e-02 9.415969473155934300e-02
3.450548913930973960e+00 9.269449898699001267e+00 5.383319849987423744e+00 -3.087707093194622457e-02 -3.069781869838249765e-03 9.799716986597940827e-02
3.404630873924662904e+00 9.251324127036820499e+00 5.540839826170372184e+00 -2.706861681077680701e-02 -1.980204583704195387e-02 1.007472222923926630e-01
3.367493826192596629e+00 9.206566431095755121e+00 5.701858508755015542e+00 -1.979808665595925513e-02 -3.667368761032763214e-02 1.024115196773189018e-01
3.356548298832830568e+00 9.185022948063275905e+00 5.760314685557261782e+00 -1.857590615535991557e-02 -3.885504806377146347e-02 1.025277167855668942e-01
3.333758304930541261e+00 9.110288586177892611e+00 5.922036382560565748e+00 -1.018879111943428104e-02 -5.544322417663672536e-02 1.015180248949176800e-01
3.321312640870179855e+00 9.009903667680720929e+00 6.079419896005608059e+00 -5.523848457469383161e-03 -7.121628314804517856e-02 9.705419098108966636e-02
3.313377422004032624e+00 8.885170215028180607e+00 6.226987742280627458e+00 -4.497399725006946854e-03 -8.616173722421546777e-02 8.913350800628243309e-02
3.304243838855588145e+00 8.737409874952820843e+00 6.359256485208853782e+00 -7.035314828066505967e-03 -1.002673080827597568e-01 7.775117260267963570e-02
3.288313179901456884e+00 8.567963616967702478e+00 6.470733410739502034e+00 -1.307281221308365105e-02 -1.135208884941203006e-01 6.290028215973865466e-02
3.261624974775075181e+00 8.378241896708274794e+00 6.555972650366925336e+00 -2.060764847775666680e-02 -1.258481197983366828e-01 4.464684474002066084e-02
3.223515605241744630e+00 8.169768888903892190e+00 6.610270218090829708e+00 -2.748239707610821217e-02 -1.371799767433635464e-01 2.386089221159400087e-02
3.175203027943399814e+00 7.944121273078302181e+00 6.630240588567568594e+00 -3.348052551879222155e-02 -1.475180312371776326e-01 1.335906554854448831e-03
3.118130008595545011e+00 7.702870617314147239e+00 6.613116304548899649e+00 -3.853492430368051641e-02 -1.568670675605956522e-01 -2.294177205145912432e-02
3.053847543536852172e+00 7.447580789151029279e+00 6.556107413487666236e+00 -4.257614730143559345e-02 -1.652320187348458869e-01 -4.898686631011348047e-02
2.984427152976054209e+00 7.179783478481712500e+00 6.459657542260482721e+00 -4.501690948049842655e-02 -1.726488727598668727e-01 -7.270481683575025222e-02
2.912871837479919179e+00 6.900951577283320759e+00 6.330701932821679812e+00 -4.526923861038157498e-02 -1.791558279518131458e-01 -8.999965299961953935e-02
2.842711227554556963e+00 6.612519946899978684e+00 6.179413881297953104e+00 -4.325663447178321880e-02 -1.847623513879974866e-01 -1.008818629167219372e-01
2.777600803681048447e+00 6.315908284151942276e+00 6.015953140730062820e+00 -3.889681116323478322e-02 -1.894781128144963078e-01 -1.053580459072320924e-01
2.721331243046975601e+00 6.012520781031789774e+00 5.850472082229737580e+00 -3.210147561026542584e-02 -1.933130088109842881e-01 -1.034309164982310930e-01
2.696752464746894784e+00 5.859489788596212279e+00 5.769413718564257998e+00 -3.011782776534422182e-02 -1.940723466725688962e-01 -1.017613154679682108e-01
2.656853048144358631e+00 5.549906720416104555e+00 5.614887864438296461e+00 -2.022522276277079201e-02 -1.965377052226658927e-01 -9.320536555380307120e-02
2.633571669683341110e+00 5.237182207253368915e+00 5.474274906241691774e+00 -9.150071716744822420e-03 -1.980366733729165829e-01 -8.420728764465668092e-02
2.628873616237822564e+00 4.922844202909516298e+00 5.348280008588302437e+00 3.222153435748980471e-03 -1.985742693560260674e-01 -7.476162509880490692e-02
2.644908364674493750e+00 4.608412439446532005e+00 5.237617200823147634e+00 1.700931888613142068e-02 -1.981558504629738759e-01 -6.486264984573168746e-02
2.684015122144918220e+00 4.295397878565919036e+00 5.143009810031166751e+00 3.233294293385744617e-02 -1.967871273220881401e-01 -5.450435891259955423e-02
2.748728871511184835e+00 3.985302139338783523e+00 5.065190899684194115e+00 4.931851933826371381e-02 -1.944741794639025245e-01 -4.368047078400622701e-02
2.841786937419985115e+00 3.679616900217483888e+00 5.004903714192169062e+00 6.809585087353109412e-02 -1.912234722118602015e-01 -3.238442159279250609e-02
2.884224882157999215e+00 3.563016602570186375e+00 4.985656219716750215e+00 7.091103700929592135e-02 -1.907049328815441369e-01 -3.066131425131752783e-02
3.011240033820588913e+00 3.264383415401215682e+00 4.944953048855104782e+00 8.934819382861043657e-02 -1.860948662323032854e-01 -2.069424805794040090e-02
3.164408911922534262e+00 2.973871342105758320e+00 4.917267632196044680e+00 1.039101108249796540e-01 -1.804560353655964566e-01 -1.423669491760773398e-02
3.337692413907318745e+00 2.693123513229405130e+00 4.897039963922867223e+00 1.147276776321021069e-01 -1.737728967370862909e-01 -1.128473882781712984e-02
3.525251305327025353e+00 2.423807401946903806e+00 4.878714560746330697e+00 1.219221800977752374e-01 -1.660302745896368726e-01 -1.183658967687807942e-02
3.721431252982657867e+00 2.167614271862951192e+00 4.856737092906245223e+00 1.256056240343120800e-01 -1.572133222953246978e-01 -1.589258215834918678e-02
3.920748352390830860e+00 1.926258685084239808e+00 4.825551015872607152e+00 1.258810351641584946e-01 -1.473074849537975850e-01 -2.345517597396490350e-02
4.117875112453617703e+00 1.701478068647648056e+00 4.779594200703855655e+00 1.228427360316249328e-01 -1.362984631510836542e-01 -3.452895732503888371e-02
4.307626861386115280e+00 1.495032337539063061e+00 4.713295561020307112e+00 1.165766005958110835e-01 -1.241721777859610409e-01 -4.912064169172222078e-02
4.309654976718142017e+00 1.492871999497931812e+00 4.712440956716154261e+00 1.165709274742142004e-01 -1.241753723001970539e-01 -4.912272634331669996e-02
4.486169366649982670e+00 1.306681478095696347e+00 4.620405983737164490e+00 1.061475096899539561e-01 -1.107364917002587323e-01 -6.699863937335104325e-02
4.642213789740143426e+00 1.142971615683293418e+00 4.497665872691979594e+00 9.074468006437272360e-02 -9.580821337243770885e-02 -8.786367938928051069e-02
4.769960971546146844e+00 1.004120059906709272e+00 4.339472376152985866e+00 7.044552028091317919e-02 -7.936948384804703993e-02 -1.117304995517683502e-01
4.863201600129145596e+00 8.920409518981401442e-01 4.143569709079965691e+00 4.720795832142461734e-02 -6.202733362007085971e-02 -1.354416841489888834e-01
4.890659714943460301e+00 8.553261234390140411e-01 4.060816064416085780e+00 4.370276151974608614e-02 -5.952968234576934414e-02 -1.385444646894355980e-01
4.941946739664298427e+00 7.748673218485473413e-01 3.826616022057027333e+00 2.101754476733024013e-02 -4.197183787582320358e-02 -1.569478670771434770e-01
4.959095175656890397e+00 7.223903827440996128e-01 3.566788084093170497e+00 6.298592874803341088e-04 -2.422613014596322265e-02 -1.708794145649895069e-01
4.945712333110408032e+00 6.981877107224429002e-01 3.288414121521493705e+00 -1.750398018989257273e-02 -6.299328840195139029e-03 -1.803475556560354132e-01
4.905341029025003685e+00 7.025411253117951338e-01 2.998564758474700831e+00 -3.342166002241082207e-02 1.180197671168765373e-02 -1.853580321185632207e-01
4.841469020714361804e+00 7.357221277822849625e-01 2.704303660046207813e+00 -4.715496314498349856e-02 3.007135352238571313e-02 -1.859138824676988822e-01
4.757538299969831463e+00 7.979921301883932117e-01 2.412691815894474345e+00 -5.872984938458331722e-02 4.850250129709835628e-02 -1.820154438090280380e-01
4.656954271776031717e+00 8.896026471676181657e-01 2.130791822224465282e+00 -6.816652080791549273e-02 6.708922908338024738e-02 -1.736603520425705760e-01
4.543091106259403489e+00 1.010656345585508431e+00 1.865438675284369685e+00 -7.548429383987448338e-02 8.564992463524748190e-02 -1.611381362118328997e-01
4.419264876978932222e+00 1.160355349440263639e+00 1.620933201060761109e+00 -8.073763402562339486e-02 1.032299985792141106e-01 -1.473566530301823607e-01
4.288636400455180464e+00 1.336527892305245491e+00 1.397200927101170054e+00 -8.406785590578383371e-02 1.190506437264015061e-01 -1.349283997726822559e-01
4.154127255290308796e+00 1.536380726093917959e+00 1.192102752591996939e+00 -8.563501271760955158e-02 1.331065496118882530e-01 -1.238458396182331445e-01
4.027688082992199270e+00 1.740864736483247688e+00 1.015494321105046671e+00 -8.560505874776484780e-02 1.438416425300729218e-01 -1.153482981891533754e-01
3.892815303825801987e+00 1.977421733085258149e+00 8.392156412787640241e-01 -8.455864747119727631e-02 1.546239155378957009e-01 -1.070641216290481174e-01
3.760078366966078001e+00 2.229900062517037096e+00 6.746640315268862542e-01 -8.291116269923695659e-02 1.639293653963330433e-01 -1.005521468043323596e-01
3.630333964425465965e+00 2.495957883610162131e+00 5.190334136883765215e-01 -8.078385465660639642e-02 1.717569905994198176e-01 -9.580842468040899618e-02
3.549467823035334479e+00 2.670504101229944194e+00 4.231154608556783603e-01 -7.963530255456358065e-02 1.745028862909548950e-01 -9.447113958225454577e-02
3.425314178690838318e+00 2.951539053239271571e+00 2.758312902991782445e-01 -7.700719615969653375e-02 1.800799464371602432e-01 -9.135864316101105498e-02
3.305365498549342362e+00 3.240514896458142058e+00 1.340538408664682934e-01 -7.433056085019977555e-02 1.845219539488658633e-01 -8.752325926222311037e-02
3.189628147617355580e+00 3.535632764021343633e+00 -1.069157906423365018e-03 -7.169442333985599769e-02 1.878294220769384792e-01 -8.296266200623096665e-02
3.077967318361435112e+00 3.835094771053830343e+00 -1.283859410450245153e-01 -6.918787567210574196e-02 1.900030765974742852e-01 -7.767408572316455984e-02
2.970106735764836081e+00 4.137104352080263503e+00 -2.467400096726457548e-01 -6.690031669337821729e-02 1.910438566243988501e-01 -7.165432327524448586e-02
2.865627978991214686e+00 4.439866600490583792e+00 -3.549694296755491196e-01 -6.492169431009411906e-02 1.909529163914630012e-01 -6.489972411204047997e-02
2.763969417918712423e+00 4.741588611601468273e+00 -4.519061270722842250e-01 -6.334274915318767463e-02 1.897316280080979245e-01 -5.740619205683108323e-02
2.664424761816658993e+00 5.040479830862722999e+00 -5.363751796598363875e-01 -6.225526027673048551e-02 1.873815851962199464e-01 -4.916918282266375534e-02
2.566141216440018802e+00 5.334752408770824239e+00 -6.071941045069969567e-01 -6.175229352218282453e-02 1.839046080175740228e-01 -4.018370125669651349e-02
2.468117244810033029e+00 5.622621564069101296e+00 -6.631721408628890035e-01 -6.192845318683878886e-02 1.793027486037755969e-01 -3.044429831111702262e-02
2.369199925929935446e+00 5.902305956835476763e+00 -7.031095280457706487e-01 -6.288013764432906494e-02 1.735782979039441065e-01 -1.994506773879257955e-02
2.268081904650252500e+00 6.172028073084350197e+00 -7.257967778742200338e-01 -6.470579957437304353e-02 1.667337934674573696e-01 -8.679642511695038337e-03
2.163297924846642406e+00 6.430014622539159674e+00 -7.300139411995180128e-01 -6.750621147135529854e-02 1.587720282820358209e-01 3.358809040098943190e-03
2.053220937001322799e+00 6.674496951266357669e+00 -7.145298680945350034e-01 -7.138473711458286075e-02 1.496960606901645841e-01 1.617758737105308084e-02
1.936057770184359983e+00 6.903711470900216085e+00 -6.781014612504876471e-01 -7.644760969864540512e-02 1.395092254096153006e-01 2.978446614721946481e-02
1.809844357310474328e+00 7.115900106231014988e+00 -6.194729221285742993e-01 -8.280421733937035067e-02 1.282151456867766937e-01 4.418769696042688239e-02
1.781556738346750546e+00 7.159549505170105910e+00 -6.042825657679341544e-01 -8.305384330221590727e-02 1.277131593913814755e-01 4.487748357978799119e-02
1.646428834172497080e+00 7.352162385520267129e+00 -5.206559896310066771e-01 -8.744618121967545621e-02 1.153110736527943880e-01 6.063493106986701797e-02
1.508917422498762040e+00 7.524616871368302817e+00 -4.108027308832113977e-01 -8.606153408242618597e-02 1.022755274033710637e-01 7.796792848801717413e-02
1.378139447889226821e+00 7.675889782091275926e+00 -2.722169734125032270e-01 -7.895094137974598136e-02 8.858251671079786504e-02 9.688698704557531516e-02
1.263142558022943174e+00 7.804919967626950950e+00 -1.023754769222344069e-01 -6.615079617847148541e-02 7.420812999282284939e-02 1.174035797840060763e-01
1.172876682588832820e+00 7.910608185042732998e+00 9.874100528958762446e-02 -4.774799736441177889e-02 5.912824811810978021e-02 1.363469220811974747e-01
1.156508576418608936e+00 7.930965877986595913e+00 1.461014612754354403e-01 -4.676169277341699071e-02 5.841711657234616856e-02 1.371127650988831215e-01
1.095439912049747555e+00 8.011202440688681037e+00 3.742648906873474179e-01 -3.029899955679543622e-02 4.280787413761631688e-02 1.507631169960534090e-01
1.057278849374236440e+00 8.066697347420067388e+00 6.211306417361895926e-01 -1.785892638346684574e-02 2.720283698489294258e-02 1.607096550664461332e-01
1.035678415046703771e+00 8.097468197295084380e+00 8.808323894312581892e-01 -9.404268118022524395e-03 1.161577637230223024e-02 1.669584111613998112e-01
1.024342331986521248e+00 8.103554316563572613e+00 1.147511592876743647e+00 -4.908265957819767274e-03 -3.939659125783301179e-03 1.695131746931763106e-01
1.017008515304799410e+00 8.085016597667847194e+00 1.415313942487424592e+00 -4.354538104938950570e-03 -1.944990135773227644e-02 1.683754949327157524e-01
1.012320862956946010e+00 8.063428121388515279e+00 1.577387556902095866e+00 -5.343092246701006652e-03 -2.520104511065596534e-02 1.668403958914454199e-01
1.001688478984185116e+00 8.011531182079016489e+00 1.837038602984438551e+00 -8.081278368737206466e-03 -4.027611247180162835e-02 1.607636996487043779e-01
9.884248232347201402e-01 7.936325126431522214e+00 2.085762649245104683e+00 -8.662535665053290937e-03 -5.461172050649904658e-02 1.530537004493927877e-01
9.759972719927237916e-01 7.838974018326271498e+00 2.320966957463610036e+00 -7.025902765553866496e-03 -6.821811534300324664e-02 1.437057227213280330e-01
9.679742603471584994e-01 7.720625554330411866e+00 2.540050590650278384e+00 -3.104834176361992177e-03 -8.110570512163388368e-02 1.327140975747451435e-01
9.671608403824600853e-01 7.582409561149692223e+00 2.740387705743302593e+00 2.070955531247854493e-03 -9.328594622689498350e-02 1.200530696808027042e-01
9.678749077405134349e-01 7.551283300225636985e+00 2.780233567559466490e+00 2.221033652146678968e-03 -9.380522020743746470e-02 1.194491277281083536e-01
9.744670622117034275e-01 7.393813923982911263e+00 2.959077339748949598e+00 6.089468580266032931e-03 -1.048777940086941807e-01 1.061996925448668583e-01
9.868692069609336093e-01 7.219754153622630177e+00 3.117874120985773878e+00 9.552314713937269663e-03 -1.147372256770478605e-01 9.415565620762593457e-02
1.004528468539736652e+00 7.031027206944676422e+00 3.258528862083125865e+00 1.272318347063993750e-02 -1.233833280005992711e-01 8.330971485819779754e-02
1.027071393113641484e+00 6.829556362444238360e+00 3.382935511983967025e+00 1.571483887593284542e-02 -1.308162110841945280e-01 7.365529119465845376e-02
1.054302843666200751e+00 6.617264490311161040e+00 3.492978166301916154e+00 1.863950093961248139e-02 -1.370362796472469058e-01 6.518653048333594713e-02
1.086205376990073468e+00 6.396073586747918149e+00 3.590532209887419945e+00 2.160914763121154006e-02 -1.420442315379248366e-01 5.789829700847561739e-02
1.122939098855811446e+00 6.167904309681648378e+00 3.677465454111664922e+00 2.473581622561761909e-02 -1.458410574596557541e-01 5.178617095790099406e-02
1.164841996974867122e+00 5.934675513949751569e+00 3.755639269558019411e+00 2.813190479473763606e-02 -1.484280419089327452e-01 4.684644574299205028e-02
1.212430752601689976e+00 5.698303784037593189e+00 3.826909714808107488e+00 3.191047461908246008e-02 -1.498067653266072774e-01 4.307612575126786719e-02
1.266402032849639037e+00 5.460702962440930008e+00 3.893128662006619667e+00 3.618555429714381128e-02 -1.499791074679805436e-01 4.047292452950748687e-02
1.327634267031705617e+00 5.223783671714715915e+00 3.956144919886807720e+00 4.107244633448152438e-02 -1.489472520002172451e-01 3.903526339674844720e-02
1.397189911581578681e+00 4.989452828253763350e+00 4.017805354938126072e+00 4.668803700086381070e-02 -1.467136923389562031e-01 3.876227048722126478e-02
1.476318209366959344e+00 4.759613145829455050e+00 4.079956011396337345e+00 5.315111025228336922e-02 -1.432812387391073361e-01 3.965378022170503586e-02
1.566458450478184217e+00 4.536162626880359205e+00 4.144443230735078920e+00 6.058266652485970460e-02 -1.386530266581268989e-01 4.171033320716199810e-02
1.669243742864900293e+00 4.320994039522952690e+00 4.213114771337755471e+00 6.910624722082425730e-02 -1.328325264133324024e-01 4.493317656461736503e-02
1.680969511437401254e+00 4.298469133266463515e+00 4.220739359544746883e+00 6.916496031687147106e-02 -1.327829775069405138e-01 4.497657840583399458e-02
1.798133208592058496e+00 4.093498606531332129e+00 4.294776615900911310e+00 7.866603979902320187e-02 -1.258361937908634987e-01 4.843690392284253493e-02
1.930849093825302676e+00 3.900171900851735263e+00 4.373557231796237232e+00 8.878781676324357108e-02 -1.180922440773638921e-01 5.096131844480149969e-02
2.080178302684976721e+00 3.719751352750177542e+00 4.455598859911888532e+00 9.962774115750000492e-02 -1.095528190123688100e-01 5.255135281532451186e-02
2.247337978294195793e+00 3.553496390389369264e+00 4.539421130447105490e+00 1.112851992644574017e-01 -1.002198986598295677e-01 5.320797124340785611e-02
2.433704550459732552e+00 3.402663068345515018e+00 4.623544753380912198e+00 1.238617783127059502e-01 -9.009576081126959013e-02 5.293157188807001701e-02
2.640817438715771459e+00 3.268503588357108303e+00 4.706490621388657480e+00 1.374615367486100026e-01 -7.918299037458391421e-02 5.172198709991434468e-02
2.681764302451895343e+00 3.245003887482887261e+00 4.721862360290269400e+00 1.379202096535267763e-01 -7.886061017814416374e-02 5.165822731207802415e-02
2.910198689821451357e+00 3.129153621736169288e+00 4.801830075951301069e+00 1.503050595602731521e-01 -6.731647565612723649e-02 4.923776966856250464e-02
3.155256121003414904e+00 3.031735127462315660e+00 4.877066017976575907e+00 1.588937857001877507e-01 -5.560270727560180648e-02 4.568810531321895740e-02
3.410951024154571520e+00 2.953030108255087605e+00 4.945778516622727494e+00 1.637265862311107767e-01 -4.370316966378693518e-02 4.100708159597550584e-02
3.671353957473450613e+00 2.893345747979808369e+00 5.006171946093176395e+00 1.648340827913701290e-01 -3.160184353473190905e-02 3.519185977844165036e-02
3.930576493173277175e+00 2.853014557808226215e+00 5.056445635619962076e+00 1.622374015116596346e-01 -1.928278656362079554e-02 2.823891331255551709e-02
4.182756210571057842e+00 2.832394285041306858e+00 5.094792777486366830e+00 1.559482296759744369e-01 -6.730094538909345801e-03 2.014402570209981869e-02
4.422041759808634787e+00 2.831867883358359261e+00 5.119399331328144065e+00 1.459688481776593993e-01 6.072137307068291821e-03 1.090228794587021557e-02
4.642577957902501495e+00 2.851843544288074295e+00 5.128442924048854046e+00 1.322921398528568715e-01 1.913985288797931394e-02 5.080955607784564060e-04
4.838490878901433589e+00 2.892754789853670960e+00 5.120091744682065737e+00 1.149015737128434855e-01 3.248907387256190493e-02 -1.104485481682241331e-02
4.872007282398112871e+00 2.902316345513034079e+00 5.116799688148693015e+00 1.142558718891730080e-01 3.288499456481224631e-02 -1.146349953458554276e-02
5.036862542703662626e+00 2.965038009771320038e+00 5.088768326241332574e+00 9.375208081462176046e-02 4.626428150898905661e-02 -2.390392571933285318e-02
