-2.605584913304631947e-02 5.003124789302697967e-02 -3.568393839817898816e-02
-3.335739669515027511e-02 5.094269308647399186e-02 -4.091439414555775311e-02
-4.079823129889463551e-02 5.192167775659940754e-02 -4.643502781469324020e-02
-8.386436059582544345e-03 9.695066494603745560e-03 -9.213623316743193084e-03
-4.732335067282748831e-02 5.178547394076497140e-02 -5.061893959730611597e-02
-2.975287230570391322e-02 3.039745409880938859e-02 -3.082433176487022961e-02
-4.832570529961095762e-02 4.824866401363757384e-02 -4.867474020635086107e-02
-4.463251703493151951e-02 4.484128617970465497e-02 -4.363309209623959795e-02
-4.118816150064996684e-02 4.148414339690813940e-02 -3.890087604193815524e-02
-3.797529466590883473e-02 3.817357690373159029e-02 -3.444455812796174549e-02
-3.497775070582467838e-02 3.490595231586138270e-02 -3.023255828158582029e-02
-3.218046623837284709e-02 3.167765739734472452e-02 -2.623502663561590176e-02
-2.956940975075513997e-02 2.848509971371094088e-02 -2.242363213925030810e-02
-2.713151588738053205e-02 2.532470417516427541e-02 -1.877136192980615945e-02
-2.485462429721894614e-02 2.219291047570394471e-02 -1.525233002635071299e-02
-2.272742275913208418e-02 1.908617043569848723e-02 -1.184159400963082608e-02
-2.073939432335811933e-02 1.600094525122670863e-02 -8.514978387812194988e-03
-1.888076822692992193e-02 1.293370265458903580e-02 -5.248903387570576402e-03
-1.714247435536359748e-02 9.880913990247219142e-03 -2.020217969905147883e-03
-1.551610104487679762e-02 6.839051208209692180e-03 1.193964118317408004e-03
-1.399385603180242597e-02 3.804583778852023077e-03 4.416426420326682520e-03
-1.256853036255063671e-02 7.739755311611965036e-04 7.670011117825599120e-03
-1.123346510577857144e-02 -2.256318584962122790e-03 1.097778079490808328e-02
-9.982520714357848851e-03 -5.289855809731996289e-03 1.436318176186575889e-02
-8.810048890092073842e-03 -8.330208956974071571e-03 1.785021009590989985e-02
-9.378192554928525696e-04 -1.158545221820948736e-03 2.302987085111862266e-03
-7.735073757323173219e-03 -1.166456442540317676e-02 1.959455411594994423e-02
-7.179885441783388951e-03 -1.445143360782225744e-02 1.826090742272008793e-02
-6.687308612282057835e-03 -1.725550543269921758e-02 1.705653193639268539e-02
-6.255603209911296016e-03 -2.008010880289805636e-02 1.597290222181424121e-02
-5.883406157483572069e-03 -2.292860093155481629e-02 1.500234793966200020e-02
-5.569725867471651999e-03 -2.580437073708847368e-02 1.413799952603160548e-02
-5.313938523636117794e-03 -2.871084228618482267e-02 1.337373954497756562e-02
-5.115786114484057422e-03 -3.165147826191575670e-02 1.270415935592292267e-02
-1.220115916660420227e-03 -3.387339485975347786e-02 1.202113390988117543e-02
6.404200347173674007e-03 -3.538416853040231291e-02 1.131982950825653582e-02
2.115414213079716988e-03 -6.963705859007299041e-03 2.121522237434410492e-03
1.197538524885242636e-02 -3.652339069658092074e-02 9.468833316960826793e-03
1.230097203855069592e-02 -3.656016938551608780e-02 6.236437149360843195e-03
1.268791708270306136e-02 -3.664089592238974069e-02 3.048179269040860156e-03
1.313675863198174656e-02 -3.676579076467034052e-02 -1.185252298943986104e-04
1.113401304806304302e-02 -3.011623444912705713e-02 -2.358515342977347742e-03
1.296101458791040772e-02 -3.497712570474470484e-02 -3.839858740468305841e-03
1.111588890131690044e-02 -3.090257481282086480e-02 -3.371056665882015638e-03
9.381991890545809953e-03 -2.686326935299481952e-02 -2.926165197475556409e-03
7.750349922117181350e-03 -2.285444901812436549e-02 -2.502027270609801044e-03
6.212598248809543013e-03 -1.887137397235654976e-02 -2.095632792835427135e-03
4.760941636870724865e-03 -1.490932017718831805e-02 -1.704097326626179132e-03
3.388117771956351658e-03 -1.096357466234747224e-02 -1.324641663008926072e-03
2.087363275148895053e-03 -7.029430741199452215e-03 -9.545721411815537467e-04
8.523821718099374237e-04 -3.102183168930903664e-03 -5.912615706995672914e-04
3.707182104182779185e-05 -1.657935582482447667e-04 -5.992055404765745264e-05
