-1.771962350596774372e-02 4.169845410176564737e-02 -2.715866013328411752e-02
-2.366470285847556768e-02 4.254398832865555896e-02 -3.040109727021085562e-02
-2.959542809889400758e-02 4.339435463699194834e-02 -3.364418097401293550e-02
-3.551191486170352657e-02 4.424954669949884151e-02 -3.688798011370107016e-02
-7.198925059885566240e-03 8.259525672670129867e-03 -7.161816830664651315e-03
-4.062469046122058058e-02 4.430860663943889111e-02 -3.932538503283182496e-02
-2.549778185409520143e-02 2.616902380154587787e-02 -2.388744465370171155e-02
-4.184675972595920668e-02 4.189236372959597582e-02 -3.840648252784459316e-02
-3.957493652695218828e-02 3.938780236523619499e-02 -3.561396784249504927e-02
-3.734929758563178964e-02 3.688168579324211521e-02 -3.282221038936081192e-02
-3.516978980521072440e-02 3.437403797772292657e-02 -3.003115086966271288e-02
-3.303636148657159571e-02 3.186488279001827018e-02 -2.724072999660200056e-02
-3.094896232843054665e-02 2.935424401095530073e-02 -2.445088849435610862e-02
-2.890754342751859773e-02 2.684214533310077741e-02 -2.166156709705602604e-02
-2.691205727876330028e-02 2.432861036301380703e-02 -1.887270654779432677e-02
-2.496245777547040010e-02 2.181366262349735199e-02 -1.608424759758224354e-02
-2.305870020950873470e-02 1.929732555584999856e-02 -1.329613100432328054e-02
-2.120074127149368728e-02 1.677962252211708319e-02 -1.050829753180406237e-02
-1.938853905097592464e-02 1.426057680733943192e-02 -7.720687948652130324e-03
-1.762205303661512623e-02 1.174021162180525699e-02 -4.933243027340838277e-03
-1.590124411637710428e-02 9.218550103294453554e-03 -2.145903543170831016e-03
-1.422607457773834849e-02 6.695615319324841989e-03 6.413897267351169849e-04
-1.259650810787096842e-02 4.171430269401930728e-03 3.428696004460727968e-03
-1.101250979383343494e-02 1.646017887263610726e-03 6.216074512309537059e-03
-9.474046122767412412e-03 -8.805989568776658762e-04 9.003584473815974543e-03
-7.981084982102679831e-03 -3.408397454088326478e-03 1.179128511478704129e-02
-8.246239686361960149e-04 -5.544352522447317617e-04 1.535715804667056291e-03
-6.872347174197207878e-03 -5.970044853233584352e-03 1.330593509275287967e-02
-6.475017195225359762e-03 -7.982434492994712819e-03 1.290415315599836507e-02
-6.113877176930649152e-03 -9.995156448004749450e-03 1.250264482384296459e-02
-5.788921164815005217e-03 -1.200819264773415190e-02 1.210140159879525591e-02
-5.500144319345470420e-03 -1.402152503323716472e-02 1.170041498794111012e-02
-5.247542916058898881e-03 -1.603513555535601709e-02 1.129967650277573579e-02
-5.031114345618374790e-03 -1.804900617294867907e-02 1.089917765905923375e-02
-4.850857113800367652e-03 -2.006311885109303417e-02 1.049890997668897520e-02
-4.706770840515704657e-03 -2.207745555917810243e-02 1.009886497948791172e-02
-2.431945422817867984e-03 -2.390600159085758125e-02 9.665070079477934215e-03
9.714709080018972434e-05 -4.757966816107866807e-03 1.797193669910467908e-03
1.994199785418641901e-03 -2.488080692696343840e-02 8.368351899440570202e-03
3.512040573800633871e-03 -2.475213113775225071e-02 6.442300082509361953e-03
5.032327671131351515e-03 -2.462475974597649192e-02 4.516384897961525473e-03
6.555088285786905139e-03 -2.449869412831074192e-02 2.590565468450367007e-03
6.473504285292281703e-03 -1.988226116883593311e-02 6.873469307093084792e-04
8.000093240128651126e-03 -2.302687348072467860e-02 5.517175439447595585e-05
6.906931191739722024e-03 -2.041008583869708889e-02 4.876492115402518472e-05
5.860866150561305776e-03 -1.779256547613916953e-02 4.235904550709606252e-05
4.861872982710430981e-03 -1.517433594515682146e-02 3.595401046538291580e-05
3.909928004108939766e-03 -1.255542075468914741e-02 2.954969905470985461e-05
3.005008980560606655e-03 -9.935843372830644588e-03 2.314599431070684548e-05
2.147095127833832835e-03 -7.315627229152695844e-03 1.674277927826779670e-05
1.336167111749066681e-03 -4.694795717024353825e-03 1.033993701144376606e-05
5.722070482687319258e-04 -2.073372195932803377e-03 3.937350570434420156e-06
2.984445061590625028e-05 -1.108844537405491930e-04 1.070518406423741435e-07
