-2.178913930945330923e-02 4.132442470399793483e-02 -2.795808762132826267e-02
-3.228342307501898961e-02 4.216729540091113809e-02 -3.129123037410476427e-02
-4.272471926822938443e-02 4.301249506275078849e-02 -3.462447265998586099e-02
-5.311320061175311275e-02 4.386001335104387777e-02 -3.795782505354908243e-02
-1.093273250700954775e-02 8.186599964587532377e-03 -7.368953603042989811e-03
-6.185408942954893213e-02 4.392364206617350303e-02 -4.045932564421821087e-02
-3.885925265834595799e-02 2.594768354340891425e-02 -2.457296423018374282e-02
-6.305147783781919757e-02 4.154729237729918451e-02 -3.949935093791021035e-02
-5.814489472641821977e-02 3.907528780258934936e-02 -3.661116035751103143e-02
-5.339825725928330075e-02 3.660227791956766757e-02 -3.372308617875700854e-02
-4.881147824234368521e-02 3.412829483023130384e-02 -3.083511923568621124e-02
-4.438447358611644078e-02 3.165337059515471035e-02 -2.794725036189370238e-02
-4.011716230611450662e-02 2.917753723496555734e-02 -2.505947039057035766e-02
-3.600946652321601604e-02 2.670082673181833205e-02 -2.217177015453126315e-02
-3.206131146404076621e-02 2.422327103086684835e-02 -1.928414048628819891e-02
-2.827262546134526322e-02 2.174490204173653435e-02 -1.639657221808890966e-02
-2.464333995436561453e-02 1.926575163999649093e-02 -1.350905618189749378e-02
-2.117338948918888117e-02 1.678585166863699740e-02 -1.062158320944873481e-02
-1.786271171903764179e-02 1.430523393954280693e-02 -7.734144132310313835e-03
-1.471124740454657527e-02 1.182393023496232723e-02 -4.846729781903567208e-03
-1.171894041410789442e-02 9.341972308979826570e-03 -1.959330989539331564e-03
-8.885737724147928576e-03 6.859391888989838613e-03 9.280614135236873964e-04
-6.211589419411814306e-03 4.376220677171874240e-03 3.815456596043766482e-03
-3.696448693236836607e-03 1.892490351959378670e-03 6.702863726773673238e-03
-1.340271847796179047e-03 -5.917674304903165587e-04 9.590291974412183673e-03
8.569817056480538101e-04 -3.076521034820928289e-03 1.247775050757916719e-02
2.324131834518762204e-04 -5.134415935357731619e-04 1.621050622126988996e-03
1.512957558479129799e-03 -5.613799520450174323e-03 1.402809278522542183e-02
1.798205401355116445e-04 -7.631030848691965247e-03 1.357631808281431658e-02
-1.282294201274371747e-03 -9.647966068228456746e-03 1.312458633671889641e-02
-2.873413012697437294e-03 -1.166457951454659761e-02 1.267289612160856123e-02
-4.593564764948801851e-03 -1.368084550970891967e-02 1.222124601199303662e-02
-6.442780852663976265e-03 -1.569673836114877236e-02 1.176963458222007874e-02
-8.421095194074877666e-03 -1.771223236047785726e-02 1.131806040647805392e-02
-1.052854423052082718e-02 -1.972730178230104256e-02 1.086652205882175128e-02
-1.276516692365938649e-02 -2.174192088292660821e-02 1.041501811311333799e-02
-1.117720412004027074e-02 -2.366112182184990781e-02 9.943925328265395061e-03
-1.158341179364592638e-03 -4.724908825617169135e-03 1.846892067804560729e-03
-1.244177874272423944e-03 -2.464262088509001566e-02 8.560563450436488656e-03
3.569282785285107350e-03 -2.441851133571699972e-02 6.515567073763476984e-03
8.397183957956874320e-03 -2.419548036032440064e-02 4.470591320498840462e-03
1.323960479631412085e-02 -2.397353087774234393e-02 2.425629708641745003e-03
1.438869126894719123e-02 -1.938289427915334748e-02 4.644168900336426457e-04
1.822241258167974984e-02 -2.240975705544071342e-02 -2.497530780807346055e-04
1.551385537693301085e-02 -1.986238932237447546e-02 -2.213748705677442887e-04
1.296876390654405284e-02 -1.731447255631762480e-02 -1.929973863675102060e-04
1.058709170036473482e-02 -1.476603936234588063e-02 -1.646205303709912719e-04
8.368795479264275888e-03 -1.221712232377202348e-02 -1.362442074651532302e-04
6.313835155339826352e-03 -9.667754003658242737e-03 -1.078683225375313016e-04
4.422173832102699841e-03 -7.117966946327831078e-03 -7.949278047508915636e-05
2.693777804674177181e-03 -4.567793678876716675e-03 -5.111748616265620590e-05
1.128616559967546111e-03 -2.017266712684842329e-03 -2.274234448438870759e-05
5.790062827743888170e-05 -1.078916229645410512e-04 -1.244096998788522657e-06
