-2.233485348579537788e-02 3.628108731491470895e-02 -3.055470843322371371e-02
-3.248440688481281369e-02 3.710524529491800172e-02 -3.485183285372846218e-02
-4.257533209767329352e-02 3.793157372724623860e-02 -3.915470485639918619e-02
-5.261056515981323012e-02 3.876007614865207423e-02 -4.346403322931904900e-02
-1.080363473736553961e-02 7.243398012154267894e-03 -8.492604774953969871e-03
-6.099452783702776631e-02 3.893647972474002794e-02 -4.676489462431528132e-02
-3.822818218911120530e-02 2.306641129756989775e-02 -2.849524031470440991e-02
-6.182344987417914134e-02 3.704267652968466773e-02 -4.576884395084396262e-02
-5.671213665523060221e-02 3.498110078511876275e-02 -4.224358476048081790e-02
-5.179018618961186288e-02 3.291915084384437057e-02 -3.872529054659119147e-02
-4.705605039950956636e-02 3.085683298734072030e-02 -3.521338167438362032e-02
-4.250824177642070073e-02 2.879415298794393147e-02 -3.170727953815187516e-02
-3.814533296251514105e-02 2.673111612885897131e-02 -2.820640646800743820e-02
-3.396595634905000272e-02 2.466772722402225601e-02 -2.471018563676882079e-02
-2.996880369170836986e-02 2.260399063782810719e-02 -2.121804096708751128e-02
-2.615262574252258387e-02 2.053991030471233672e-02 -1.772939703856921817e-02
-2.251623189855262927e-02 1.847548974861180568e-02 -1.424367899497017143e-02
-1.905848986710563520e-02 1.641073210229714724e-02 -1.076031245154956961e-02
-1.577832534728461009e-02 1.434564012658786671e-02 -7.278723402511367083e-03
-1.267472172800068568e-02 1.228021622945800820e-02 -3.798338128523828360e-03
-9.746719802223750145e-03 1.021446248502899494e-02 -3.185831042713051274e-04
-6.993417497473815650e-03 8.148380652469196933e-03 3.161115093994363006e-03
-4.413969622370599727e-03 6.081972194801903500e-03 6.641329880840166934e-03
-2.007587629248101888e-03 4.015238297614036680e-03 1.012263475410032226e-02
2.264606072070201486e-04 1.948179887682864901e-03 1.360560338730228656e-02
2.288850995486533743e-03 -1.192023484656816993e-04 1.709080972210535315e-02
3.882974223280293859e-04 -1.464009886116669030e-04 2.190794373617735522e-03
2.869542624024483662e-03 -2.195759957196303808e-03 1.881300768421753644e-02
1.550772055610956770e-03 -3.803964973429666691e-03 1.795706486975377769e-02
9.902229424988520147e-05 -5.411981720568349516e-03 1.710407719475643198e-02
-1.486150462121766519e-03 -7.019809862100335682e-03 1.625390435250357105e-02
-3.205233567730763917e-03 -8.627448903313057402e-03 1.540640648989845610e-02
-5.058758065488379481e-03 -1.023489817693643347e-02 1.456144418500441261e-02
-7.047298836393708216e-03 -1.184215682871316185e-02 1.371887842454430281e-02
-9.171474760816656843e-03 -1.344922380294099815e-02 1.287857058149351891e-02
-1.143194889234487414e-02 -1.505609782792333325e-02 1.204038239263098727e-02
-1.382942863618421420e-02 -1.666277740118201137e-02 1.120417593628175723e-02
-2.933752720997689044e-03 -3.375533701141352448e-03 2.051747566919118453e-03
-1.389206713844169487e-02 -1.780357573017806935e-02 9.192881166694442940e-03
-8.555555111381679331e-03 -1.779290955793792067e-02 6.294231480868876794e-03
-1.197880820531537155e-03 -1.771438512529882603e-02 3.376502092049227157e-03
6.166324886954982487e-03 -1.763732017914705977e-02 4.593278749994382363e-04
1.048748409004311190e-02 -1.432452331429909589e-02 -1.782213712432042770e-03
1.467412481720585873e-02 -1.659522849375188666e-02 -3.190660380650378516e-03
1.238068092380646169e-02 -1.470805283340948476e-02 -2.827279904727962069e-03
1.024877096736122838e-02 -1.282069760251230983e-02 -2.464365676283057378e-03
8.277727065178935514e-03 -1.093316479941468765e-02 -2.101857794694231805e-03
6.466933656657770056e-03 -9.045456206618509090e-03 -1.739696424883289353e-03
4.815827330105171451e-03 -7.157573408003477765e-03 -1.377821787620833347e-03
3.323896664337396955e-03 -5.269517806001319978e-03 -1.016174149896559905e-03
1.990682084944449606e-03 -3.381290638715046468e-03 -6.546938152874389339e-04
8.157757352079355760e-04 -1.492892996988538605e-03 -2.933211143298812074e-04
4.054945804693127031e-05 -7.978700784779965379e-05 -1.638390087025891673e-05
