-3.024921739773140869e-02 4.117283079374421673e-02 -7.265060935971448530e-02
-4.466152538700460251e-02 4.403043094586031603e-02 -8.003358494528320377e-02
-5.876523113879372068e-02 4.688988969378437427e-02 -8.741666236063290463e-02
-7.225772687709178244e-02 4.967581767031501588e-02 -9.422848750757698011e-02
-1.462019478709470320e-02 9.431729963287005525e-03 -1.801773200717892223e-02
-8.033399802074749074e-02 5.229735331463570419e-02 -9.216067526334455196e-02
-4.892181427985490411e-02 3.255817074591610405e-02 -4.992915557670557503e-02
-7.873564144006849064e-02 5.689526733867012603e-02 -6.416409719668522693e-02
-7.278402687312145181e-02 6.120375105266340210e-02 -3.358929277405477143e-02
-6.636744358927913756e-02 6.551147712848774673e-02 -3.014531139254268688e-03
-5.948579092102675159e-02 6.981838860033004468e-02 2.756022655552782877e-02
-5.213896091937748889e-02 7.412442847248779110e-02 5.813501915789526936e-02
-4.434965894639346373e-02 7.775883727739148210e-02 8.702941023514708385e-02
-3.637040824800440164e-02 7.612710383397171265e-02 9.629568747985486898e-02
-2.889083101764707354e-02 6.989995065950659059e-02 8.761433794608315673e-02
-2.208715729378818438e-02 6.367192281131643650e-02 7.893309963042012545e-02
-1.595928029861463232e-02 5.744310338893172246e-02 7.025196151134685540e-02
-1.050710379505992616e-02 5.121357546300023267e-02 6.157091256711703930e-02
-5.730542087355362454e-03 4.498342207843439300e-02 5.288994177940528618e-02
-1.629520021796774859e-03 3.875272625691401213e-02 4.420903812740745176e-02
1.796027012695907213e-03 3.252157100014321095e-02 3.552819058719233064e-02
4.546153084122626226e-03 2.629003929291489142e-02 2.684738813347017569e-02
6.620901716985899688e-03 2.005821410611770619e-02 1.816661974063719237e-02
8.020305892018079336e-03 1.382617839978175778e-02 9.485874382541770872e-03
8.744388045953515806e-03 7.594015126084372944e-03 8.051410326936801146e-04
8.793160071274341849e-03 1.361807232358720624e-03 -7.875591335578963417e-03
9.844180428625086063e-04 -2.431244583735585362e-04 -1.463137015986250506e-03
8.564333960233649901e-03 -3.856514455330817010e-03 -1.310823520970122794e-02
8.460708140749891720e-03 -6.626614270024510853e-03 -1.289502941337390338e-02
8.057080091255908530e-03 -9.396685259189874531e-03 -1.268184003846401127e-02
7.353442978908044866e-03 -1.216669058912851764e-02 -1.246866681405844370e-02
6.349785284420701552e-03 -1.493659342357389445e-02 -1.225550946900554744e-02
5.046090802312721071e-03 -1.770635692235260697e-02 -1.204236773194631259e-02
3.442338641046305096e-03 -2.047594424004529901e-02 -1.182924133132391697e-02
1.538503223041917927e-03 -2.324531852464182743e-02 -1.161612999536264755e-02
-6.654457149998815359e-04 -2.601444291619494156e-02 -1.140303345193236124e-02
-3.169543121457340639e-03 -2.878328054551610241e-02 -1.118995142884152659e-02
-9.180027806489594400e-04 -5.829999732600282293e-03 -2.119331045974108541e-03
-2.947146450906302367e-02 -3.085396063681960024e-02 -1.124828378615796119e-02
-5.834195503059077387e-02 -3.107928984345842763e-02 -1.173608715065812581e-02
-4.994036131246025467e-02 -3.097689924107360424e-02 -1.236865772989301053e-02
-2.419260392574467539e-02 -3.063386360932576769e-02 -1.306972590354919632e-02
-6.449216714545755484e-04 -2.472522054957387860e-02 -1.117495223938350275e-02
8.445433309233692926e-03 -2.856344085719852988e-02 -1.323877304162617702e-02
6.113816620023307218e-03 -2.531485169108678435e-02 -1.173278550874227652e-02
4.134589467066796843e-03 -2.206600054705572592e-02 -1.022681289777332796e-02
2.507720298427819523e-03 -1.881693073766467494e-02 -8.720853292749176228e-03
1.233183059915542038e-03 -1.556768556730813227e-02 -7.214904777545161352e-03
3.109571951186777773e-04 -1.231830833378709869e-02 -5.708965435929486826e-03
-2.589723544709352974e-04 -9.068842329877474864e-03 -4.203033351563568304e-03
-4.766151493321589463e-04 -5.819330844900634861e-03 -2.697106608024721179e-03
-3.419752518865419024e-04 -2.569817166293763763e-03 -1.191183288828763596e-03
-2.358712967220328276e-05 -1.374381704884510285e-04 -6.372922857098937824e-05
