-2.219390544303304763e-02 3.975894066122813431e-02 -2.880196951557967636e-02
-3.284405796570231961e-02 4.060786474725418260e-02 -3.241522628944758927e-02
-4.343675354465130478e-02 4.145910355222266752e-02 -3.603034973845999772e-02
-5.397369666476595912e-02 4.231265490700852200e-02 -3.964754777571023042e-02
-1.110887749763754366e-02 7.901722434315028298e-03 -7.712054261541574293e-03
-6.280849656217583898e-02 4.242467432990793680e-02 -4.237922646959468159e-02
-3.942707049974000788e-02 2.508793778254787832e-02 -2.576330156223013632e-02
-6.385486008535100344e-02 4.020906229167595103e-02 -4.140023806047948840e-02
-5.868943119442669026e-02 3.786345963964625472e-02 -3.831997436839928300e-02
-5.370920233204323768e-02 3.551722302739080545e-02 -3.524191686656986955e-02
-4.891330257524083291e-02 3.317036886969372544e-02 -3.216588849681485673e-02
-4.430089434737378984e-02 3.082291325756809572e-02 -2.909171231014918979e-02
-3.987117329463640836e-02 2.847487197070416171e-02 -2.601921145726489651e-02
-3.562336816749213375e-02 2.612626048986774890e-02 -2.294820917904996996e-02
-3.155674070702069178e-02 2.377709400924913480e-02 -1.987852879703705389e-02
-2.767058553616291022e-02 2.142738744876542673e-02 -1.680999370387803102e-02
-2.396423005578704121e-02 1.907715546632463358e-02 -1.374242735387736294e-02
-2.043703434560236593e-02 1.672641247003962134e-02 -1.067565325346063812e-02
-1.708839106992799187e-02 1.437517263040462463e-02 -7.609494951683030625e-03
-1.391772538832273219e-02 1.202344989243438883e-02 -4.543776030737354740e-03
-1.092449487101319373e-02 9.671257987762761285e-03 -1.478320096450113285e-03
-8.108189419102608542e-03 7.318610446711741081e-03 1.587049231183604043e-03
-5.468331189592756311e-03 4.965520610328558702e-03 4.652508327495551155e-03
-3.004474525186799465e-03 2.612001642386614468e-03 7.718233572656905093e-03
-7.162058888429381938e-04 2.580665413592120078e-04 1.078440136115610924e-02
1.396856196892725570e-03 -2.096271847628029209e-03 1.385118811130981592e-02
2.885933612661634347e-04 -3.922986099778957934e-04 1.790772826381456908e-03
2.111873887935910351e-03 -4.511467720058367006e-03 1.545687572695382886e-02
9.997621411338586828e-04 -6.444350534548190165e-03 1.489106945677812557e-02
-2.558570731106067750e-04 -8.377060871785906027e-03 1.432611856393139517e-02
-1.655200606476843255e-03 -1.030958832921517049e-02 1.376199062894310418e-02
-3.198511567313959067e-03 -1.224192241676427644e-02 1.319865327661273215e-02
-4.886059356490268617e-03 -1.417405254706083882e-02 1.263607417430806686e-02
-6.718139707035877470e-03 -1.610596802563717470e-02 1.207422103022457935e-02
-8.695074727599963471e-03 -1.803765804110552332e-02 1.151306159158686782e-02
-1.081721294483484197e-02 -1.996911165520366682e-02 1.095256364293397539e-02
-1.308492933053920573e-02 -2.190031779246617849e-02 1.039269500429068106e-02
-2.234948519115568296e-03 -4.395104042290991393e-03 1.923816913359559710e-03
-6.197305118389745231e-03 -2.288380146713285199e-02 8.826594972393379465e-03
-4.490588052086194083e-04 -2.261367004002252934e-02 6.537187261109586069e-03
5.319427308069972146e-03 -2.234480009534936182e-02 4.248155090969235603e-03
1.110908114784199541e-02 -2.207719334645674367e-02 1.959366866117089653e-03
1.335969263394450220e-02 -1.780322932712428280e-02 -9.539884037840473370e-05
1.737188608887688807e-02 -2.055879295858382624e-02 -9.926415014101493475e-04
1.471002826271396516e-02 -1.822127050694097652e-02 -8.798959393357425485e-04
1.222518400206206411e-02 -1.588341618424039467e-02 -7.672011730679202538e-04
9.916920553501342925e-03 -1.354524369684201486e-02 -6.545506757692217759e-04
7.784837331856095735e-03 -1.120676659282518126e-02 -5.419379229853830407e-04
5.828565861167966759e-03 -8.867998273967879833e-03 -4.293563922969465419e-04
4.047769720434864216e-03 -6.528952007702024975e-03 -3.167995629664443363e-04
2.442144494115559492e-03 -4.189640939046809613e-03 -2.042609155847189076e-04
1.011417727378465534e-03 -1.850078102522310962e-03 -9.173393172145611577e-05
5.117016238299112026e-05 -9.892210337919437788e-05 -5.158758032860548913e-06
