-3.086474068193167941e-02 5.176118207005780264e-02 -3.492483862392140037e-02
-4.102784231502643736e-02 5.252153155770986764e-02 -3.957748032390932119e-02
-5.121938731212685725e-02 5.329471092586909875e-02 -4.425959340312067558e-02
-1.057926471361066850e-02 9.920524780063518996e-03 -8.683397504731562785e-03
-5.999270408137347826e-02 5.299335758977422733e-02 -4.787569891844490472e-02
-3.783517207322477371e-02 3.110427230944754970e-02 -2.921837896930141662e-02
-6.168804945726397843e-02 4.951438436766749523e-02 -4.687153754748436818e-02
-5.731291045022076508e-02 4.623908130159433416e-02 -4.311554710943653335e-02
-5.310441750651765519e-02 4.296891144882895169e-02 -3.939165908952286382e-02
-4.905694609412507984e-02 3.970346853968657191e-02 -3.569710288699335515e-02
-4.516510039768785456e-02 3.644234191760550856e-02 -3.202912961735269320e-02
-4.142370668091018004e-02 3.318511668155781080e-02 -2.838501007735116585e-02
-3.782780692506550191e-02 2.993137382140186736e-02 -2.476203272438579073e-02
-3.437265273487458833e-02 2.668069034669880504e-02 -2.115750166956011438e-02
-3.105369950487495492e-02 2.343263940907982720e-02 -1.756873468126908533e-02
-2.786660083891100842e-02 2.018679041865052357e-02 -1.399306119869206215e-02
-2.480720321622228303e-02 1.694270915472810557e-02 -1.042782035505112476e-02
-2.187154089678838148e-02 1.369995787087954081e-02 -6.870359007671722994e-03
-1.905583106042993066e-02 1.045809539466679809e-02 -3.318029773518521054e-03
-1.635646917423400418e-02 7.216677222407067056e-03 2.318109306838705920e-04
-1.377002458185298990e-02 3.975255609115452976e-03 3.781804845845331432e-03
-1.129323630989969261e-02 7.333796537667573506e-04 7.334593826233108335e-03
-8.923009085720275471e-03 -2.509404619874339160e-03 1.089282179550201367e-02
-6.656409562012627693e-03 -5.753554186555051055e-03 1.445913670429114714e-02
-4.490662743850799832e-03 -8.999528946768586835e-03 1.803619249065386426e-02
-3.806652514451944473e-04 -1.244505766825999751e-03 2.307597327964611839e-03
-3.442674102364567078e-03 -1.248831341516854453e-02 1.977497384908269429e-02
-4.037561604494338541e-03 -1.545289968500199694e-02 1.879421816301495712e-02
-4.721944928140666374e-03 -1.841948493085616978e-02 1.782743110219006666e-02
-5.496824236297356663e-03 -2.138849300286051192e-02 1.687389435904696269e-02
-6.363339302063400309e-03 -2.436034715709461604e-02 1.593289943634167843e-02
-7.322770925874069400e-03 -2.733546999575343223e-02 1.500374712248641988e-02
-8.376542515891701596e-03 -3.031428340487334755e-02 1.408574697398535733e-02
-9.526221734321434903e-03 -3.329720848492986190e-02 1.317821680234335449e-02
-3.061077905382938915e-03 -3.553753480101313339e-02 1.219740637265880230e-02
1.105594048457390378e-02 -3.704044275033904765e-02 1.114258670606781652e-02
3.732526510318098442e-03 -7.269530125788413281e-03 2.017718562794205712e-03
2.085499212598575583e-02 -3.813096973788062533e-02 8.908955688347517526e-03
2.088450218452295171e-02 -3.820696224991390610e-02 5.846111048298551112e-03
2.093931254825607408e-02 -3.828887239378470086e-02 2.787610193005937882e-03
2.101914071477209781e-02 -3.837673794789102366e-02 -2.688214987205279623e-04
1.722706106644135426e-02 -3.136111272111186121e-02 -2.472185756845673814e-03
1.974862825721185669e-02 -3.642724707073532325e-02 -4.034876844953093344e-03
1.696865499671822500e-02 -3.227404646954792899e-02 -3.572370214867120249e-03
1.433272158060525624e-02 -2.812458437701010824e-02 -3.112523470966856078e-03
1.183728397894657017e-02 -2.397828341207361089e-02 -2.654994006638492637e-03
9.479010410021011454e-03 -1.983456349305674077e-02 -2.199440930951223217e-03
7.254777241465524239e-03 -1.569284193647824815e-02 -1.745524816209542912e-03
5.161665151411788666e-03 -1.155253355170918553e-02 -1.292907446715401473e-03
3.196955544800025428e-03 -7.413050731726040891e-03 -8.412515685094862318e-04
1.358127220764386578e-03 -3.273803540116256450e-03 -3.902206394740679240e-04
6.959218179236544314e-05 -1.751185901708656953e-04 -2.397560074353940020e-05
