1.481425282749281980e+00 1.037808866336315194e+00 3.416796492260711915e+00 -7.170626717331059219e-02 -8.014917903059924631e-02 -1.387244775702926591e-01
1.413051580494019577e+00 9.633500303049971070e-01 3.279097905490777176e+00 -6.868544581691106432e-02 -7.274132687831780242e-02 -1.440175902283461207e-01
1.310422222005483084e+00 8.650484396839400736e-01 3.039304041317407723e+00 -6.078975805896109919e-02 -5.129163592044750503e-02 -1.585325175947537024e-01
1.221270271621192727e+00 8.026173736288921834e-01 2.776467953955070289e+00 -5.167939013191503311e-02 -2.748390111012786671e-02 -1.730901736088191756e-01
1.147553966171622308e+00 7.777662270871164019e-01 2.492593119357265685e+00 -4.131456654295009856e-02 -3.877475060546562140e-03 -1.850772970723122135e-01
1.091164413753040963e+00 7.885087198514876272e-01 2.192796417453746649e+00 -2.981947615327840834e-02 1.742422841483424328e-02 -1.931789389602397156e-01
1.053789786029630138e+00 8.311881976261177307e-01 1.883236654184958558e+00 -1.732467104512648570e-02 3.641710023772649213e-02 -1.973954407367817243e-01
1.036911373552055871e+00 9.021418933340190627e-01 1.570072223997411642e+00 -3.960622914659719940e-03 5.309753688244177317e-02 -1.977269801234137203e-01
1.041803704953207399e+00 9.977017282346565263e-01 1.259461369394793140e+00 1.014226654621939484e-02 6.746244005477379513e-02 -1.941735711063066194e-01
1.069534649690363270e+00 1.114195112567679447e+00 9.575624404827521863e-01 2.485365527205531805e-02 7.950921641529065664e-02 -1.867350639369128318e-01
1.120965504339690222e+00 1.247945745793187733e+00 6.705341545181819907e-01 4.004325044948271739e-02 8.923577734698508179e-02 -1.754111451257019949e-01
1.196751062448071945e+00 1.395274416498833103e+00 4.045358554738692214e-01 5.558079814572318422e-02 9.664053876726189096e-02 -1.602013374290401637e-01
1.297339667946317610e+00 1.552499802044021937e+00 1.657277736293589487e-01 7.133607293933136306e-02 1.017224209842522431e-01 -1.411049998292317753e-01
1.422973252126848775e+00 1.715939268011482000e+00 -3.972871480109826936e-02 8.717886755260825793e-02 1.044808485974429157e-01 -1.181213275076918034e-01
1.544975049687010271e+00 1.853764464036845805e+00 -1.831975710689575654e-01 9.814287189039178072e-02 1.048707446234266455e-01 -9.980864010253326368e-02
1.712287825231425753e+00 2.019227195690915355e+00 -3.189116277435005142e-01 1.129568170667919202e-01 1.038859385980576283e-01 -7.142302431698813181e-02
1.761194578680732148e+00 2.063944936601685765e+00 -3.492314187562833849e-01 1.140399805726125260e-01 1.036677284567944640e-01 -6.930387959601047587e-02
1.951538574974521101e+00 2.226548443000648358e+00 -4.372552034566248857e-01 1.261176971778922296e-01 1.014831454789450194e-01 -4.175653324604814559e-02
2.159043873628170740e+00 2.385386323774242978e+00 -4.834982557742016906e-01 1.356923409212578702e-01 9.891816015603344114e-02 -1.658874807707165153e-02
2.255924371565977360e+00 2.455338778177948100e+00 -4.936030880187320391e-01 1.373405680444122756e-01 9.822459018454808566e-02 -1.188915109788325937e-02
2.478402155470922796e+00 2.608882856681248086e+00 -4.953821264924028189e-01 1.433603138422601675e-01 9.549968656760798869e-02 9.644522012452272711e-03
2.708586500856042356e+00 2.758404809315378792e+00 -4.652141969864958537e-01 1.470642525579083648e-01 9.315127658104913055e-02 2.841863008810421865e-02
2.942824949315430150e+00 2.904508720105365871e+00 -4.074730007708199930e-01 1.484756585949091323e-01 9.118853703483528750e-02 4.443396437301409124e-02
3.147959630983498514e+00 3.029826614689830500e+00 -3.388930698107380235e-01 1.479700198019668622e-01 8.991232083406808240e-02 5.467289331916853901e-02
3.380404477290400500e+00 3.171494176246301144e+00 -2.429630228244528956e-01 1.453074339168387019e-01 8.883264349783148717e-02 6.636292283579117712e-02
3.607123914343862481e+00 3.311991828098208579e+00 -1.293551503556571447e-01 1.407466361204197935e-01 8.843741564089252494e-02 7.697716713471844385e-02
3.825139581394797705e+00 3.452410483908532779e+00 2.256196990905267425e-04 1.343262255829403284e-01 8.873413041837006909e-02 8.651607355770965513e-02
4.031534194845706409e+00 3.593852816809528949e+00 1.440750326270479886e-01 1.260846647306473889e-01 8.973013179427925812e-02 9.498004412517330186e-02
4.223451333920213102e+00 3.737433023375527519e+00 3.004894350714288342e-01 1.160602823111208659e-01 9.143261512407568903e-02 1.023694355530006816e-01
4.398095231185680021e+00 3.884276588508785544e+00 4.677657032287018679e-01 1.042912764511231272e-01 9.384862772411665943e-02 1.086845592674777206e-01
4.552730567917270932e+00 4.035520051217671877e+00 6.442011710680395353e-01 9.081571770724559955e-02 9.698506942806991993e-02 1.139256814183182975e-01
4.680439498323472058e+00 4.185933180863005809e+00 8.206717689055429421e-01 7.687738100791549622e-02 1.005263274599577650e-01 1.177926170906755526e-01
4.790232594711661740e+00 4.348550199405178951e+00 1.009956950461102121e+00 6.165230293852513865e-02 1.046585815780435719e-01 1.210302247129207837e-01
4.876960043896364283e+00 4.517611705617531115e+00 1.203685258933652857e+00 4.777512599875812643e-02 1.086565601442547047e-01 1.233985508890305532e-01
4.942748803507710953e+00 4.692900624900435247e+00 1.400478830721177070e+00 3.523364959357926096e-02 1.125149367692360736e-01 1.248976954242684428e-01
4.989706570289485832e+00 4.874191477237478587e+00 1.598959931393439948e+00 2.401577268321069061e-02 1.162284325862264905e-01 1.255277214905905492e-01
5.019921937164963488e+00 5.061250452187634252e+00 1.797750897624634581e+00 1.410949284398032265e-02 1.197918158247825576e-01 1.252886556291453735e-01
5.035464548818696429e+00 5.253835483204894352e+00 1.995474079128905176e+00 5.502905335034033278e-03 1.231999013885130556e-01 1.241804877514107591e-01
5.038385255803147444e+00 5.451696321291708891e+00 2.190751780596442710e+00 -1.815797829579902890e-03 1.264475504367986169e-01 1.222031711387757541e-01
5.030716267178721779e+00 5.654574607992535640e+00 2.382206203627712071e+00 -7.858328803440357141e-03 1.295296699704733268e-01 1.193566224406015785e-01
5.014471301695681227e+00 5.862203947733754639e+00 2.568459388663376419e+00 -1.263630482491873847e-02 1.324412124214442987e-01 1.156407216707359964e-01
5.000314868848356298e+00 6.002710147212368952e+00 2.689530544628626174e+00 -1.417555623198851929e-02 1.336789601278422501e-01 1.136687013085466158e-01
4.975272921983990848e+00 6.216418668959531324e+00 2.865962898253632041e+00 -1.741871358440858289e-02 1.359611290300497821e-01 1.089376101445948819e-01
4.945185251194704534e+00 6.433077251057731871e+00 3.034895715336456412e+00 -2.054232361084695410e-02 1.374010049107830811e-01 1.042064675800807444e-01
4.910201790594500793e+00 6.651350415685477024e+00 3.196328756345574895e+00 -2.359630773192690489e-02 1.379982198221992862e-01 9.947507419701887010e-02
4.870393345616274239e+00 6.869902255221504106e+00 3.350261465632387914e+00 -2.663058190193100944e-02 1.377525994262898401e-01 9.474323056559232070e-02
4.825751598539642195e+00 7.087396739131803791e+00 3.496692971405852113e+00 -2.969506056696723240e-02 1.366641629799472124e-01 9.001073723581164143e-02
4.776189107744540863e+00 7.302498020846391213e+00 3.635622085693885008e+00 -3.283966062306204609e-02 1.347331233369568892e-01 8.527739472916243124e-02
4.721539300690530183e+00 7.513870744652638933e+00 3.767047304291526011e+00 -3.611430537439916377e-02 1.319598869669122154e-01 8.054300353024838877e-02
4.661556460621408604e+00 7.720180352632012521e+00 3.890966806695854263e+00 -3.956892849190976613e-02 1.283450539910537813e-01 7.580736407844260172e-02
4.595915706994402328e+00 7.920093391667034410e+00 4.007378456027671731e+00 -4.325347797244540743e-02 1.238894182350348677e-01 7.107027675953472845e-02
4.524212969632803727e+00 8.112277820545294560e+00 4.116279798939947554e+00 -4.721792009877840562e-02 1.185939672986164733e-01 6.633154189737879014e-02
4.445964956600580997e+00 8.295403317187377112e+00 4.217668065513011655e+00 -5.151224340066304364e-02 1.124598826422996273e-01 6.159095974553326774e-02
4.360609115797071667e+00 8.468141586025527801e+00 4.311540169136498513e+00 -5.618646261717690632e-02 1.054885396908960410e-01 5.684833047889832625e-02
4.267503590269588365e+00 8.629166665559919736e+00 4.397892706378033978e+00 -6.129062266056432839e-02 9.768150795404305364e-02 5.210345418535092255e-02
4.165927167241350482e+00 8.777155236119403625e+00 4.476721956838655814e+00 -6.687480258181764670e-02 8.904055116367350087e-02 4.735613085737676309e-02
4.055079220851809829e+00 8.910786927853610706e+00 4.548023882994969291e+00 -7.298911953821911325e-02 7.956762742844596115e-02 4.260616038369973574e-02
3.934079648606094715e+00 9.028744628983277565e+00 4.611794130028035177e+00 -7.968373276306620068e-02 6.926488940514451131e-02 3.785334254090727546e-02
3.801968801529913122e+00 9.129714794335752615e+00 4.668028025638968792e+00 -8.700884753782144043e-02 5.813468448706048813e-02 3.309747698506914498e-02
3.657707408025905771e+00 9.212387754192560507e+00 4.716720579851258144e+00 -9.501471916690154562e-02 4.617955500936491570e-02 2.833836324335152479e-02
3.500176491427055669e+00 9.275458023475996683e+00 4.757866484799791351e+00 -1.037516569553678519e-01 3.340223847148443559e-02 2.357580070563773667e-02
3.328177281242415297e+00 9.317624611301704718e+00 4.791460114506583601e+00 -1.132700281896942829e-01 1.980566777649512070e-02 1.880958861613119329e-02
3.140431118090103890e+00 9.337591330924235322e+00 4.817495524643187643e+00 -1.236202621218250447e-01 5.392971487547858732e-03 1.403952606494068660e-02
3.139548512065390096e+00 9.337629841187672142e+00 4.817595761486363592e+00 -1.236202978037415912e-01 5.394739935857437510e-03 1.403938178041845043e-02
2.936463413604044614e+00 9.334366765543526512e+00 4.835932846105112759e+00 -1.326235934712111653e-01 -9.506191975080046860e-03 9.096685306573979932e-03
2.721927241914975149e+00 9.307357129117768579e+00 4.846164437404116399e+00 -1.380683387729421119e-01 -2.456873530139510459e-02 3.812606853118925831e-03
2.501571748382414473e+00 9.256333436219152944e+00 4.847749216723771681e+00 -1.399660029271971584e-01 -3.980716193059603142e-02 -1.813076315960717496e-03
2.421735166147147122e+00 9.233091236584314743e+00 4.846497786573221056e+00 -1.399304260181134796e-01 -4.167677273985063297e-02 -2.574263971588548576e-03
2.203212070174438875e+00 9.155019510796130078e+00 4.837811237193927028e+00 -1.357919070339733969e-01 -5.682963992446099510e-02 -8.385634691272380800e-03
1.995985494746375322e+00 9.053311209089146772e+00 4.820084163975709046e+00 -1.256771880143213727e-01 -7.150298319578507478e-02 -1.398077544206590035e-02
1.809552607528145840e+00 8.928707444693381845e+00 4.793659137233610146e+00 -1.095560068899427419e-01 -8.572079960786128938e-02 -1.935992206748169200e-02
1.651720566343038099e+00 8.782069112670662037e+00 4.759104190741710205e+00 -8.959080431834144653e-02 -9.930659802032268391e-02 -2.423836941918878010e-02
1.526880816255588025e+00 8.614543845735607164e+00 4.717438675763856004e+00 -6.792877515340642325e-02 -1.120750994392867989e-01 -2.833139124800109279e-02
1.437006594175965324e+00 8.427445242437562101e+00 4.669972687132918132e+00 -4.547390413853356211e-02 -1.240029556642862629e-01 -3.155687998748619300e-02
1.382639945476138665e+00 8.222126836795149885e+00 4.618146501584706520e+00 -2.312795376298214939e-02 -1.350631293175439118e-01 -3.383269150853424057e-02
1.363653599499475177e+00 7.999964261276184985e+00 4.563465425249026097e+00 -8.336613299193672971e-04 -1.452553726206008977e-01 -3.515892176011173320e-02
1.378709737431722315e+00 7.762324782739409734e+00 4.507537841417713409e+00 1.982434278736754790e-02 -1.545894668003736649e-01 -3.540542139679021122e-02
1.423957776919552609e+00 7.510565290366090885e+00 4.452178475866872098e+00 3.726031260605738860e-02 -1.630687235500766219e-01 -3.444199556762484599e-02
1.494334197796066466e+00 7.246050913577595232e+00 4.399305275802777970e+00 5.152962757194348015e-02 -1.706804554296731669e-01 -3.226860370266544653e-02
1.584863077988972524e+00 6.970166722999323383e+00 4.350836293158293344e+00 6.268743154974990017e-02 -1.774121897261287939e-01 -2.888515423737450169e-02
1.690655723537516808e+00 6.684317390884165988e+00 4.308689765430193219e+00 7.078863717433370173e-02 -1.832516674490611286e-01 -2.429150460860498781e-02
1.806910305498281799e+00 6.389926853113278682e+00 4.274784196524439750e+00 7.588793019123100947e-02 -1.881868423449671313e-01 -1.848746124859879797e-02
1.928911503721480791e+00 6.088437972744763726e+00 4.251038437612675303e+00 7.803977378467807924e-02 -1.922058799299894150e-01 -1.147277957683738234e-02
1.990496749540918264e+00 5.936226293479664129e+00 4.242750627405465380e+00 7.785771199083850458e-02 -1.931047834437330801e-01 -9.507094647466744070e-03
2.113714544661884798e+00 5.628061296865090490e+00 4.234036719643869517e+00 7.760586495179430666e-02 -1.957097626195487827e-01 -1.487322336136814253e-03
2.237332938679560623e+00 5.316539795813825187e+00 4.237712137462069428e+00 7.836375809381074253e-02 -1.973403451867390968e-01 6.124630555112536498e-03
2.362997499024967141e+00 5.003203093467091023e+00 4.253130679572747042e+00 8.018813833503822541e-02 -1.980006828577691724e-01 1.332908480220650407e-02
2.492443807434264080e+00 4.689585737409081467e+00 4.279646639555119592e+00 8.313583062288003311e-02 -1.976951475191791596e-01 2.012634400684525093e-02
2.627497587210559704e+00 4.377215170385841070e+00 4.316614778641270966e+00 8.726374244284905435e-02 -1.964283315775450234e-01 2.651669460922119817e-02
2.770074837636671283e+00 4.067611380460456338e+00 4.363390298522084265e+00 9.262886833211998738e-02 -1.942050483247316772e-01 3.250040590002965107e-02
2.922181975546333632e+00 3.762286550573970434e+00 4.419328814171598729e+00 9.928829439786447664e-02 -1.910303323224532557e-01 3.807773003170813325e-02
2.983099671129673780e+00 3.645792526009895340e+00 4.442817814798864617e+00 1.002495638108798631e-01 -1.905495278437192852e-01 3.886118431269776352e-02
3.147341955388023305e+00 3.347319238073559688e+00 4.507222656409060946e+00 1.069794713391502700e-01 -1.860412411092540463e-01 4.239899238392735165e-02
3.320515425092610329e+00 3.056767534679963205e+00 4.574573234415877820e+00 1.115187445415567746e-01 -1.805534264731804839e-01 4.257784681984002478e-02
3.499194015224414755e+00 2.775697006630523767e+00 4.639545104693641342e+00 1.139259549213528372e-01 -1.740774256545734588e-01 3.939775512381109984e-02
3.680044382843135953e+00 2.505680789524793006e+00 4.696813722810224689e+00 1.142595192632936130e-01 -1.666048072376633271e-01 3.285858323489470462e-02
3.859825665507921943e+00 2.248305204668374024e+00 4.741054219621742227e+00 1.125777042679171336e-01 -1.581273660142993864e-01 2.296005552224772775e-02
4.035389247037388216e+00 2.005169401007432128e+00 4.766941176853805473e+00 1.089386311773079957e-01 -1.486371223462176760e-01 9.701754773744219670e-03
4.203678530596266505e+00 1.777884998058447907e+00 4.769148402660834840e+00 1.034002803934099962e-01 -1.381263215470602268e-01 -6.916877820326974846e-03
4.361728719096569229e+00 1.568075729801936768e+00 4.742348707153177578e+00 9.602049608850171669e-02 -1.265874332841114835e-01 -2.689654269157163574e-02
4.363399204252699448e+00 1.565873378452319331e+00 4.741880745481227066e+00 9.601467995976474545e-02 -1.265898712360173928e-01 -2.689926729952672041e-02
4.507977457934202015e+00 1.375295661594481800e+00 4.681265956267184336e+00 8.640915592798918687e-02 -1.138578677949300677e-01 -4.957896568446314156e-02
4.635154135260783015e+00 1.205935495459409257e+00 4.583366241978441558e+00 7.405974053295190374e-02 -9.981777885517149895e-02 -7.394199768970559361e-02
4.740490131676655672e+00 1.059851664109582314e+00 4.445735994248734890e+00 5.885333973049584194e-02 -8.448811764840172267e-02 -9.970734247955055640e-02
4.819512676104980464e+00 9.390973701584495181e-01 4.266151474322463777e+00 4.086058874236170313e-02 -6.785752741918311959e-02 -1.268760859761899895e-01
4.843317113799736617e+00 8.988598353947077069e-01 4.188315323635301901e+00 3.795329652380349805e-02 -6.536283593889845311e-02 -1.308289039828942624e-01
4.888294405984199287e+00 8.091856171082032478e-01 3.962102546617312981e+00 1.880597634214450573e-02 -4.776806418056134262e-02 -1.545858221765403218e-01
4.904224338840402986e+00 7.474700566961577364e-01 3.702636463005006817e+00 1.303988457362441171e-03 -3.008815544584056076e-02 -1.727849045263932792e-01
4.893714551346546315e+00 7.138429994065259576e-01 3.418726476158832739e+00 -1.455325000713222038e-02 -1.232955634242677637e-02 -1.854269180674570638e-01
4.859371859179241859e+00 7.084240737187482706e-01 3.119180959198897263e+00 -2.876619494149782255e-02 5.501289064506203683e-03 -1.925123956283758264e-01
4.803802455999580445e+00 7.313226949425767343e-01 2.812807626239862024e+00 -4.133517525791388647e-02 2.339793870794493538e-02 -1.940416358536907471e-01
4.729612114731488681e+00 7.826380679540270169e-01 2.508413903598307737e+00 -5.226039289182798919e-02 4.135395197469325657e-02 -1.900147032163289895e-01
4.639406388843788420e+00 8.624591890684883966e-01 2.214807300987967409e+00 -6.154192279606283955e-02 5.936288916105500468e-02 -1.804314280204131760e-01
4.535787688673504903e+00 9.707034745082600002e-01 1.940338013361346592e+00 -6.918378241370681803e-02 7.721470819070390401e-02 -1.658689781714932365e-01
4.421330704713247961e+00 1.106453973105386401e+00 1.690215338023945302e+00 -7.521732231888741960e-02 9.406673888559477503e-02 -1.497130850026580362e-01
4.298518971177146319e+00 1.267619501868813892e+00 1.464739498088009295e+00 -7.972607796293113003e-02 1.092801444486804219e-01 -1.347718409118830452e-01
4.169692796114594202e+00 1.451597955709198029e+00 1.261985589938882102e+00 -8.280683000794585025e-02 1.228491346542021773e-01 -1.210446162086525196e-01
4.046282274346271635e+00 1.640696185320303480e+00 1.091284609822447571e+00 -8.433149402032703856e-02 1.332618283019973149e-01 -1.101486140242056849e-01
3.911932456295380778e+00 1.860266988402574651e+00 9.253650647009651342e-01 -8.517255512327236155e-02 1.437732624003538184e-01 -9.919359095469836018e-02
3.776780946563227381e+00 2.095399010857774247e+00 7.751696119753029857e-01 -8.534386142902022909e-02 1.528951498691548949e-01 -9.030938308234784384e-02
3.641825300242018226e+00 2.343887629083584390e+00 6.374159927841432927e-01 -8.492629822743506807e-02 1.606250397555887000e-01 -8.349561598625088177e-02
3.556448386832957720e+00 2.507207152728345267e+00 5.542814951021376446e-01 -8.444121932950246490e-02 1.633638707168261761e-01 -8.142445921300700551e-02
3.423503058699951307e+00 2.770612866739069702e+00 4.289755227413364347e-01 -8.329381759041323829e-02 1.689769062453947424e-01 -7.667523019868521805e-02
3.292597038987352231e+00 3.042070688328497141e+00 3.116516619046106329e-01 -8.186886602254958567e-02 1.735231186362655720e-01 -7.135335622382052434e-02
3.164121463837893611e+00 3.319888754674932052e+00 2.032178193214236317e-01 -8.022796426192989327e-02 1.770015531005554033e-01 -6.545861299945243683e-02
3.038369838308235149e+00 3.602373878677522345e+00 1.045822763895391389e-01 -7.843269469976497932e-02 1.794114935608296102e-01 -5.899075209212640419e-02
2.915538059826693562e+00 3.887831927297414669e+00 1.665372745597761342e-02 -7.654462737524823923e-02 1.807524625878793867e-01 -5.194950091344910370e-02
2.795724433895834693e+00 4.174568199815265501e+00 -5.965868188458886556e-02 -7.462532486748697791e-02 1.810242213584045412e-01 -4.433456270853195630e-02
2.678929682040940286e+00 4.460887806038246417e+00 -1.234453164724741980e-01 -7.273634718702706725e-02 1.802267696336141700e-01 -3.614561654361534565e-02
2.565056942004782847e+00 4.745096044489706344e+00 -1.737960132451722151e-01 -7.093925666722228351e-02 1.783603457587369934e-01 -2.738231729265098308e-02
2.453911760188596691e+00 5.025498780614628735e+00 -2.098000428774684512e-01 -6.929562285591651938e-02 1.754254266834430198e-01 -1.804429562285787131e-02
2.345202076338600783e+00 5.300402825034033150e+00 -2.305460713978431664e-01 -6.786702740761095531e-02 1.714227280031741241e-01 -8.131157979253069226e-03
2.238538200477306450e+00 5.568116311881463609e+00 -2.351221217795582130e-01 -6.671506897612779208e-02 1.663532040213873964e-01 2.357513431820928290e-03
2.133432782078486412e+00 5.826949077254727882e+00 -2.226155355048380635e-01 -6.590136810818091051e-02 1.602180478327180913e-01 1.342216066017063412e-02
2.029300771484061627e+00 6.075213037816035389e+00 -1.921129341005380353e-01 -6.548757213825243118e-02 1.530186914270670329e-01 2.506325003025222306e-02
1.925459373560634679e+00 6.311222569573732954e+00 -1.427001806436810905e-01 -6.553536008502219845e-02 1.447568058146175840e-01 3.728127216068797406e-02
1.821127993592987604e+00 6.533294886878791452e+00 -7.346234123523555370e-02 -6.610644754962623215e-02 1.354343011717898948e-01 5.007674198482028882e-02
1.715428175411429557e+00 6.739750421669251423e+00 1.651635355948008477e-02 -6.726259161602350656e-02 1.250533270081378157e-01 6.345019877226493188e-02
1.692486100681664940e+00 6.782327093332084722e+00 3.826802166885533846e-02 -6.725308669116135396e-02 1.245852522371315024e-01 6.408573265802997021e-02
1.586015389251389518e+00 6.970777204109885439e+00 1.503991252478935059e-01 -6.708923146763208500e-02 1.131839402249061183e-01 7.739110452089428827e-02
1.482587232184267467e+00 7.140733509221389497e+00 2.828587199489548953e-01 -6.341459545554216370e-02 1.012492577325668081e-01 8.973437551238780396e-02
1.387742744064077938e+00 7.291339406628843278e+00 4.341221425295668235e-01 -5.625946597549996708e-02 8.876718163804740713e-02 1.011160658415556218e-01
1.306744799281641001e+00 7.421704507920028782e+00 6.026630430135123673e-01 -4.594462326654841222e-02 7.570928720692533809e-02 1.115335271319869426e-01
1.241428941949959341e+00 7.530814070104705493e+00 7.869236717563441452e-01 -3.647364683685559716e-02 6.194939111145448402e-02 1.209497905119977096e-01
1.228857687879787886e+00 7.552158277763808769e+00 8.288908339614169396e-01 -3.611297751039145576e-02 6.129220331003011613e-02 1.213689711963827356e-01
1.176189557778312134e+00 7.637951810914508144e+00 1.027236137362612878e+00 -3.034788297474629373e-02 4.695072540382352194e-02 1.288851090616968953e-01
1.131960134682280961e+00 7.700999105885827589e+00 1.235664441380038392e+00 -2.546578119974896026e-02 3.259360794953045787e-02 1.340907851349374125e-01
1.094770280172918442e+00 7.741278088122623302e+00 1.450513488138976070e+00 -2.146599229948015219e-02 1.822427794446714044e-02 1.369862188021221949e-01
1.063221878247171182e+00 7.758772113250121727e+00 1.668121290353665742e+00 -1.834790616875116645e-02 3.846159744873878759e-03 1.375715320817896270e-01
1.035917724737386747e+00 7.753469963123888142e+00 1.884825976989154883e+00 -1.611098244182290057e-02 -1.053732463575102023e-02 1.358467496301079269e-01
1.020610903203985842e+00 7.740699334944014076e+00 2.015541570893493617e+00 -1.555006531374613504e-02 -1.587630526264373343e-02 1.345115342491073063e-01
9.978051482563535801e-01 7.704390830387147560e+00 2.224807384591801718e+00 -1.323294467041482084e-02 -2.993592136402128262e-02 1.295210535586328870e-01
9.803480015445019680e-01 7.646308193866696357e+00 2.425053138492505145e+00 -8.801268159578287328e-03 -4.335024993338716659e-02 1.231308424464054585e-01
9.716219532870848941e-01 7.567467506206598138e+00 2.614059834482754585e+00 -2.216429118991227690e-03 -5.612789122939149805e-02 1.153406315767779716e-01
9.732010472977411508e-01 7.468865991417293237e+00 2.789525567593163391e+00 4.201226610797428873e-03 -6.828256916849696767e-02 1.060460859475389067e-01
9.829806356239207954e-01 7.351486619123594579e+00 2.948982995829060094e+00 8.130606379172249445e-03 -7.981854426331669305e-02 9.514280715560362311e-02
9.856958647381941496e-01 7.324845248175734014e+00 2.980553471884134442e+00 8.189803280874872679e-03 -8.031520571314448853e-02 9.461838870761150877e-02
1.000416221823544394e+00 7.189187644332351468e+00 3.121455399386140694e+00 1.037647498621382947e-02 -9.084664180320127513e-02 8.315885970185674103e-02
1.018629975023194856e+00 7.037721786662184620e+00 3.245122190582250710e+00 1.259815339036884745e-02 -1.002606514710353558e-01 7.287265986809125795e-02
1.040444618920524311e+00 6.872218733828533210e+00 3.353413406244789563e+00 1.492045194387413981e-02 -1.085575668486010309e-01 6.375935566717094716e-02
1.066071658824536028e+00 6.694448816359920507e+00 3.448187959098815369e+00 1.740898847246278441e-02 -1.157379745012312722e-01 5.581856299108459846e-02
1.095826621831444303e+00 6.506181233312522849e+00 3.531304192165213074e+00 2.012939038316767168e-02 -1.218027154589573641e-01 4.904994714688954566e-02
1.130129076139104072e+00 6.309183648865315241e+00 3.604619957079960635e+00 2.314729987091127678e-02 -1.267528852700923470e-01 4.345322284270270591e-02
1.169502658615352964e+00 6.105221788812626116e+00 3.669992692392851641e+00 2.652837912594785755e-02 -1.305898340770769994e-01 3.902815417579617169e-02
1.214575110621827658e+00 5.896059036918832597e+00 3.729279501848947298e+00 3.033831554242732639e-02 -1.333151667145846264e-01 3.577455462271213887e-02
1.266078322095205655e+00 5.683456031099873407e+00 3.784337232656028061e+00 3.464282692829864785e-02 -1.349307428299111322e-01 3.369228703147695431e-02
1.324848383888253434e+00 5.469170259396284095e+00 3.837022553741309849e+00 3.950766671687924725e-02 -1.354386770256406636e-01 3.278126361585051440e-02
1.391825648373560709e+00 5.254955655702414852e+00 3.889192034000645837e+00 4.499862918038700921e-02 -1.348413390245864207e-01 3.304144595158749198e-02
1.468054798313323861e+00 5.042562195216532928e+00 3.942702220543504499e+00 5.118155464576075453e-02 -1.331413538570352384e-01 3.447284497485256921e-02
1.554684923999016588e+00 4.833735489576420186e+00 3.999409716937062598e+00 5.812233471302546972e-02 -1.303416020703001832e-01 3.707552098268820928e-02
1.652969608665214807e+00 4.630216381645118062e+00 4.061171261452672709e+00 6.588691747650542163e-02 -1.264452199605945737e-01 4.084958363553937294e-02
1.764267022182353761e+00 4.433740539911417144e+00 4.129843805317976013e+00 7.454131274921023398e-02 -1.214555998272380394e-01 4.579519196185684315e-02
1.776914953205176229e+00 4.413144196123641727e+00 4.137616272739341738e+00 7.460410762020915076e-02 -1.214181411539086292e-01 4.585836655163659514e-02
1.902481570358934837e+00 4.225461008471214974e+00 4.214325676153168665e+00 8.382837461064057694e-02 -1.153892580304516219e-01 5.092658811725946783e-02
2.042698967555973244e+00 4.047926518681697061e+00 4.298136409152598425e+00 9.308961673605435638e-02 -1.086134556864638695e-01 5.481817892722843505e-02
2.197662400765368673e+00 3.881724574615935452e+00 4.387183463809307682e+00 1.024340690705579787e-01 -1.010909292400361953e-01 5.753330296156000667e-02
2.367540422339978967e+00 3.728038572545382845e+00 4.479602052829667613e+00 1.119079752523665927e-01 -9.282205335303533866e-02 5.907207461704513940e-02
2.552574897489189087e+00 3.588051172515338116e+00 4.573527530961612797e+00 1.215575911393986519e-01 -8.380738227472762925e-02 5.943455871203415231e-02
2.753081026546889909e+00 3.462944013626643613e+00 4.667095316407462668e+00 1.314291884655763298e-01 -7.404764990103956945e-02 5.862077048914761390e-02
2.792212372635984874e+00 3.440965809199184378e+00 4.684519965718020984e+00 1.317425743549044959e-01 -7.376334832993611257e-02 5.856597027643004050e-02
3.007839674847983424e+00 3.332265062897457497e+00 4.775563612048279616e+00 1.403231309330521537e-01 -6.339075404577038109e-02 5.630462955640440359e-02
3.234760116225068316e+00 3.240160387237257300e+00 4.862010846181351376e+00 1.459913696660194993e-01 -5.282211646780081427e-02 5.276663504050931736e-02
3.468367903810349429e+00 3.164971788936775887e+00 4.941837860349752809e+00 1.487607557245869405e-01 -4.204577504580081504e-02 4.795183758223015014e-02
3.704078422941222470e+00 3.107037717187740800e+00 5.013020567716186981e+00 1.486445447839628009e-01 -3.105012115565636277e-02 4.186003422314811540e-02
3.937327905997470623e+00 3.066714982060025907e+00 5.073534517066797811e+00 1.456557840714576835e-01 -1.982359719747004562e-02 3.449096818445494123e-02
4.163573102801000125e+00 3.044378674332367751e+00 5.121354807489195693e+00 1.398073134026925624e-01 -8.354695698119795136e-03 2.584432885620932194e-02
4.378290952649052770e+00 3.040422086742163188e+00 5.154456003031654632e+00 1.311117662063642775e-01 3.368041581777623909e-03 1.591975178433728891e-02
4.576978257962812435e+00 3.055256636647409874e+00 5.170812047339925499e+00 1.195815705376333388e-01 1.535602453654679421e-02 4.716818655386636680e-03
4.755151359533384081e+00 3.089311790093919541e+00 5.168396178268094054e+00 1.052289500801609212e-01 2.762061559983338549e-02 -7.764942720980723412e-03
4.785855948110798508e+00 3.097444601405326292e+00 5.166058595749055904e+00 1.047036309414066529e-01 2.798486911067681396e-02 -8.217509321012041179e-03
