3.577664091643970146e+00 4.517760343933963973e+00 1.011785200231193560e+00 2.986374215449635883e-02 -9.922015999752190063e-02 -5.456396555795098302e-02
3.613161593953305051e+00 4.367526652440360202e+00 9.091489527678100480e-01 1.492936881000109239e-02 -9.032182370363034396e-02 -7.493312496874254824e-02
3.622275281364982114e+00 4.231224679441396574e+00 7.781377413656207498e-01 -3.425131512483193131e-03 -8.164025060297722125e-02 -9.036491663214388237e-02
3.599572592488014422e+00 4.108521812192344136e+00 6.265779398166387848e-01 -2.521381649245346690e-02 -7.316156622168125401e-02 -1.008594687722280114e-01
3.539598656125652720e+00 3.999107475676313861e+00 4.622957511720386936e-01 -5.045077693371145117e-02 -6.487183980251373661e-02 -1.064168685901963063e-01
3.440801833904629348e+00 3.902617363801155648e+00 2.928883856886845827e-01 -7.419723325200867914e-02 -5.685587658776418418e-02 -1.073259511842076380e-01
3.309539172682144592e+00 3.818531751349893977e+00 1.247408272455401701e-01 -9.141350959587934977e-02 -4.922502789449476751e-02 -1.048273585451183071e-01
3.156228140952050065e+00 3.746214516992451227e+00 -3.749963615093394181e-02 -1.020161557097924443e-01 -4.201171692230073335e-02 -9.987291543013530892e-02
2.991333914357041657e+00 3.684982655260563345e+00 -1.899400770440139163e-01 -1.060284256513176482e-01 -3.524260824684004312e-02 -9.246258067521019586e-02
2.825284859386278935e+00 3.634110966778510310e+00 -3.286874865521057787e-01 -1.034735078042655909e-01 -2.894427378704674675e-02 -8.259629270988944061e-02
2.668472637264085012e+00 3.592832204889152781e+00 -4.498487420212029519e-01 -9.437452514892760713e-02 -2.314319311895367964e-02 -7.027396955693494818e-02
2.531252307409152635e+00 3.560337221783507644e+00 -5.495305746766103727e-01 -7.875453553373290561e-02 -1.786575378825001198e-02 -5.549550883177781224e-02
2.423942430462044939e+00 3.535775114135881747e+00 -6.238395372736901257e-01 -5.663653194827576731e-02 -1.313825162156939327e-02 -3.826078774183078873e-02
2.362106193479907912e+00 3.520411372019960794e+00 -6.653664042687646996e-01 -3.729160770530656061e-02 -1.020935729796821137e-02 -2.481874752883721919e-02
2.327532018243998468e+00 3.507262634238127230e+00 -6.886005591214268140e-01 -6.328625362523094926e-03 -6.399793954549000581e-03 -4.495997784120872240e-03
2.325302304271897214e+00 3.504563378122961037e+00 -6.902179305557638589e-01 -4.020370182983034647e-03 -6.128979755323346948e-03 -3.010903379400321593e-03
2.342481115095274902e+00 3.497691348847104642e+00 -6.799863278367778152e-01 2.569727828386719065e-02 -2.560013970981231055e-03 1.592020994778503562e-02
2.404229965958871507e+00 3.496462763399226237e+00 -6.415101541096378535e-01 5.221411190008787284e-02 9.933983345521786492e-04 3.262552974365916930e-02
2.443007211965921410e+00 3.497403516364401277e+00 -6.172834750784033098e-01 5.706990180520480488e-02 1.656522223470108419e-03 3.565120222969367370e-02
2.550464650351962348e+00 3.502988506435597227e+00 -5.500353134241869890e-01 7.851260135993337608e-02 5.376772000936142805e-03 4.919641732690185204e-02
2.688685691988592197e+00 3.514711286313436656e+00 -4.629814291301766471e-01 9.588485645008301694e-02 9.403162377877706188e-03 6.064026331697767308e-02
2.851233096578368986e+00 3.533070161747981164e+00 -3.594527350246473074e-01 1.092056319342780829e-01 1.375211745324011678e-02 6.998283528643955975e-02
3.007406947436690015e+00 3.554534868263824698e+00 -2.587093634258113561e-01 1.164878601996846563e-01 1.726320694540940670e-02 7.560434820442921144e-02
3.197062686596929826e+00 3.585882893791926929e+00 -1.339081260225881143e-01 1.228059197283232484e-01 2.228496372044955903e-02 8.185851250289163938e-02
3.394418270292643758e+00 3.625513595364073804e+00 4.848487026504662029e-04 1.262030898697873715e-01 2.771535522767711382e-02 8.770633075928099820e-02
3.594860259510265443e+00 3.674084065793116416e+00 1.438254792600298093e-01 1.267003318410319379e-01 3.356615920362106265e-02 9.314785156129634647e-02
3.793808419662502374e+00 3.732270001151895222e+00 2.954697585020919504e-01 1.243185787495700162e-01 3.984906983903618166e-02 9.818312011974436593e-02
3.986715676224814597e+00 3.800765568447430631e+00 4.547737482712273516e-01 1.190787358385160533e-01 4.657569791357042688e-02 1.028121782689400548e-01
4.169068070760798328e+00 3.880283273507678654e+00 6.210935740476813960e-01 1.110016807322231763e-01 5.375757092929000364e-02 1.070350644670309548e-01
4.336384717337396388e+00 3.971553829079035314e+00 7.937854195979582306e-01 1.001082636825046529e-01 6.140613324305810306e-02 1.108518137961743560e-01
4.479280895726426515e+00 4.070775567260828787e+00 9.650328440269235752e-01 8.752913539414618194e-02 6.888653799105516617e-02 1.140080909074201454e-01
4.606550055600132865e+00 4.186432330273259339e+00 1.147970703001767401e+00 7.305278964707438705e-02 7.704770485048592632e-02 1.168062760429793012e-01
4.711647902055210224e+00 4.314729363154168773e+00 1.334670058964126715e+00 5.955512128069941763e-02 8.483427763008952183e-02 1.187540060002527098e-01
4.796191872107419485e+00 4.455069670994171283e+00 1.523817079738401858e+00 4.711951040441385297e-02 9.224215846716178613e-02 1.198945170841456548e-01
4.861931581741431252e+00 4.606849486688496143e+00 1.714166463922451200e+00 3.582934829737349086e-02 9.926690067422679065e-02 1.202710388923318025e-01
4.910665953107677950e+00 4.769457846688771596e+00 1.904507175312524447e+00 2.566345371666426886e-02 1.059039361783515876e-01 1.198835745408005915e-01
4.944160342160768273e+00 4.942276613360678361e+00 2.093628177611990715e+00 1.660065713286777711e-02 1.121487814328152588e-01 1.187321207963744629e-01
4.964146557033366491e+00 5.124680608926972525e+00 2.280318424366948538e+00 8.619800485557839106e-03 1.179970373620154167e-01 1.168166680767097620e-01
4.972322876022296612e+00 5.316037749324077133e+00 2.463366848901793027e+00 1.699736938533710252e-03 1.234443893075178184e-01 1.141372004502427123e-01
4.970354065186466386e+00 5.515709177974061461e+00 2.641562354254652245e+00 -4.180669365172907243e-03 1.284866069752520767e-01 1.106936956360770330e-01
4.964820640916811634e+00 5.652489218217409572e+00 2.757494123957289212e+00 -6.298805326722818274e-03 1.305764388813549226e-01 1.088817020177538231e-01
4.951207574420652513e+00 5.862708303598753723e+00 2.926646279812652462e+00 -1.087440314569577439e-02 1.346618242669270493e-01 1.045391174388685118e-01
4.930510689927304568e+00 6.078650174082907753e+00 3.088902578363295515e+00 -1.523712485775847135e-02 1.377967987496793167e-01 1.001811358949797198e-01
4.903029879444100736e+00 6.298807662059282109e+00 3.244238584371979428e+00 -1.943434622418331939e-02 1.399806059232795719e-01 9.580772115416945345e-02
4.868989938701746567e+00 6.521672550656729683e+00 3.392629805065805026e+00 -2.351344113404469846e-02 1.412126783308853273e-01 9.141883685508538082e-02
4.828540569683386074e+00 6.745735873250799486e+00 3.534051689930840734e+00 -2.752178215766789768e-02 1.414926374576545576e-01 8.701444650669447334e-02
4.781756382276357797e+00 6.969488212961164386e+00 3.668479630506358724e+00 -3.150674110009527712e-02 1.408202937258401233e-01 8.259451348802743231e-02
4.728636895046594013e+00 7.191420002143326329e+00 3.795888960178663396e+00 -3.551568955458174470e-02 1.391956464924679060e-01 7.815900104792132541e-02
4.669106535135640890e+00 7.410021821878679305e+00 3.916254953974509956e+00 -3.959599945610518812e-02 1.366188840495974610e-01 7.370787230476513741e-02
4.603014637280294252e+00 7.623784701467037905e+00 4.029552828354137972e+00 -4.379504363485020590e-02 1.330903836271633556e-01 6.924109024626162734e-02
4.530135441954896258e+00 7.831200417925715307e+00 4.135757741003907917e+00 -4.816019636967483475e-02 1.286107113984015504e-01 6.475861772916703674e-02
4.450168092636326733e+00 8.030761795499250510e+00 4.234844790628516265e+00 -5.273883394155376436e-02 1.231806224878585071e-01 6.026041747902355361e-02
4.362736632191717590e+00 8.220963005183881123e+00 4.326789016742811356e+00 -5.757833518699274206e-02 1.168010609819819384e-01 5.574645208991475115e-02
4.267389998388950723e+00 8.400299864270843742e+00 4.411565399463203363e+00 -6.272608205141004534e-02 1.094731599422963109e-01 5.121668402420757882e-02
4.163602018530008664e+00 8.567270135912615103e+00 4.489148859298674132e+00 -6.822946014246485114e-02 1.011982414211593517e-01 4.667107561229490859e-02
4.050771403207254373e+00 8.720373828716169839e+00 4.559514256941366916e+00 -7.413585928332837305e-02 9.197781648010180944e-02 4.210958905233783134e-02
3.928221739182749417e+00 8.858113496367360895e+00 4.622636393056780868e+00 -8.049267406588388185e-02 8.181358521074920398e-02 3.753218641000587164e-02
3.795201481390733544e+00 8.978994537290507338e+00 4.678490008073543649e+00 -8.734730440384960715e-02 7.070743675832499853e-02 3.293882961822090782e-02
3.650883944063371800e+00 9.081525494347284067e+00 4.727049781972789688e+00 -9.474715608582992554e-02 5.866144934773577513e-02 2.832948047690459284e-02
3.494367290979909946e+00 9.164218354579007908e+00 4.768290334077125436e+00 -1.027396413282659765e-01 4.567789031223746382e-02 2.370410065272006775e-02
3.324674524839419831e+00 9.225588848996418179e+00 4.802186222839186058e+00 -1.113721793282674427e-01 3.175921612468408234e-02 1.906265167880345779e-02
3.140753475757315005e+00 9.264156752421012442e+00 4.828711945629759583e+00 -1.206921968163186948e-01 1.690807243135646759e-02 1.440509495449460164e-02
3.139891775873761670e+00 9.264277476309862536e+00 4.828814792515629506e+00 -1.206920173542285479e-01 1.690978178645980920e-02 1.440495271913810882e-02
2.942168509458397807e+00 9.278857158000910488e+00 4.847757596742694020e+00 -1.287871160653755731e-01 1.490577506209745653e-03 9.495356328081253072e-03
2.734123513462643373e+00 9.268835788060592051e+00 4.858531308119017567e+00 -1.337151791920724586e-01 -1.413156908592027965e-02 4.097933682897114509e-03
2.520768100389578770e+00 9.233881506609545653e+00 4.860362612600121146e+00 -1.354874597963611760e-01 -2.996947712629753624e-02 -1.787360098685101964e-03
2.443483598954498515e+00 9.216227218268898014e+00 4.859112591350522870e+00 -1.354617460104104443e-01 -3.192401374754268162e-02 -2.595040777815619051e-03
2.231555674426994873e+00 9.153118261258628152e+00 4.850058479588044591e+00 -1.319397791128129604e-01 -4.770334786008768868e-02 -8.828614699871941904e-03
2.029304209131468806e+00 9.065390818263635353e+00 4.831236138755942378e+00 -1.232525474757671102e-01 -6.298860492708249770e-02 -1.491970458205256304e-02
1.844660861580126543e+00 8.953864565892214245e+00 4.802948499787592418e+00 -1.097230942244916407e-01 -7.773354429433111668e-02 -2.077106777960996409e-02
1.684568116409662863e+00 8.819487758403177224e+00 4.765742193734403997e+00 -9.227638376691214839e-02 -9.182180448204911583e-02 -2.617246827330823450e-02
1.553839177840914410e+00 8.663404051994763932e+00 4.720552388175034864e+00 -7.267397843600272023e-02 -1.051226859897510385e-01 -3.084392199849253502e-02
1.454981064593575901e+00 8.486915746260752513e+00 4.668668518404208712e+00 -5.206409291742548906e-02 -1.175671080394745244e-01 -3.461843020787533365e-02
1.389627268799010107e+00 8.291377154175551212e+00 4.611512353982149648e+00 -3.040069586857284401e-02 -1.291592686448316818e-01 -3.749602429770945017e-02
1.359484256622071063e+00 8.078135788600954825e+00 4.550505620608140234e+00 -7.637746635122235131e-03 -1.399035495646719085e-01 -3.947672821149227074e-02
1.364591556084389534e+00 7.848550758770926450e+00 4.487264289156997599e+00 1.407553601632065450e-02 -1.497795719849585316e-01 -4.031543709423041771e-02
1.401582893250361339e+00 7.604020541633459196e+00 4.423792866329119278e+00 3.259123998160347313e-02 -1.587580449140300887e-01 -3.976703660232870641e-02
1.465427682546280197e+00 7.345978059614829192e+00 4.362290134082603466e+00 4.795738747871544638e-02 -1.668261653786705934e-01 -3.783152221294492495e-02
1.551171435646822028e+00 7.075876377938124406e+00 4.304954890679586477e+00 6.022196887505255197e-02 -1.739713219742545225e-01 -3.450887787796468043e-02
1.653935711426936406e+00 6.795188401077921547e+00 4.253985968955792174e+00 6.943294324246902793e-02 -1.801810947139269869e-01 -2.979907602369305866e-02
1.768918066795353239e+00 6.505406569451974264e+00 4.211582254590513941e+00 7.563823891456586401e-02 -1.854432548803860159e-01 -2.370207755060969868e-02
1.891392008412204229e+00 6.208042556345787055e+00 4.179942704377071827e+00 7.888575404490039134e-02 -1.897457648802699515e-01 -1.621783183302239612e-02
1.953752962568787721e+00 6.057749650555920518e+00 4.167965018435338287e+00 7.897535124581632482e-02 -1.907077734024529569e-01 -1.410264345213548508e-02
2.079490093007055673e+00 5.753191285161744162e+00 4.152538254814962748e+00 7.966674589967517872e-02 -1.935568386463892565e-01 -5.361445059036004657e-03
2.206900203483262324e+00 5.444881769172130959e+00 4.150764413526265351e+00 8.108676815477477984e-02 -1.954410890547869650e-01 3.123373309341174672e-03
2.337175830059998738e+00 5.134348089424708661e+00 4.162237149262682401e+00 8.328279629960384789e-02 -1.963635699813545687e-01 1.135188211908403320e-02
2.471584616540096757e+00 4.823112255651486713e+00 4.186550226729173652e+00 8.630221615977345939e-02 -1.963275157384977432e-01 1.932414970664982426e-02
2.611469326853351980e+00 4.512691000921314810e+00 4.223297517266813017e+00 9.019242165221293128e-02 -1.953363496348616279e-01 2.704024227934009872e-02
2.758247858321693169e+00 4.204595482020788033e+00 4.272072995478134239e+00 9.500081533930965216e-02 -1.933936840154572290e-01 3.450022391577931002e-02
2.913413255802526081e+00 3.900330979769487172e+00 4.332470735853184429e+00 1.007748089827755072e-01 -1.905033203043826340e-01 4.170415656633137680e-02
2.975188105517795112e+00 3.784145354513669623e+00 4.358252401997423142e+00 1.015706728500225392e-01 -1.900663291484157580e-01 4.274445129930665860e-02
3.140641373478255005e+00 3.486183200135197779e+00 4.430150118721638997e+00 1.071860736778370293e-01 -1.858788443392324907e-01 4.796955434105040772e-02
3.313359875282726463e+00 3.195581922635475358e+00 4.507553140775191203e+00 1.107378637764957069e-01 -1.807777569913395221e-01 4.969054529855006924e-02
3.490108611410619233e+00 2.913796290822485258e+00 4.584906931272473507e+00 1.122716365731948052e-01 -1.747548049281472948e-01 4.790743843700520643e-02
3.667724839446330876e+00 2.642294026206698287e+00 4.656656952864623555e+00 1.118329660825971433e-01 -1.678019077664320569e-01 4.262021890672137298e-02
3.843118043730061384e+00 2.382555514904552751e+00 4.717248621587925683e+00 1.094674074400647373e-01 -1.599111668240520145e-01 3.382884274301006106e-02
4.013269905854116359e+00 2.136073519686246147e+00 4.761127260712039622e+00 1.052204974351912126e-01 -1.510748650301501073e-01 2.153323686605875670e-02
4.175232538560698536e+00 1.904352573495023959e+00 4.782904825929323422e+00 9.913556264422274111e-02 -1.412858675413663501e-01 5.943716004807208381e-03
4.326126699553536348e+00 1.688908382494225702e+00 4.777526631928948220e+00 9.125588645899314344e-02 -1.305372118162925199e-01 -1.272943247972982590e-02
4.327714289544837278e+00 1.686637314899205542e+00 4.777305146894320842e+00 9.124984988516372797e-02 -1.305395560615914552e-01 -1.273198359949377634e-02
4.464508296380531149e+00 1.489105377214663184e+00 4.739691075943089693e+00 8.135197510420233424e-02 -1.186822075390542020e-01 -3.472603314830799426e-02
4.583867069074075040e+00 1.311347787275502164e+00 4.664739059814562161e+00 6.925239931938075022e-02 -1.055887039119276921e-01 -5.984160993720798877e-02
4.682340465386463535e+00 1.155329582043148839e+00 4.547793290307831526e+00 5.500144785243778200e-02 -9.125208090435794894e-02 -8.770993520214125094e-02
4.756564206215497137e+00 1.023028150843338091e+00 4.384490060763257979e+00 3.865713083876351486e-02 -7.566372247802730100e-02 -1.183312405255629307e-01
4.779118888648813623e+00 9.780332185781043242e-01 4.311582305320559527e+00 3.601894982637957043e-02 -7.330780640558366701e-02 -1.230564979279333698e-01
4.822314268940590232e+00 8.752200157985011719e-01 4.092936444425699705e+00 1.849163747490842336e-02 -5.640168312851414484e-02 -1.528109810705561566e-01
4.838781585798821006e+00 7.995328521560123303e-01 3.832403044995246422e+00 2.296125391381523533e-03 -3.908345381344951325e-02 -1.759063877450719460e-01
4.830690743556647071e+00 7.515939230125077142e-01 3.540596960697512063e+00 -1.249342007813123920e-02 -2.139234688288322792e-02 -1.922680130973359325e-01
4.800282315121433108e+00 7.319898122284334008e-01 3.228192146685793240e+00 -2.586198110973357209e-02 -3.334028484020880399e-03 -2.018959930982742734e-01
4.749820691318132226e+00 7.412980745734401022e-01 2.905862386923205420e+00 -3.779452424554878565e-02 1.508577543101399972e-02 -2.047904077691739266e-01
4.681594105814682827e+00 7.800871408679053154e-01 2.584281382871014277e+00 -4.827600021308628420e-02 3.386127903106096043e-02 -2.009512811820867162e-01
4.597914660333388248e+00 8.489162230063436176e-01 2.274122842176376391e+00 -5.729134374505004401e-02 5.298663653101944038e-02 -1.903785814601633708e-01
4.501112660524522191e+00 9.479859183877084039e-01 1.985289728680391663e+00 -6.483292625003354848e-02 7.201523102811902000e-02 -1.740447949774972247e-01
4.393500872744589003e+00 1.076313841455770248e+00 1.723679023335523697e+00 -7.093087870727185495e-02 8.990112208873324295e-02 -1.560318205465059116e-01
4.277307827299421383e+00 1.231609086703854938e+00 1.489488129197605648e+00 -7.566107732170793132e-02 1.060393065593477901e-01 -1.394489688259407389e-01
4.154633043061798148e+00 1.411097023489175539e+00 1.280450194435269307e+00 -7.911004787592623710e-02 1.204244736212322364e-01 -1.242961020476769513e-01
4.036360107862398294e+00 1.597069984413707733e+00 1.105727254816222249e+00 -8.106969012944705011e-02 1.314539529479175628e-01 -1.123443717138385839e-01
3.906731961309360734e+00 1.814270650043135591e+00 9.370165493387792033e-01 -8.247658678530329912e-02 1.425910648620690169e-01 -1.005194657703783329e-01
3.775403431295001777e+00 2.047967760694910488e+00 7.850193502339783969e-01 -8.321599088337126859e-02 1.522672590058972153e-01 -9.125678812375476179e-02
3.643375833109568696e+00 2.295843502402159064e+00 6.456741987098953972e-01 -8.335951900079778543e-02 1.604800075836215756e-01 -8.455626182049842676e-02
3.559466400019493104e+00 2.459102624373384671e+00 5.613651626024921404e-01 -8.309678013018746701e-02 1.633891675711067470e-01 -8.269383245437739172e-02
3.428229577123049321e+00 2.722854531973442960e+00 4.335548180935678286e-01 -8.248237714460433800e-02 1.693887367408715428e-01 -7.856564616232961096e-02
3.298208837476251265e+00 2.995247868800282376e+00 3.128239844165917605e-01 -8.156311711699859579e-02 1.742919512210350519e-01 -7.376154899948411670e-02
3.169845084226958321e+00 3.274543839892010588e+00 2.002441142713683730e-01 -8.039242264971092899e-02 1.780976995121146544e-01 -6.828150105338312570e-02
3.043494539877694915e+00 3.559002057226440030e+00 9.688672807688919475e-02 -7.902371347531886303e-02 1.808050831325062335e-01 -6.212545679456800418e-02
2.919428750338443290e+00 3.846880877376780639e+00 3.823422875413231854e-03 -7.751040708272279034e-02 1.824134166065074503e-01 -5.529336507622114455e-02
2.797834587987043431e+00 4.136437739150651716e+00 -7.787411876275841804e-02 -7.590591934316447131e-02 1.829222274552539940e-01 -4.778516913364850432e-02
2.678814253737225481e+00 4.425929501217047424e+00 -1.471341198338295408e-01 -7.426366513628999966e-02 1.823312561905801876e-01 -3.960080658394116160e-02
2.562385278114225340e+00 4.713612779725884216e+00 -2.028846999944644847e-01 -7.263705897622717289e-02 1.806404563118003126e-01 -3.074020942556760297e-02
2.448480521337854654e+00 4.997744285924762053e+00 -2.440538666550544078e-01 -7.107951563781485238e-02 1.778499943054119292e-01 -2.120330403791160362e-02
2.336948172412833369e+00 5.276581163777564143e+00 -2.695695060722069769e-01 -6.964445078291271740e-02 1.739602496477162252e-01 -1.099001118075462399e-02
2.227551747226466983e+00 5.548381327589530621e+00 -2.783593744403937142e-01 -6.838528158653719990e-02 1.689718148103565021e-01 -1.002459937304120852e-04
2.119970085653886560e+00 5.811403799643422019e+00 -2.693510889827172017e-01 -6.735542736289432120e-02 1.628854952687804891e-01 1.146608200423958855e-02
2.013797347670921223e+00 6.063909047851415046e+00 -2.414721190407433105e-01 -6.660831019142222920e-02 1.557023095136246538e-01 2.370906891556225776e-02
1.908543008474620217e+00 6.304159323427360739e+00 -1.936497771633252651e-01 -6.619735554280713197e-02 1.474234890650195084e-01 3.662881646462745611e-02
1.803631852611479180e+00 6.530418998584033297e+00 -1.248112101943419094e-01 -6.617599290495519704e-02 1.380504784898161086e-01 5.022543199852469442e-02
1.698403967113450985e+00 6.740954904259994329e+00 -3.388339035928706472e-02 -6.659765640890823180e-02 1.275849354217296616e-01 6.449902848777507025e-02
1.675695484518438416e+00 6.784394220956541766e+00 -1.176637361736852967e-02 -6.654840847380087687e-02 1.271115604420108014e-01 6.517904109550624880e-02
1.570905602958139857e+00 6.976761882134299597e+00 1.028566434085928377e-01 -6.567325742097251950e-02 1.156000000234014974e-01 7.944186603137684544e-02
1.470084002013018809e+00 7.150458548352078836e+00 2.393040667479384986e-01 -6.154192042560912429e-02 1.035521629216041295e-01 9.271509380499398656e-02
1.378371879212599183e+00 7.304623712499702215e+00 3.960073224751151644e-01 -5.418007415189877995e-02 9.095490848517129301e-02 1.049988346974065762e-01
1.300231974779928912e+00 7.438337105973785057e+00 5.713883416874395715e-01 -4.441808895703639598e-02 7.774647637015129342e-02 1.162809985282286240e-01
1.236616062185116993e+00 7.550510023610758736e+00 7.638211411936669526e-01 -3.585547273507096178e-02 6.377783175915176239e-02 1.265132215824950335e-01
1.224254451295717194e+00 7.572485531569535411e+00 8.077218580120715252e-01 -3.552067158193788349e-02 6.310889968271995998e-02 1.269699013783468222e-01
1.172182952716878113e+00 7.660960706417915489e+00 1.015463493543237172e+00 -3.018756792487696863e-02 4.851775059499573162e-02 1.351396169196676100e-01
1.127979500122751944e+00 7.726283770775665083e+00 1.234123600134734433e+00 -2.559349231621088974e-02 3.389812180363807603e-02 1.407458360043412071e-01
1.090472329867427037e+00 7.768411917122656440e+00 1.459638684689205546e+00 -2.173881343185963752e-02 1.925296229061620665e-02 1.437886052037185836e-01
1.058489087068832601e+00 7.787307013668251621e+00 1.687945311049678931e+00 -1.862390856392507135e-02 4.585222491625328030e-03 1.442679497886545370e-01
1.030856811946051499e+00 7.782935606687558128e+00 1.914980066235195899e+00 -1.624916362665964828e-02 -1.010214566369068041e-02 1.421838737296811095e-01
1.015461662283103639e+00 7.770529070355693513e+00 2.051722296637168430e+00 -1.559461728783795471e-02 -1.555847068923787296e-02 1.406392665021472255e-01
9.927427857326990290e-01 7.734474875720285247e+00 2.270111153819390104e+00 -1.307897323721942014e-02 -2.993301420773495508e-02 1.349039485655856296e-01
9.755337568285290528e-01 7.676155565764769761e+00 2.478132187092360272e+00 -8.642376130327148603e-03 -4.365177327168880128e-02 1.275580884142582250e-01
9.668135926118369694e-01 7.596604096559110175e+00 2.673226004808762823e+00 -2.368079832927361562e-03 -5.672297450991337781e-02 1.185935626682037558e-01
9.678567284347997512e-01 7.496835602972932833e+00 2.852768406107651256e+00 3.676477758011525553e-03 -6.915964199164942317e-02 1.079367243308178431e-01
9.767518834134000238e-01 7.377851694583097419e+00 3.014024827347542068e+00 7.539288154323927661e-03 -8.096588845352752084e-02 9.552197467085278559e-02
9.792710916835020152e-01 7.350826686340537819e+00 3.045709725646990051e+00 7.602894163953758354e-03 -8.147379732202567060e-02 9.492698091723110465e-02
9.931952939348018816e-01 7.213135353923489035e+00 3.185898662930395808e+00 9.958712259850004134e-03 -9.225413008534326387e-02 8.195068122359763785e-02
1.010909499013571411e+00 7.059262670413988694e+00 3.306606674755489195e+00 1.238549292350720789e-02 -1.018900058134655784e-01 7.034771939932572826e-02
1.032570915648662435e+00 6.891022462954725647e+00 3.410010633147036341e+00 1.493966267310510056e-02 -1.103818507519539471e-01 6.011799901488639603e-02
1.058426197501083132e+00 6.710227704670893800e+00 3.498287266316832067e+00 1.767764846907254883e-02 -1.177303161775046098e-01 5.126143504966750031e-02
1.088811444388088523e+00 6.518690157958764608e+00 3.573613176748084097e+00 2.065587837403455931e-02 -1.239362784022853270e-01 4.377795389137711934e-02
1.124152204553371392e+00 6.318220017764941687e+00 3.638164859278951280e+00 2.393078221273969505e-02 -1.290008387813560420e-01 3.766749333556509982e-02
1.164963477983322671e+00 6.110625554851412566e+00 3.694118719185387256e+00 2.755879223196574732e-02 -1.329253237231693141e-01 3.293000258522977425e-02
1.211849720769301531e+00 5.897712759041516151e+00 3.743651090263377945e+00 3.159634376037716991e-02 -1.357112847031411718e-01 2.956544225044501623e-02
1.265504850515816404e+00 5.681284982441954234e+00 3.788938252910706961e+00 3.609987586829927625e-02 -1.373604982803145191e-01 2.757378434813707868e-02
1.326712252794459257e+00 5.463142582635950539e+00 3.832156452208376862e+00 4.112583202738303439e-02 -1.378749661170968754e-01 2.695501230187588235e-02
1.396344788643427703e+00 5.245082565842689171e+00 3.875481916001715543e+00 4.673066077016367614e-02 -1.372569150020639395e-01 2.770912094168063999e-02
1.475364803112476642e+00 5.028898230038161721e+00 3.921090872981318753e+00 5.297081634953449553e-02 -1.355087968758485750e-01 2.983611650401752843e-02
1.564824134853122217e+00 4.816378808032542480e+00 3.971159570764041469e+00 5.990275939807349764e-02 -1.326332888601072235e-01 3.333601663185344760e-02
1.665864126753858976e+00 4.609309110499198781e+00 4.027864293974126042e+00 6.758295758721999391e-02 -1.286332932895657699e-01 3.820885037477776691e-02
1.779715637620160384e+00 4.409469168950471030e+00 4.093381382324594142e+00 7.606788628631150351e-02 -1.235119377471404489e-01 4.445465818921990470e-02
1.792622208479048629e+00 4.388524156104544716e+00 4.100927859171809686e+00 7.612743586718319355e-02 -1.234733364985115961e-01 4.453400136896331490e-02
1.920397408483925705e+00 4.197708821415865543e+00 4.176593610238769294e+00 8.509173748019399630e-02 -1.172857606062557012e-01 5.093416760500620727e-02
2.062352208140890930e+00 4.017309519304078869e+00 4.261328320929503199e+00 9.401846410913471119e-02 -1.103313059015669784e-01 5.597639052881540206e-02
2.218458221693397014e+00 3.848541959985671390e+00 4.352979478674365410e+00 1.029469511689835026e-01 -1.026098813569555901e-01 5.966071200259857876e-02
2.388749416519129642e+00 3.692621873591421799e+00 4.449394628318990463e+00 1.119165347572481234e-01 -9.412155287428676520e-02 6.198716260553334412e-02
2.573322114574710273e+00 3.550764761406905112e+00 4.548421354239144954e+00 1.209665521117060938e-01 -8.486654328856908791e-02 6.295576163397186009e-02
2.772334994565982313e+00 3.424185647105301822e+00 4.647907262455840183e+00 1.301363420681297123e-01 -7.484523237388286676e-02 6.256651710156196922e-02
2.811077801997099890e+00 3.401971799844910826e+00 4.666506967543107010e+00 1.304223661703402537e-01 -7.455054152271654855e-02 6.252287663773728466e-02
3.024064834274292846e+00 3.292244111447332422e+00 4.764013759195300679e+00 1.383122562191509419e-01 -6.389883374280860839e-02 6.050233265839127100e-02
3.247382142139978001e+00 3.199559939647528495e+00 4.857212040001862796e+00 1.434563101723599077e-01 -5.304486642662352425e-02 5.708678916570464335e-02
3.476686055645537898e+00 3.124248702850017434e+00 4.943890502003829290e+00 1.458657527323531933e-01 -4.197753530093428082e-02 5.227621774457915510e-02
3.707650677091167690e+00 3.066657385936836455e+00 5.021837783012855105e+00 1.455517826035439555e-01 -3.068578083128718770e-02 4.607057838840409453e-02
3.935967839918434130e+00 3.027150469449131798e+00 5.088842448236700733e+00 1.425255726227008801e-01 -1.915858809679310895e-02 3.846981949879531293e-02
4.157347067809928021e+00 3.006109858966744763e+00 5.142692971904242683e+00 1.367982698899120331e-01 -7.384986665528196423e-03 2.947387788524778382e-02
4.367515533997000432e+00 3.003934814684822374e+00 5.181177718889864892e+00 1.283809959001643852e-01 4.645949529453627554e-03 1.908267876470495436e-02
4.562218020776559690e+00 3.021041881186473432e+00 5.202084926337111170e+00 1.172848466755353342e-01 1.694510231349138224e-02 7.296135761055651259e-03
4.737216879237861278e+00 3.057864817410504532e+00 5.203202685281468121e+00 1.035208928979512027e-01 2.952330939307254085e-02 -5.885849095457049672e-03
4.767425372814788176e+00 3.066555911101254583e+00 5.201410940812608352e+00 1.030198028458429726e-01 2.989924481836375367e-02 -6.364614711416395620e-03
4.918023088147931432e+00 3.123951493656459188e+00 5.180015606481786605e+00 8.699878689851718583e-02 4.252727438818630634e-02 -2.063007396010389793e-02
