-2.854103911573274699e-01 3.405160389271801868e+00 9.112793962226141131e-01 -2.143830426910097245e-02 -3.320985900475577346e-02 -2.517755361371227241e-01
-3.043763342959199258e-01 3.358389064085644193e+00 5.351268938964736099e-01 -2.486625584486836654e-03 -2.581375712552995763e-02 -2.228195104418185524e-01
-2.938838948161940356e-01 3.322845855522413405e+00 2.039158889800423702e-01 1.572926027877126487e-02 -1.904277985177069837e-02 -1.950724385248807924e-01
-2.551344484149735692e-01 3.297542196881699805e+00 -8.426980729853247865e-02 3.316515237949602124e-02 -1.289393446643567406e-02 -1.685340856984469393e-01
-1.893994768715599741e-01 3.281494400325697836e+00 -3.313460197964141485e-01 4.977679817775216425e-02 -7.364057947183619106e-03 -1.432042274958927053e-01
-9.802065240500734689e-02 3.273723927011734425e+00 -5.392282256570385401e-01 6.551989029803166609e-02 -2.449816746185238224e-03 -1.190826496702579174e-01
1.759007283551335815e-02 3.273257657584373259e+00 -7.098315705086324368e-01 8.035006328960360433e-02 1.852293443378078474e-03 -9.616914819273676696e-02
1.559503721427354939e-01 3.279128163048219857e+00 -8.450708846604046975e-01 9.422289038399021821e-02 5.545947934138775737e-03 -7.446352925125078459e-02
3.155074444809710665e-01 3.290373976042544335e+00 -9.468606992965440394e-01 1.070938802493453662e-01 8.634993304708312931e-03 -5.396560924910981383e-02
4.946379095682897353e-01 3.306039862538894702e+00 -1.017115262668124798e+00 1.189184737414349102e-01 1.112344767319242526e-02 -3.467521480371042741e-02
6.916476978057524150e-01 3.325177093982851773e+00 -1.057748556282999575e+00 1.296520406511392498e-01 1.301550098406869388e-02 -1.659218274529709186e-02
9.047719350480869505e-01 3.346843719901141156e+00 -1.070674311093804842e+00 1.392498764483514895e-01 1.431551530844614104e-02 2.836398841780708464e-04
1.132174822209917053e+00 3.370104840995310713e+00 -1.057806023684214169e+00 1.476671990220507769e-01 1.502802515772103456e-02 1.595239583212706980e-02
1.329921081962102791e+00 3.389923315409848481e+00 -1.030187190928255836e+00 1.527107019377950681e-01 1.507374419687788729e-02 2.600076030581899983e-02
1.576615940707632557e+00 3.413709349182740382e+00 -9.783370980454797472e-01 1.585467280561075332e-01 1.493368955996203333e-02 3.941897529250068533e-02
1.645010745284199327e+00 3.420115219187621847e+00 -9.611506916475163198e-01 1.589023342043806020e-01 1.479858821577340229e-02 4.035036615039615249e-02
1.899787543492179820e+00 3.443471659028365384e+00 -8.879653292744488224e-01 1.625521704447996651e-01 1.466818295677129250e-02 5.198827376173761894e-02
2.159209490976881973e+00 3.466829816454401136e+00 -7.975768286956042008e-01 1.647633324354176587e-01 1.480165039481558774e-02 6.205572269484314202e-02
2.276225764884295621e+00 3.477303317600024535e+00 -7.529029978271690737e-01 1.650173211914021387e-01 1.471517926673521215e-02 6.384610530620300761e-02
2.537981713456217481e+00 3.501189700439590435e+00 -6.453638067106622911e-01 1.652433725294221445e-01 1.542235616161602776e-02 7.183707399309992303e-02
2.799112176461200807e+00 3.526702703013620432e+00 -5.260897511055105946e-01 1.642285368225426812e-01 1.676827286319446456e-02 7.865209097463586596e-02
3.057691657358121873e+00 3.554858619665951291e+00 -3.969448468192616208e-01 1.620251717320761731e-01 1.875768540821294919e-02 8.429121389808255649e-02
3.280208890549111356e+00 3.582140518992499967e+00 -2.778956050412937362e-01 1.595422926377466910e-01 2.066954012659650425e-02 8.775031630000056093e-02
3.529301984721283425e+00 3.617458672106856898e+00 -1.357158573343664743e-01 1.547431101026348343e-01 2.389469491935087772e-02 9.163916952892565970e-02
3.769161244513208331e+00 3.658440990809583404e+00 1.241337999358381461e-02 1.478922999187449183e-01 2.781734808019866584e-02 9.525684167561047910e-02
3.996578155636543173e+00 3.706199429238569820e+00 1.660622681215344065e-01 1.390449058453167019e-01 3.244543172250976409e-02 9.860336333948370446e-02
4.208431348766255908e+00 3.761858347065808239e+00 3.248010149145534320e-01 1.282558357147876027e-01 3.778666599767082496e-02 1.016787628253836562e-01
4.401686387244418519e+00 3.826554173946078663e+00 4.881998712866734147e-01 1.155798654303699102e-01 4.384855964828145158e-02 1.044830661437435998e-01
4.573395561115514596e+00 3.901435074829505911e+00 6.558291275640558693e-01 1.010716429569993302e-01 5.063841054492358718e-02 1.070162970107732536e-01
4.720697687482783955e+00 3.987660616111982304e+00 8.272591098484273209e-01 8.478569230569601989e-02 5.816330620653517580e-02 1.092784768486198821e-01
4.837202027712517172e+00 4.082037879404683878e+00 9.951101162726111449e-01 6.819740698670573309e-02 6.577062406055309007e-02 1.111216922914450567e-01
4.931209477546778075e+00 4.192983645147744909e+00 1.172508245008478056e+00 5.041804648336207367e-02 7.422176379089633069e-02 1.127031464369077085e-01
4.998617665026321433e+00 4.317075499796072968e+00 1.351961899839695391e+00 3.463663863119492703e-02 8.235592622971463217e-02 1.137151683335674290e-01
5.042567836309805429e+00 4.453804856464524065e+00 1.532568451214017191e+00 2.082061688987052114e-02 9.016539731881170749e-02 1.141577665316609591e-01
5.066149723744535649e+00 4.602650999981700686e+00 1.713425279314225724e+00 8.937552356305307824e-03 9.764258865680747190e-02 1.140309447637265772e-01
5.072401762193031516e+00 4.763081285627908557e+00 1.893629766421379035e+00 -1.044848568665346497e-03 1.047800369365270573e-01 1.133347019446387244e-01
5.064311301666386989e+00 4.934551336988896253e+00 2.072279289278078807e+00 -9.158746506702139176e-03 1.115704033919790034e-01 1.120690321716024951e-01
5.044814816275369651e+00 5.116505242940554865e+00 2.248471211451704477e+00 -1.543617142150039041e-02 1.180064732548929546e-01 1.102339247241154868e-01
5.016798109510069992e+00 5.308375753779693618e+00 2.421302875697564083e+00 -1.990902493153206762e-02 1.240811552207874841e-01 1.078293640638976897e-01
4.983096515858785658e+00 5.509584476516001139e+00 2.589871596321896341e+00 -2.260908261614728854e-02 1.297874809245377070e-01 1.048553298347796037e-01
4.958990362132659868e+00 5.647908969392527290e+00 2.699786258322068644e+00 -2.304712628598172205e-02 1.322000706065141473e-01 1.033236333482977082e-01
4.921990192727491831e+00 5.861230508028921093e+00 2.860666431012116817e+00 -2.363342420625672707e-02 1.369501052942043440e-01 9.966034942276377762e-02
4.884157571406486653e+00 6.081261394263122178e+00 3.015700466393893109e+00 -2.409808356008814878e-02 1.406652425081151569e-01 9.594750852932604213e-02
4.845617662246832325e+00 6.306360885183001308e+00 3.164809784262248904e+00 -2.452646082020882093e-02 1.433451893874398420e-01 9.218507924149378641e-02
4.806360329160330735e+00 6.534888034663564049e+00 3.307915754262942709e+00 -2.500390896122840073e-02 1.449899823952106592e-01 8.837302971218814751e-02
4.766240136529449778e+00 6.765202215390766050e+00 3.444939695225766041e+00 -2.561578365337522853e-02 1.455999873168742353e-01 8.451132767352001474e-02
4.724976340025254018e+00 6.995663640903257097e+00 3.575802874497315376e+00 -2.644744945634887670e-02 1.451758992843433516e-01 8.059994043655996365e-02
4.682152867606770741e+00 7.224633887692442968e+00 3.700426507273391508e+00 -2.758428601365674887e-02 1.437187428255263799e-01 7.663883489110312475e-02
4.637218290700748646e+00 7.450476417401254992e+00 3.818731755931030758e+00 -2.911169424774793374e-02 1.412298719393349777e-01 7.262797750543772968e-02
4.589485785560362352e+00 7.671557099162009230e+00 3.930639729360169365e+00 -3.111510255620557677e-02 1.377109701961733712e-01 6.856733432611029910e-02
4.538133084800894501e+00 7.886244732113762979e+00 4.036071482294927293e+00 -3.367997300933935068e-02 1.331640508639165554e-01 6.445687097769002560e-02
4.482202419109906799e+00 8.092911568139568246e+00 4.134948014644524328e+00 -3.689180754953431951e-02 1.275914570593827402e-01 6.029655266252750140e-02
4.420600449128835763e+00 8.289933834864045892e+00 4.227190270823799167e+00 -4.083615419270631569e-02 1.209958619253116430e-01 5.608634416050709004e-02
4.352098187502412507e+00 8.475692258951710301e+00 4.312719139083343478e+00 -4.559861323217657969e-02 1.133802688328540559e-01 5.182620982880050547e-02
4.275330911091865360e+00 8.648572589746514439e+00 4.391455450839240271e+00 -5.126484344526690412e-02 1.047480116095837049e-01 4.751611360161544367e-02
4.188798063347274336e+00 8.806966123293047843e+00 4.463319980002396825e+00 -5.792056830296169606e-02 9.510275479304729218e-02 4.315601898994112645e-02
4.090863146833999764e+00 8.949270226779905357e+00 4.528233442307477041e+00 -6.565158218296004988e-02 8.444849390986300386e-02 3.874588908129302650e-02
3.979753605907537573e+00 9.073888863445734643e+00 4.586116494641434116e+00 -7.454375658643605518e-02 7.278955578038254215e-02 3.428568653945556627e-02
3.853560699530648836e+00 9.179233117988477630e+00 4.636889734371614225e+00 -8.468304635885173792e-02 6.013059884893533907e-02 2.977537360421990062e-02
3.710239364226116887e+00 9.263721722518404533e+00 4.680473698673462302e+00 -9.615549591512524696e-02 4.647661353967039860e-02 2.521491209111765414e-02
3.547608067157906664e+00 9.325781583095491101e+00 4.716788863857790837e+00 -1.090472454695361471e-01 3.183292263801584809e-02 2.060426339115760397e-02
3.363348649333005813e+00 9.363848306891801698e+00 4.745755644697638331e+00 -1.234445372706472061e-01 1.620518169777544065e-02 1.594338847055908753e-02
3.362467298274028682e+00 9.363964012490416877e+00 4.745869474468380922e+00 -1.234444745999595250e-01 1.620692085654817233e-02 1.594324663765534986e-02
3.156361098928578190e+00 9.376814241220138513e+00 4.767393575199421640e+00 -1.366119751662351056e-01 1.452705568929273108e-05 1.121390777670407818e-02
2.932572500968803730e+00 9.363882624954573686e+00 4.781352600331745251e+00 -1.457546356899133977e-01 -1.632478190812656701e-02 6.398321683164801855e-03
2.697468559920396469e+00 9.324923768391579770e+00 4.787609802631950018e+00 -1.508887646532845184e-01 -3.282678314563958200e-02 1.496447589285935294e-03
2.611294571482984495e+00 9.305619968121408903e+00 4.788279534460222919e+00 -1.512257678305106989e-01 -3.484958644308770725e-02 8.515391766891721977e-04
2.372722597328660754e+00 9.237443281711291476e+00 4.785846254832572200e+00 -1.497931739484545111e-01 -5.117047755057730490e-02 -3.921630299525906416e-03
2.141387186604532644e+00 9.143917588525741991e+00 4.776168441555942223e+00 -1.420949116846134674e-01 -6.683656726871370357e-02 -8.288955073164161122e-03
1.927264657284862182e+00 9.026061316123316303e+00 4.759889390624151950e+00 -1.280751070640780698e-01 -8.187253341650704841e-02 -1.225047212047607366e-02
1.740420236710729096e+00 8.884853602532441386e+00 4.737652342138835238e+00 -1.076774563063670614e-01 -9.630327041563359336e-02 -1.580621498489494930e-02
1.588741582578558464e+00 8.721377405266888871e+00 4.710199127524005824e+00 -8.370561230462349178e-02 -1.099711144635878574e-01 -1.883175655136683571e-02
1.475687567870606953e+00 8.536974408376618584e+00 4.678468817574183092e+00 -5.894375985994577960e-02 -1.227073037474022688e-01 -2.120266522031917511e-02
1.402578795828561820e+00 8.333118842341725951e+00 4.643499088623972426e+00 -3.330569881667999610e-02 -1.345151508287028286e-01 -2.291896108110047861e-02
1.370367710564396990e+00 8.111283180916613489e+00 4.606341055938438345e+00 -7.342136615843998168e-03 -1.453931633650100974e-01 -2.396366802309837091e-02
1.379134152475187447e+00 7.872944002823607512e+00 4.568072748994143062e+00 1.839666219605009048e-02 -1.553376546973415095e-01 -2.431980425054207362e-02
1.426478336318041551e+00 7.619571202825457412e+00 4.529842015168802583e+00 4.133238317357181696e-02 -1.643594829287159109e-01 -2.391626167585875901e-02
1.505911870938668073e+00 7.352625585007955600e+00 4.492909424014435160e+00 5.888470973866842539e-02 -1.724592585039178561e-01 -2.268192579011341428e-02
1.608967512704472469e+00 7.073585310752155131e+00 4.458591916962376445e+00 7.113723268427235569e-02 -1.796161284901256205e-01 -2.061678618741280902e-02
1.727310231347335412e+00 6.783961341032968662e+00 4.428206457508576221e+00 7.817317601988950371e-02 -1.858095620329054676e-01 -1.772082543452321163e-02
1.852736633327854987e+00 6.485296927068804784e+00 4.403070042353142810e+00 8.007540299194083888e-02 -1.910193488553726116e-01 -1.399401907069083677e-02
1.977174394729127593e+00 6.179167103330666322e+00 4.384499712540170790e+00 7.692642208692503092e-02 -1.952255977820647470e-01 -9.436335607456082519e-03
2.037205757886923596e+00 6.024558320423876623e+00 4.377551742513267286e+00 7.503753437297779050e-02 -1.961525971448434824e-01 -8.151849164423069852e-03
2.150389296329463740e+00 5.711503712387316689e+00 4.368696274540145197e+00 6.776567150107422333e-02 -1.988268505122514074e-01 -3.021175630552571170e-03
2.253420847151026418e+00 5.395029914467094123e+00 4.367566907995844794e+00 6.222930696801715067e-02 -2.004677012491873078e-01 1.596243550125532379e-03
2.349116899814846615e+00 5.076769554308786070e+00 4.373350087949303244e+00 5.851103436691837412e-02 -2.010821041981511181e-01 5.700447399455505978e-03
2.440424965935950041e+00 4.758343982457389210e+00 4.385232317884492304e+00 5.669357194346797552e-02 -2.006773330191024274e-01 9.291470598376115608e-03
2.530423781636590430e+00 4.441362766568816234e+00 4.402400152819627266e+00 5.685976860444807990e-02 -1.992609807164189284e-01 1.236934348717084325e-02
2.622323519431427830e+00 4.127423184766515263e+00 4.424040192426747176e+00 5.909260993298152270e-02 -1.968409601905852235e-01 1.493409206569508776e-02
2.719466009653420890e+00 3.818109718103939176e+00 4.449339074151620999e+00 6.347522421088629130e-02 -1.934255048146346356e-01 1.698573799355258818e-02
2.758440290966851283e+00 3.700175089206990009e+00 4.459786495548424767e+00 6.418633814274456173e-02 -1.928730375865230218e-01 1.723509893024420189e-02
2.864512984174283794e+00 3.398242614009714391e+00 4.487419666619243408e+00 6.964968391259517000e-02 -1.880814327802587116e-01 1.762992530960027365e-02
2.977889533051439663e+00 3.104692118753467955e+00 4.513772431805756824e+00 7.340230833150306056e-02 -1.822963495523524935e-01 1.561959913549604458e-02
3.095924358090907269e+00 2.821103650243923067e+00 4.535032246655860355e+00 7.552770248159938749e-02 -1.755112366310777050e-01 1.120410336986896876e-02
3.216104138689725112e+00 2.549067384803382463e+00 4.547386523585686291e+00 7.610924754152915972e-02 -1.677198647124555353e-01 4.383400631038670073e-03
3.336047643729274093e+00 2.290183118256393424e+00 4.547022599631662665e+00 7.523022083455410680e-02 -1.589163260185134374e-01 -4.842566806571954596e-03
3.453505571738141988e+00 2.046059756595877577e+00 4.530127704202035588e+00 7.297380187136967566e-02 -1.490950338804180042e-01 -1.647387701284828282e-02
3.566360400629872807e+00 1.818314807290359880e+00 4.492888926827628637e+00 6.942307838800829134e-02 -1.382507223464483626e-01 -3.051062840252359923e-02
3.672626247007979572e+00 1.608573871192950255e+00 4.431493184911649230e+00 6.466105237903929659e-02 -1.263784458147908241e-01 -4.695293973585339120e-02
3.673751152712280366e+00 1.606375167146923966e+00 4.430676292345951062e+00 6.465555015185345256e-02 -1.263795729780390065e-01 -4.695517257647882636e-02
3.774271412067613074e+00 1.416420239260313130e+00 4.341540077716405932e+00 6.218007192067873112e-02 -1.132868233218088938e-01 -6.550880326409422305e-02
3.875487963433493110e+00 1.248313337630950315e+00 4.221595203873425461e+00 6.553492570867326672e-02 -9.881733816555542116e-02 -8.582673919909604432e-02
3.981548590914500974e+00 1.103906073542030963e+00 4.069531453826549239e+00 6.829249350600234691e-02 -8.338439396337260501e-02 -1.060334826262797486e-01
4.084894723794545435e+00 9.843233917228170204e-01 3.887103503706500707e+00 6.211030597768272404e-02 -6.749036500950751638e-02 -1.241375276663897187e-01
4.121799805779168935e+00 9.442460390514302304e-01 3.811388044145998855e+00 6.007800333804725473e-02 -6.519986449150824703e-02 -1.265461401862216784e-01
4.204927205455735617e+00 8.539505368389951334e-01 3.599378553269973136e+00 4.481497237879088907e-02 -4.871733210622171406e-02 -1.409481701673021559e-01
4.264566162308525143e+00 7.902117508022227232e-01 3.367308565765242179e+00 3.044272289496107245e-02 -3.169355770228821784e-02 -1.518566519414838445e-01
4.302159437190487878e+00 7.538848874732411165e-01 3.120715811329541012e+00 1.700003642179436295e-02 -1.413202724216445529e-02 -1.592716778016687318e-01
4.319211320524672715e+00 7.458195091492432205e-01 2.865137896783169325e+00 4.525763841567759412e-03 3.963623808642391215e-03 -1.631933104905356480e-01
4.317287744479815892e+00 7.668592966786753617e-01 2.606112352910230801e+00 -6.941171777535039278e-03 2.258961019099119463e-02 -1.636215832009705051e-01
4.298016399649124075e+00 8.178418117775549945e-01 2.349176681299303571e+00 -1.736177233856536425e-02 4.174199654984638713e-02 -1.605564995763469893e-01
4.263086856238604838e+00 8.995982588573465666e-01 2.099868401183790922e+00 -2.669696186893527265e-02 6.141669712026540801e-02 -1.539980337106536534e-01
4.214234317100610916e+00 1.012321046283942705e+00 1.862854247859553558e+00 -3.492873750100171371e-02 8.081183574093392386e-02 -1.450448875544403937e-01
4.153146987822649905e+00 1.154657806295556366e+00 1.640297850312710137e+00 -4.213461384821602651e-02 9.878028928987428459e-02 -1.357565512423278831e-01
4.081341480465850324e+00 1.324070330065511669e+00 1.431969084521029556e+00 -4.845308112341013829e-02 1.149730318925896166e-01 -1.270937546660703688e-01
4.000106604538411936e+00 1.517741309543150896e+00 1.236876433357424254e+00 -5.403285479342918862e-02 1.293869536439240797e-01 -1.190564245660761522e-01
3.917127903573094816e+00 1.716947605563659218e+00 1.065829329860418229e+00 -5.834518827768853805e-02 1.404157462611819174e-01 -1.126055867034157637e-01
3.821268422641558971e+00 1.948339771871042903e+00 8.925568148395580659e-01 -6.259481554766953282e-02 1.515365913582499835e-01 -1.060139275325265584e-01
3.719444673005151358e+00 2.196184295193035041e+00 7.288604936051564787e-01 -6.587129270693989347e-02 1.611732358932516096e-01 -1.005232155692931811e-01
3.613101314930881269e+00 2.458125640795337574e+00 5.729952349482175800e-01 -6.829817900275077236e-02 1.693221573200575092e-01 -9.613340437840683927e-02
3.543949436760025051e+00 2.630275312363608453e+00 4.767869421046646017e-01 -6.888246768416285415e-02 1.721841983730254266e-01 -9.472212891947819069e-02
3.433697860601876428e+00 2.907876567411802338e+00 3.294214408122882465e-01 -7.021945297696528809e-02 1.780687732116167654e-01 -9.121026955581841567e-02
3.321711945346862205e+00 3.193903897993555674e+00 1.882129461597105147e-01 -7.107140983616234975e-02 1.828151561276769033e-01 -8.695377742658172426e-02
3.208685979721532799e+00 3.486551710305938467e+00 5.434184235399876911e-02 -7.153240473934538435e-02 1.864216546424720955e-01 -8.195261653157538684e-02
3.095165165180107536e+00 3.784012015339476953e+00 -7.101142433911893093e-02 -7.169647597430039987e-02 1.888869391623549110e-01 -7.620674457101328514e-02
2.981545655181085053e+00 4.084475004021614453e+00 -1.866663356091559645e-01 -7.165764046296929646e-02 1.902100428768034590e-01 -6.971611294515188406e-02
2.868074583647742148e+00 4.386129622220792612e+00 -2.914422911142231509e-01 -7.150990058427005025e-02 1.903903616845241953e-01 -6.248066675396513059e-02
2.754850082613975459e+00 4.687164145655633440e+00 -3.841585984938291620e-01 -7.134725099622946098e-02 1.894276541476179743e-01 -5.450034479676849064e-02
2.641821289056308419e+00 4.985766754753716334e+00 -4.636344633810434157e-01 -7.126368545775760288e-02 1.873220414738080708e-01 -4.577507957179092341e-02
2.528788340912392130e+00 5.280126109504410081e+00 -5.286889794139447707e-01 -7.135320365037695067e-02 1.840740075267228160e-01 -3.630479727570113530e-02
2.415402362285799409e+00 5.568431924350249140e+00 -5.781411182462863341e-01 -7.170981800024152364e-02 1.796843988642332635e-01 -2.608941780309296382e-02
2.301165437836365513e+00 5.848875543161314638e+00 -6.108097195573083393e-01 -7.242756050081114449e-02 1.741544248048532140e-01 -1.512885474592492140e-02
2.185430576354755239e+00 6.119650514337116931e+00 -6.255134810606259865e-01 -7.360048953653353099e-02 1.674856575222045119e-01 -3.423015392912559865e-03
2.067401663519363275e+00 6.378953166080462367e+00 -6.210709485121189699e-01 -7.532269670791481853e-02 1.596800321675506673e-01 9.028199271121294459e-03
1.946133403833030018e+00 6.624983181887813544e+00 -5.963005057167576339e-01 -7.768831365836820213e-02 1.507398470204066032e-01 2.222489456594067478e-02
1.820531251736512202e+00 6.855944176300637238e+00 -5.500203645343028080e-01 -8.079151890315240669e-02 1.406677636672364062e-01 3.616718211662232202e-02
1.689351331895079467e+00 7.070044270962290156e+00 -4.810485548838053793e-01 -8.472654466079847235e-02 1.294668072082430232e-01 5.085517985434472032e-02
1.660429414358890909e+00 7.114121473166856724e+00 -4.635819124726155427e-01 -8.485058013095581053e-02 1.289698076993880116e-01 5.155648336475600335e-02
1.525195891487762578e+00 7.308787258863122638e+00 -3.693941280492213375e-01 -8.578265813163181430e-02 1.166424426807973480e-01 6.728110420718270979e-02
1.394231855069677284e+00 7.483401250583075814e+00 -2.494824560816154280e-01 -7.946412781665075642e-02 1.036657577779023787e-01 8.401254714670354506e-02
1.278989299837489657e+00 7.636911717583982018e+00 -1.022508189428747993e-01 -6.594712033462069023e-02 9.001144652723172546e-02 1.017509537037242923e-01
1.190800993787052509e+00 7.768221527233674983e+00 7.223602444209878404e-02 -4.532993457391396031e-02 7.565056012090959348e-02 1.184006897164268518e-01
1.133757844864336173e+00 7.876155710222274564e+00 2.705708716742324937e-01 -2.665142482041068031e-02 6.051940254603399572e-02 1.318401978976775912e-01
1.124632696542494870e+00 7.896992133572888761e+00 3.163324685871289343e-01 -2.603736347517190616e-02 5.979020634637435133e-02 1.323876630080748074e-01
1.090857039077999913e+00 7.979333890945540020e+00 5.338929542109405180e-01 -1.658750616311260168e-02 4.409529157665207505e-02 1.421103881011089309e-01
1.069860825573320628e+00 8.036817401495378377e+00 7.646600764319744226e-01 -9.913386411281916236e-03 2.842804721336171167e-02 1.490505969836556366e-01
1.057248312145452340e+00 8.069495070778923917e+00 1.004223172292781241e+00 -6.009679026754547772e-03 1.279924971885336785e-02 1.532083483524962209e-01
1.048632041281084337e+00 8.077436370513025210e+00 1.248171653224790623e+00 -4.871254214623551779e-03 -2.780344711093182299e-03 1.545836773679766241e-01
1.039632532391659314e+00 8.060727807087022967e+00 1.492094967739689526e+00 -6.493177211423758859e-03 -1.829999934286870300e-02 1.531765956542508744e-01
1.032656725133116460e+00 8.040252224064044384e+00 1.639557135503123320e+00 -7.937031531357262651e-03 -2.404898358569605016e-02 1.518185271373503342e-01
1.017435828618345806e+00 7.990183640035381174e+00 1.876136647978710270e+00 -1.127671204440761771e-02 -3.912094655008264282e-02 1.466760038005894828e-01
9.990556592838119032e-01 7.916812422979902841e+00 2.103539927530167830e+00 -1.192265844151114106e-02 -5.345181290495895632e-02 1.402407902750009427e-01
9.818339784655227831e-01 7.821304861834084576e+00 2.319717821336744645e+00 -9.814580393293791463e-03 -6.705229555262165464e-02 1.325128321148697774e-01
9.701842634023704059e-01 7.704810079402318657e+00 2.522621081605333604e+00 -4.892002605256903953e-03 -7.993334037772141520e-02 1.234920639384230051e-01
9.669300636143007832e-01 7.568457120843360642e+00 2.710175453937181178e+00 7.785696619033722872e-04 -9.210801032985792280e-02 1.131470000647705199e-01
9.672125177181927214e-01 7.537722967900358562e+00 2.747741836408513105e+00 9.191144096780783090e-04 -9.262630473737223924e-02 1.126538921859186054e-01
9.716381763542124572e-01 7.382121060448914918e+00 2.917715419001154498e+00 4.657896109847055842e-03 -1.037004257051361150e-01 1.018033288850209717e-01
9.817449487946416919e-01 7.209920252799503437e+00 3.071224035562061694e+00 8.087785869774629169e-03 -1.135691025703190055e-01 9.187989421321172967e-02
9.971229072487692857e-01 7.023032173322135918e+00 3.209737258797197068e+00 1.130935793582542662e-02 -1.222313664429021951e-01 8.288350421310229643e-02
1.017521535682691880e+00 6.823369678645454961e+00 3.334724534541166463e+00 1.442316932280545208e-02 -1.296866364966070551e-01 7.481408276733043927e-02
1.042849708283882793e+00 6.612846238564569212e+00 3.447655194184423788e+00 1.752976710563303522e-02 -1.359347199135701734e-01 6.767156159802852067e-02
1.073175679484660305e+00 6.393375321012830348e+00 3.549998467099682031e+00 2.072969571163328292e-02 -1.409758118590085374e-01 6.145588026634715012e-02
1.108727085544968016e+00 6.166869777049979184e+00 3.643223493067603513e+00 2.412350421273392470e-02 -1.448104954858860649e-01 5.616698617202880300e-02
1.149890957694630345e+00 5.935241225819126498e+00 3.728799334701872414e+00 2.781175361795994172e-02 -1.474397419695755163e-01 5.180483455304985690e-02
1.197213746835812831e+00 5.700399439425018144e+00 3.808194989873757486e+00 3.189502416655478484e-02 -1.488649105725177169e-01 4.836938848533726965e-02
1.251401359806977309e+00 5.464251727686023408e+00 3.882879404136222234e+00 3.647392262210182728e-02 -1.490877487388754807e-01 4.586061888248015028e-02
1.313319207210189576e+00 5.228702322712317496e+00 3.954321483147604788e+00 4.164908956798795553e-02 -1.481103922191854827e-01 4.427850449547712092e-02
1.383992262804213613e+00 4.995651763262674905e+00 4.023990105094999770e+00 4.752120670459623192e-02 -1.459353652250262867e-01 4.362303191261079210e-02
1.464605134466450131e+00 4.766996278832306366e+00 4.093354133117472315e+00 5.419100414862710463e-02 -1.425655806137074710e-01 4.389419555935995809e-02
1.556502146727370084e+00 4.544627173424124145e+00 4.163882427729167723e+00 6.175926773490184041e-02 -1.380043401029917571e-01 4.509199769836431948e-02
1.661187434881723490e+00 4.330430208955839966e+00 4.237043859242419330e+00 7.032684632107544243e-02 -1.322553345158554161e-01 4.721644842944477255e-02
1.673120225281106155e+00 4.308003087712437562e+00 4.245054506908949143e+00 7.038557913072446270e-02 -1.322070806936586906e-01 4.724575061650564123e-02
1.792219452620313014e+00 4.103885909050331016e+00 4.321755599618849253e+00 7.988745319226404906e-02 -1.253354137308491378e-01 4.952871836136802514e-02
1.926869806920380013e+00 3.911294210994586518e+00 4.401435320017938579e+00 9.000709732853037770e-02 -1.176656567113208568e-01 5.100391236778908238e-02
2.078105650637631197e+00 3.731491124886364918e+00 4.482813234293247184e+00 1.008140358938362235e-01 -1.092003281951631904e-01 5.167134508005387372e-02
2.247071592326086886e+00 3.565735576964256470e+00 4.564608922942340108e+00 1.123778430363748387e-01 -9.994221527111170345e-02 5.153102210960774227e-02
2.435022569557828032e+00 3.415281862537780544e+00 4.645541969942256877e+00 1.247681477318287047e-01 -8.989437377172905530e-02 5.058294223509092469e-02
2.643323939824708813e+00 3.281379219803374880e+00 4.724331951918482098e+00 1.380546388198953811e-01 -7.906012850929916569e-02 4.882709740233969614e-02
2.684445158180677637e+00 3.257915580080827933e+00 4.738840346430517769e+00 1.384997018538838554e-01 -7.874094684359102259e-02 4.874682998662481503e-02
2.913556577317999885e+00 3.142193120172990461e+00 4.813881868723927759e+00 1.505797370589936901e-01 -6.727469550657037833e-02 4.593374384434826402e-02
3.158891197866547262e+00 3.044784828926899944e+00 4.883668945231339542e+00 1.589687970608885670e-01 -5.563148994388010526e-02 4.211724776364222933e-02
3.414612874934567888e+00 2.965982665157302023e+00 4.946610993665312428e+00 1.636853154078278250e-01 -4.379688286628845295e-02 3.729730942676841993e-02
3.674914486393166424e+00 2.906101432606425394e+00 5.001117373782628661e+00 1.647474768349335428e-01 -3.175649774627036653e-02 3.147388802813456954e-02
3.934017539510291872e+00 2.865478668589274580e+00 5.045597373929537888e+00 1.621732185770364265e-01 -1.949602779270458858e-02 2.464693427401470557e-02
4.186171779655792236e+00 2.844474534259912257e+00 5.078460197586513125e+00 1.559802316689166968e-01 -7.001234930946174592e-03 1.681639038220449425e-02
4.425654801057598675e+00 2.843471706490256601e+00 5.098114949912407212e+00 1.461859622329872710e-01 5.742051211776681881e-03 7.982190081625241407e-03
4.646771659589104431e+00 2.862875271352998574e+00 5.102970624287933354e+00 1.328076127543899310e-01 1.874793431569925922e-02 -1.855741388143828221e-03
4.843854487567838873e+00 2.903112619200330702e+00 5.091436088858350750e+00 1.158621433435713943e-01 3.203045237264341705e-02 -1.269748727739929313e-02
4.877654756732519026e+00 2.912539589116714289e+00 5.087664630144662858e+00 1.152361401870540675e-01 3.242342801866122948e-02 -1.308862188835697646e-02
5.044529704629622913e+00 2.974476424806624664e+00 5.057720459472345276e+00 9.532003178078528316e-02 4.573525676464260115e-02 -2.469221164887020273e-02
