1.413270753458632401e+00 9.602929191596359937e-01 3.273455547595724102e+00 -6.536941651059634262e-02 -7.204230764567981504e-02 -1.441429906570225183e-01
1.316380378250201266e+00 8.631981586416943575e-01 3.033613110892552367e+00 -5.686477404906951916e-02 -5.046836501835787192e-02 -1.584684015704120041e-01
1.233722032065857288e+00 8.022238599565180150e-01 2.771155669090410889e+00 -4.741120592439131143e-02 -2.646936831268059329e-02 -1.726765490727052710e-01
1.166828576008690499e+00 7.791427763672252871e-01 2.488198509633317013e+00 -3.697416233894587623e-02 -2.658747553625485233e-03 -1.843330825047205523e-01
1.117184633476743016e+00 7.919348985381279293e-01 2.189787857901875689e+00 -2.564878038295781426e-02 1.879164338044645235e-02 -1.921743613706345388e-01
1.086118367556674125e+00 8.368565653800046356e-01 1.881970340697543875e+00 -1.353598115677958486e-02 3.787891418018705936e-02 -1.962018105595923489e-01
1.074798136163220175e+00 9.101598141845220757e-01 1.570790875434615597e+00 -7.364712190084841351e-04 5.460052762778058039e-02 -1.964161619318397500e-01
1.084232810563242611e+00 1.008092939618652650e+00 1.262293768590681875e+00 1.264923021462535831e-02 6.895429871936645250e-02 -1.928174544515471323e-01
1.115272050819949845e+00 1.126901051422327660e+00 9.625238140461858105e-01 2.652076411594445765e-02 8.093839390644996801e-02 -1.854050341939159352e-01
1.168606538221285573e+00 1.262826630997740063e+00 6.775273915124823132e-01 4.077790452618135220e-02 9.055133045604937814e-02 -1.741775542264038246e-01
1.244768164746474559e+00 1.412110087078360943e+00 4.133535652479509714e-01 5.532053146878258137e-02 9.779197592940025441e-02 -1.591329743640612915e-01
1.344130179614788201e+00 1.570990310665508538e+00 1.760551832617146539e-01 7.004860388685971162e-02 1.026595477790940986e-01 -1.402685607989782590e-01
1.466907292950646813e+00 1.735705229420110518e+00 -2.831002279537271973e-02 8.486213259904197559e-02 1.051536130645470551e-01 -1.175808856037033751e-01
1.585402197822498582e+00 1.874275848217625162e+00 -1.712265646644723360e-01 9.513250363476873084e-02 1.053306400531328901e-01 -9.951011345150913290e-02
1.747250525553842193e+00 2.040194798684938249e+00 -3.067571258178289351e-01 1.090724198244978765e-01 1.040022025633049879e-01 -7.149003299355784213e-02
1.794471971737189309e+00 2.084957539338612609e+00 -3.371113802755159039e-01 1.101021532079591719e-01 1.037603362681208952e-01 -6.939683026406431865e-02
1.978100500934565797e+00 2.247419515457164785e+00 -4.255285316126225514e-01 1.215823224518160217e-01 1.012123393387476811e-01 -4.215989685516552399e-02
2.178099081019984062e+00 2.405538952304207889e+00 -4.725949685362793584e-01 1.307561824493413127e-01 9.828274812287546292e-02 -1.722425634321320120e-02
2.271458090861171453e+00 2.475016059919605382e+00 -4.831630616957793278e-01 1.323522866509971307e-01 9.752037265561371016e-02 -1.255922587448283535e-02
2.485892153653493697e+00 2.627159026147527499e+00 -4.861039634749866334e-01 1.381995235671821254e-01 9.443621476097882605e-02 8.848663248268592851e-03
2.707823540159291387e+00 2.774722493106023702e+00 -4.572501709890962052e-01 1.418119831233309036e-01 9.174376532640982074e-02 2.755643017563681046e-02
2.933725074741248662e+00 2.918334517817088525e+00 -4.008790923924433480e-01 1.432089507631046921e-01 8.945202094221099687e-02 4.356747437594298694e-02
3.131598113910993852e+00 3.041084438113695665e+00 -3.334690428036176102e-01 1.427425777514841898e-01 8.793776026334348961e-02 5.384875363850900876e-02
3.355853606973601799e+00 3.179385087359001272e+00 -2.387842743705724247e-01 1.402020961705668367e-01 8.655906286289871687e-02 6.561588319603180175e-02
3.574636556145380784e+00 3.316057206393504764e+00 -1.263088723348246567e-01 1.358382490145449706e-01 8.588416265571871544e-02 7.629535848927970765e-02
3.785080279751667387e+00 3.452222259192703646e+00 2.234604701124971726e-03 1.296808493629657000e-01 8.592040845476928146e-02 8.588912013051003269e-02
3.984365005230203316e+00 3.589013276677197162e+00 1.451265179314750187e-01 1.217592697962034398e-01 8.667504584562431280e-02 9.439891144161957626e-02
4.169717177181404999e+00 3.727574694629291585e+00 3.006498358630224632e-01 1.121024503547135703e-01 8.815521913414361976e-02 1.018262787708225786e-01
4.338408777957003082e+00 3.869062194669524946e+00 4.670898223046441311e-01 1.007389063995448863e-01 9.036797325957929283e-02 1.081725717734959014e-01
4.487756660632088668e+00 4.014642548238650299e+00 6.427337247736785164e-01 8.769673637608711714e-02 9.332025567354926276e-02 1.134389436573405574e-01
4.611031402928046141e+00 4.159357870023698389e+00 8.184769186718087175e-01 7.417386442715255546e-02 9.670926863323764389e-02 1.173242223523827399e-01
4.716784219702835124e+00 4.315801070300787856e+00 1.007031966106419985e+00 5.925805908945157296e-02 1.006858828522648047e-01 1.205774025644529429e-01
4.799729629349321236e+00 4.478443040648641293e+00 1.200052393971379860e+00 4.539743455150436341e-02 1.045296592077058079e-01 1.229582336117217983e-01
4.861530760933414186e+00 4.647069894923806288e+00 1.396155739648892169e+00 3.258001417791020482e-02 1.082364186997269995e-01 1.244671481165875587e-01
4.903831964802399135e+00 4.821461158322555285e+00 1.593960100716869110e+00 2.079408132372609699e-02 1.118020271911669555e-01 1.251044202606919342e-01
4.928259222312557419e+00 5.001389837582403075e+00 1.792083883835192237e+00 1.002817631050792295e-02 1.152223942579956584e-01 1.248701658339364529e-01
4.936420550812377961e+00 5.186622489371929490e+00 1.989145553687882151e+00 2.710934642273989006e-04 1.184934720529825514e-01 1.237643422560049111e-01
4.929906403975487628e+00 5.376919286889630278e+00 2.183763381936207892e+00 -8.488121789971748987e-03 1.216112541823080179e-01 1.217867485686459916e-01
4.910290067573787276e+00 5.572034084692111477e+00 2.374555196136778346e+00 -1.626017577564075126e-02 1.245717745948602823e-01 1.189370253992052262e-01
4.879128050781272208e+00 5.771714481771520688e+00 2.560138128578993921e+00 -2.305552935614535795e-02 1.273711064839538609e-01 1.152146548953547900e-01
4.853438442977444645e+00 5.906846853503310513e+00 2.680756694279589070e+00 -2.560025409864883500e-02 1.285714227180570768e-01 1.132375596794435307e-01
4.808699829077998977e+00 6.112388918829291029e+00 2.856493498819961285e+00 -3.084556357290441780e-02 1.307662164782313619e-01 1.084911711430279341e-01
4.756299355254645533e+00 6.320765459609355652e+00 3.024704810208964201e+00 -3.526781026876933678e-02 1.321471952397722804e-01 1.037425762601727613e-01
4.697511253185945534e+00 6.530683869245976325e+00 3.185386447132657839e+00 -3.890541014895953359e-02 1.327111188813289155e-01 9.899091212178347254e-02
4.633549012868666495e+00 6.740846513068235346e+00 3.338532859992518365e+00 -4.179658558955365311e-02 1.324548834358665605e-01 9.423531525980084755e-02
4.565565681365396422e+00 6.949950943485900368e+00 3.484137129895084506e+00 -4.397937562076256746e-02 1.313755202503447961e-01 8.947492149036015419e-02
4.494654145352120267e+00 7.156690113846980061e+00 3.622190967392866057e+00 -4.549164612588978834e-02 1.294701951901796877e-01 8.470886575679373309e-02
4.421847397530232371e+00 7.359752591069580241e+00 3.752684710976273763e+00 -4.637110000075616439e-02 1.267362078882883769e-01 7.993628197249054435e-02
4.348118786963738991e+00 7.557822767118609342e+00 3.875607325316319240e+00 -4.665528727599496661e-02 1.231709910385485607e-01 7.515630286358451762e-02
4.274382253398661291e+00 7.749581069397602384e+00 3.990946399257782051e+00 -4.638161520457848019e-02 1.187721097335191489e-01 7.036805981142127409e-02
4.201492545617906416e+00 7.933704170125708721e+00 4.098688143562460695e+00 -4.558735831685793022e-02 1.135372608462635047e-01 6.557068269477581146e-02
4.130245423881217626e+00 8.108865194769631302e+00 4.198817388402092732e+00 -4.430966844554345974e-02 1.074642724561371415e-01 6.076329973178900418e-02
4.061377846496013966e+00 8.273733929600101789e+00 4.291317580600488846e+00 -4.258558472290320529e-02 1.005511033184028347e-01 5.594503732161131004e-02
3.995568140561359449e+00 8.426977028442280471e+00 4.376170780624384804e+00 -4.045204355248004785e-02 9.279584237755146570e-02 5.111501988570817806e-02
3.933436156923594051e+00 8.567258218689239868e+00 4.453357659322444206e+00 -3.794588855765170660e-02 8.419670832422131157e-02 4.627236970880985178e-02
3.875543409378503501e+00 8.693238506647618991e+00 4.522857494411851143e+00 -3.510388050936105730e-02 7.475204919562106198e-02 4.141620677947561308e-02
3.822393198151206928e+00 8.803576382284266089e+00 4.584648166711845718e+00 -3.196270723532407265e-02 6.446034201935695040e-02 3.654564863025894228e-02
3.774430717681356739e+00 8.896928023442665534e+00 4.638706156123543423e+00 -2.855899351294892072e-02 5.332019250058976645e-02 3.165981017741259507e-02
3.732043148737626659e+00 8.971947499597751730e+00 4.685006537355262068e+00 -2.492931094829198280e-02 4.133033475245359578e-02 2.675780356010847710e-02
3.695559734881814773e+00 9.027286975217634790e+00 4.723522975392609347e+00 -2.111018784333674667e-02 2.848963106967345588e-02 2.183873797915535445e-02
3.665251843299250911e+00 9.061596912800698789e+00 4.754227720712473904e+00 -1.713811905388245779e-02 1.479707174534046141e-02 1.690171953517746739e-02
3.641333010008555693e+00 9.073526275656412565e+00 4.777091604240067291e+00 -1.304957584036651151e-02 2.517749308020198439e-04 1.194585106624192379e-02
3.641239841251196374e+00 9.073528072937611100e+00 4.777176892955576903e+00 -1.304938008422346432e-02 2.516895790455963926e-04 1.194570324844421508e-02
3.624245647474871213e+00 9.062042345710572988e+00 4.792100375293616210e+00 -8.401705369990896191e-03 -1.474623229353809462e-02 6.883390673682701286e-03
3.615430626787214052e+00 9.026746001920015416e+00 4.798845677493527084e+00 -2.729659899470939302e-03 -2.979102878173108676e-02 1.627218698738065825e-03
3.616418741645677226e+00 8.967561141462933705e+00 4.797104746020557364e+00 3.966982630503710847e-03 -4.488723809485303112e-02 -3.823767833450470582e-03
3.618945634330467787e+00 8.941394194378753824e+00 4.794716399673427887e+00 4.891513854475958850e-03 -4.685065432164842864e-02 -4.549442724701098506e-03
3.631482081864015665e+00 8.855454465196675784e+00 4.783264323639569326e+00 1.091668829052906166e-02 -6.158406674541376524e-02 -9.899746168376213212e-03
3.651107324865424442e+00 8.746802920941881609e+00 4.763756673775120909e+00 1.383602804907907956e-02 -7.550443475855522779e-02 -1.471323377675243238e-02
3.672928212581592522e+00 8.616738073399732301e+00 4.737043691177601268e+00 1.368746994505234786e-02 -8.859952613403193622e-02 -1.899078026471083189e-02
3.692111121858674405e+00 8.466577718614225034e+00 4.703974307576570979e+00 1.050818368357519898e-02 -1.008572414893619262e-01 -2.273316295888013622e-02
3.703880749078977352e+00 8.297658728998873912e+00 4.665396299596852536e+00 4.334581855668854893e-03 -1.122656108994010277e-01 -2.594106193882376662e-02
3.703518917805418198e+00 8.111336850782375762e+00 4.622156442811965249e+00 -4.797670239089188958e-03 -1.228127905525015773e-01 -2.861506016054999810e-02
3.686363401861808775e+00 7.908986506720944831e+00 4.575100665615860152e+00 -1.685364493969141592e-02 -1.324870594492514597e-01 -3.075564356224598159e-02
3.649699598211862739e+00 7.691978395580440164e+00 4.525259369394310838e+00 -2.941095158761987405e-02 -1.413063225667014200e-01 -3.212957494764205613e-02
3.594950157923536782e+00 7.461635178155084702e+00 4.474064297457855943e+00 -3.967197907667745216e-02 -1.493135183399114108e-01 -3.246371474215382219e-02
3.526078706938362561e+00 7.219224827195171557e+00 4.423195143997134871e+00 -4.722835216753767246e-02 -1.565332222715500321e-01 -3.171836063106706072e-02
3.447397727101588760e+00 6.965986731404038679e+00 4.374363177613653342e+00 -5.204828262200526801e-02 -1.629766893251299587e-01 -2.989337720662479589e-02
3.363270616005709091e+00 6.703142350275586026e+00 4.329280037041538520e+00 -5.409931781014556268e-02 -1.686552864043083799e-01 -2.698843287687156464e-02
3.278112747106703750e+00 6.431895034286482016e+00 4.289658042177002528e+00 -5.334833193572748045e-02 -1.735804953432624476e-01 -2.300299980534686525e-02
3.196392543870357539e+00 6.153429840317558686e+00 4.257210505231630471e+00 -4.976151710891073277e-02 -1.777639159357819743e-01 -1.793635381514083887e-02
3.122632568192829083e+00 5.868913342242469078e+00 4.233652042065982002e+00 -4.330437426360936315e-02 -1.812172690037790745e-01 -1.178757425734996457e-02
3.089201326963570526e+00 5.725469021670155811e+00 4.225021186672988094e+00 -4.132415561859714009e-02 -1.819002535768788065e-01 -1.006068916398643841e-02
3.031262162895418388e+00 5.435313326158980551e+00 4.214641154234502807e+00 -3.177973107120265345e-02 -1.841978811038151864e-01 -3.035892536706836630e-03
2.988763506197223307e+00 5.142192721219228879e+00 4.215070776100825256e+00 -2.184217244867348723e-02 -1.856413525517535412e-01 3.577950368031446345e-03
2.962362196677653881e+00 4.847459828742626264e+00 4.225659580916494740e+00 -1.146900722693895529e-02 -1.862323906172708987e-01 9.782041347112139379e-03
2.952782483406332759e+00 4.552464419149474750e+00 4.245758943342690550e+00 -6.176570461099070968e-04 -1.859728703982138631e-01 1.557750773969929226e-02
2.960816201471196507e+00 4.258553169420436824e+00 4.274721966192807976e+00 1.075457363421066827e-02 -1.848648198918103058e-01 2.096540263206160201e-02
2.987322966740148633e+00 3.967069420299255800e+00 4.311903362881992940e+00 2.269050890641166260e-02 -1.829104205426162477e-01 2.594670504886447890e-02
3.033230388671445343e+00 3.679352932587327984e+00 4.356659340169174222e+00 3.523311281563498015e-02 -1.801120078404040703e-01 3.052232013092444005e-02
3.055284344212568115e+00 3.569522515870158230e+00 4.375489753308299257e+00 3.700539429946758663e-02 -1.796412017052806120e-01 3.115725349466132513e-02
3.123332927749828070e+00 3.287948868762478938e+00 4.427030867763726896e+00 4.885471996975290082e-02 -1.756303150212882302e-01 3.387264120080255014e-02
3.208192328373966173e+00 3.013455823807220213e+00 4.480498161357060916e+00 5.821634864075311139e-02 -1.707059909826196542e-01 3.358753129959538009e-02
3.305954951310221102e+00 2.747499391090888476e+00 4.531135350003166806e+00 6.513542690136649160e-02 -1.648580706337136048e-01 3.030187194911179369e-02
3.412784295339990059e+00 2.491551556960536651e+00 4.574185635293584795e+00 6.965650755613292389e-02 -1.580765551610500974e-01 2.401506606484208120e-02
3.524914021002136799e+00 2.247100032263681602e+00 4.604890840118535777e+00 7.182356153531059550e-02 -1.503516032645637046e-01 1.472597121125481488e-02
3.638647037568548459e+00 2.015648004713725516e+00 4.618490544038511558e+00 7.167998967242265873e-02 -1.416735285809662126e-01 2.432899394277854808e-03
3.750354608586063510e+00 1.798713895299056009e+00 4.610221218248383934e+00 6.926863435207551711e-02 -1.320327971583850346e-01 -1.286638324529997164e-02
3.856475475781273587e+00 1.597831118654966076e+00 4.575315359976933394e+00 6.463179103073629639e-02 -1.214200249817285471e-01 -3.117465683756475911e-02
3.857599873846684346e+00 1.595718678387498368e+00 4.574772970930899518e+00 6.462645448631518241e-02 -1.214213059320593535e-01 -3.117715488252641165e-02
3.955378642322072036e+00 1.412558917986561413e+00 4.508604676086907403e+00 5.874936524739252791e-02 -1.096694466742137858e-01 -5.230798686007497034e-02
4.043684279442125273e+00 1.249042622871363140e+00 4.406903383656794126e+00 5.267490111474221193e-02 -9.663683643591505779e-02 -7.600946236469921513e-02
4.122247337268450273e+00 1.107200803836978720e+00 4.265590820878677469e+00 4.645784718512346867e-02 -8.232246565528700266e-02 -1.022858883218635273e-01
4.189456367638777934e+00 9.887455988407498619e-01 4.083101302011582945e+00 3.834995159149141158e-02 -6.712854700456449830e-02 -1.279628038210946228e-01
4.212138089870285818e+00 9.488653098099882888e-01 4.004791097397493616e+00 3.674670835956283382e-02 -6.490933307831901755e-02 -1.313117147105131444e-01
4.261547112508883295e+00 8.585360092958161937e-01 3.780998131591068123e+00 2.560304414633457828e-02 -4.905307006231116040e-02 -1.510499135496333467e-01
4.293747234491611664e+00 7.937701819868002717e-01 3.529977225397023410e+00 1.503439252522456755e-02 -3.265601391870798231e-02 -1.656654556974782033e-01
4.309665515458569907e+00 7.554235049331105012e-01 3.259846460280080738e+00 5.060408049043319499e-03 -1.572014727074024995e-02 -1.751609970318489529e-01
4.310260300038827985e+00 7.443484591688980245e-01 2.978720445131747496e+00 -4.299091274824127541e-03 1.752479959365283542e-03 -1.795382630522751044e-01
4.296521481252894681e+00 7.613942224617046284e-01 2.694711790812345242e+00 -1.302411855633556562e-02 1.975974982591290063e-02 -1.787980491934157423e-01
4.269470772550753246e+00 8.074065608946463524e-01 2.415932584330113819e+00 -2.109451255530193220e-02 3.829947561148471652e-02 -1.729402209695666826e-01
4.230161988548919894e+00 8.832277192434547786e-01 2.150495862924972190e+00 -2.848993217323507465e-02 5.736940105463114031e-02 -1.619637139504464807e-01
4.179669018446896089e+00 9.888709823375522179e-01 1.904336839816707316e+00 -3.520603810199074424e-02 7.592588573590298984e-02 -1.486173730167757723e-01
4.119023983624917840e+00 1.122656998680137796e+00 1.678875174864971731e+00 -4.129989859783999434e-02 9.287699295296339419e-02 -1.358496681907769010e-01
4.049153085768037563e+00 1.282001052540604036e+00 1.473036921704749869e+00 -4.684743737787269713e-02 1.081723644875710738e-01 -1.238583351913242619e-01
3.970861642799201618e+00 1.464277170265514849e+00 1.285593140451734451e+00 -5.192522077335121750e-02 1.218103034447322458e-01 -1.126411950379748866e-01
3.891193252835038141e+00 1.651873331784956100e+00 1.125966459580335144e+00 -5.596974471080957275e-02 1.322677552227253528e-01 -1.035532752974378523e-01
3.799149900403233637e+00 1.869910775014965276e+00 9.691494902865757100e-01 -6.015575392875702199e-02 1.428347618847449485e-01 -9.430412665016549290e-02
3.700994277665166976e+00 2.103597012429027302e+00 8.256245391683540991e-01 -6.368252583985879733e-02 1.520115773043030083e-01 -8.678261460493497115e-02
3.597720788901786371e+00 2.350726501606084096e+00 6.926541238982245607e-01 -6.661388609098409241e-02 1.597958698582458981e-01 -8.098737240430066431e-02
3.530126599539357812e+00 2.513212777280611210e+00 6.118984843981339905e-01 -6.747670262881902414e-02 1.625405979247518395e-01 -7.921358520612599430e-02
3.421520397187956419e+00 2.775355054751374784e+00 4.896166953573820591e-01 -6.954936752539993272e-02 1.682080925528327275e-01 -7.507046449888779560e-02
3.310013241295837183e+00 3.045642129129775277e+00 3.743850997678740966e-01 -7.113752526758443384e-02 1.728166640902017992e-01 -7.031829175814449662e-02
3.196334987474290568e+00 3.322394026293119751e+00 2.671698217312628576e-01 -7.228932470319984760e-02 1.763645493698967892e-01 -6.495620345082520064e-02
3.081139256396089543e+00 3.603928112056453248e+00 1.689384420213869420e-01 -7.305280330830103697e-02 1.788501552637719039e-01 -5.898322521340435692e-02
2.965003600108635506e+00 3.888559361335186093e+00 8.066017390792802610e-02 -7.347590009194564231e-02 1.802720582179349329e-01 -5.239827167449689210e-02
2.848429647909175522e+00 4.174600626616063792e+00 3.306039277549311858e-03 -7.360646847813563654e-02 1.806290038446291824e-01 -4.520014625692910654e-02
2.731843231815753725e+00 4.460362905825896895e+00 -6.215095491613293471e-02 -7.349228916811738344e-02 1.799199065704849554e-01 -3.738754096077574057e-02
2.615594491662597054e+00 4.744155609687339847e+00 -1.147356398423585305e-01 -7.318108298611739060e-02 1.781438493410588131e-01 -2.895903612583088788e-02
2.499957959843762900e+00 5.024286828650873282e+00 -1.534705075903991800e-01 -7.272052371157300410e-02 1.753000833815896997e-01 -1.991310017374818900e-02
2.385132625724139199e+00 5.299063599492079391e+00 -1.773755335418701895e-01 -7.215825090077873649e-02 1.713880280139158108e-01 -1.024808932984544799e-02
2.271241979732447014e+00 5.566792171663166755e+00 -1.854679982859095688e-01 -7.154188270064734678e-02 1.664072705295058241e-01 3.775267546791935037e-05
2.158334037146329543e+00 5.825778273487701497e+00 -1.767623090448774970e-01 -7.091902865761633146e-02 1.603575661185801804e-01 1.094629492569975521e-02
2.046381341574737167e+00 6.074327378287427415e+00 -1.502698205781265728e-01 -7.033730252484596268e-02 1.532388378553143637e-01 2.247951965778891698e-02
1.935280948137998225e+00 6.310744970530073772e+00 -1.049986555313070780e-01 -6.984433507063188273e-02 1.450511767391186868e-01 3.463952262216490191e-02
1.824854386341290047e+00 6.533336812087060963e+00 -3.995352419854178438e-02 -6.948778689100656991e-02 1.357948417920069317e-01 4.742851346347640162e-02
1.714847602632525003e+00 6.740409208690000931e+00 4.586445633527693605e-02 -6.931536122949598366e-02 1.254702602120718880e-01 6.084881612196785250e-02
1.691217834170401613e+00 6.783128712579776121e+00 6.672940527003209943e-02 -6.923245174073694441e-02 1.250057733143779271e-01 6.148804021745928050e-02
1.582704356202508489e+00 6.972288191015498349e+00 1.748108959522990391e-01 -6.768721355707101039e-02 1.136575756172224921e-01 7.487936339533277086e-02
1.479040664648324732e+00 7.143044660095466014e+00 3.033602527626570455e-01 -6.311375130909412101e-02 1.017846376045061091e-01 8.731253378951177313e-02
1.385009652287024107e+00 7.294556348388308464e+00 4.508604491209215470e-01 -5.553389445366555682e-02 8.937438247982493200e-02 9.878981068022285594e-02
1.304768143258660862e+00 7.425921715767497489e+00 6.157900439910238832e-01 -4.571576194850092423e-02 7.636444062067164473e-02 1.093033650279452151e-01
1.239234309261423528e+00 7.536068447736725240e+00 7.965918557334371597e-01 -3.697753239735375452e-02 6.260330055017040984e-02 1.188159316264931903e-01
1.226487095383918202e+00 7.557638996796272934e+00 8.378207108303160622e-01 -3.662508559824884796e-02 6.194519223353397996e-02 1.192398383803322942e-01
1.172989015004788582e+00 7.644436424960934673e+00 1.032875839748266467e+00 -3.088295642150164916e-02 4.756437464116416991e-02 1.268629986918787533e-01
1.127985970529844950e+00 7.708411387887180055e+00 1.238198440423436741e+00 -2.590682945046877614e-02 3.315034768192087061e-02 1.321944012417558822e-01
1.090264288823985739e+00 7.749513437263021665e+00 1.450156497654307985e+00 -2.169600280610125415e-02 1.870587853854756635e-02 1.352350148120722295e-01
1.058611248459930154e+00 7.767696508566685587e+00 1.665119201979990526e+00 -1.824997758957946914e-02 4.233731224331994947e-03 1.359853919146800094e-01
1.031814758036484703e+00 7.762918916748732023e+00 1.879456289908392197e+00 -1.556845779054986771e-02 -1.026333252595343186e-02 1.344456688915428855e-01
1.017129580323405946e+00 7.750389688782949094e+00 2.008852827065119140e+00 -1.480686571170045270e-02 -1.565108685699897681e-02 1.331844177774409721e-01
9.957538583096217089e-01 7.714330825277981418e+00 2.216180617959857546e+00 -1.217194097017322042e-02 -2.984636300869401154e-02 1.284029489642598276e-01
9.798194900672693164e-01 7.656282820078716966e+00 2.414829393122691847e+00 -7.941050306718855020e-03 -4.339598870099862366e-02 1.222340243862767434e-01
9.718805542839541456e-01 7.577263679749837166e+00 2.602598936622671388e+00 -2.083621710889725035e-03 -5.630685532309918223e-02 1.146765230443311384e-01
9.731165438252740163e-01 7.478274676651542663e+00 2.777209640790230250e+00 3.635439444830509091e-03 -6.859206811656617941e-02 1.056313966561014950e-01
9.819088223597948195e-01 7.360302179711193382e+00 2.936224677265840910e+00 7.450613885878383698e-03 -8.025732526063233951e-02 9.499932672390777599e-02
9.843994753209205362e-01 7.333513931263535568e+00 2.967749481235192111e+00 7.519931323189069788e-03 -8.075926512792211409e-02 9.448734715904807957e-02
9.983130637459020074e-01 7.197054933338223215e+00 3.108656870476796286e+00 1.002836172201228629e-02 -9.141390909746713311e-02 8.329679237713817630e-02
1.016263366492091702e+00 7.044601683045132567e+00 3.232731340195210468e+00 1.261379905872853265e-02 -1.009394131422037544e-01 7.324909890663798551e-02
1.038413398064536697e+00 6.877943547469892671e+00 3.341783051493762979e+00 1.532790618104238473e-02 -1.093364278094322573e-01 6.434244091615395900e-02
1.065008083965339081e+00 6.698868717478515755e+00 3.437619435590264505e+00 1.822236810028586215e-02 -1.166057866131053056e-01 5.657519991559614020e-02
1.096374306819054123e+00 6.509163917584911196e+00 3.522045522251376237e+00 2.134890586098022597e-02 -1.227485061720589993e-01 4.994596446221594155e-02
1.132920974489731725e+00 6.310614115551122616e+00 3.596864267790792713e+00 2.475929041832887131e-02 -1.277657864090241679e-01 4.445352990421971157e-02
1.175139110204806325e+00 6.105002231623899434e+00 3.663876882690845438e+00 2.850535652695472891e-02 -1.316590108104518930e-01 4.009689816203235863e-02
1.223601964706166001e+00 5.894108847311190225e+00 3.724883158907035696e+00 3.263901664405662734e-02 -1.344297467471925744e-01 3.687527754697502574e-02
1.278965150453698740e+00 5.679711913601985351e+00 3.781681796914913019e+00 3.721227485005502988e-02 -1.360797458561499862e-01 3.478808261750503811e-02
1.341966797911628761e+00 5.463586458532827095e+00 3.836070732558706453e+00 4.227724079000116930e-02 -1.366109444829595176e-01 3.383493407284856452e-02
1.413427733953123822e+00 5.247504294004190939e+00 3.889847463760933266e+00 4.788614363898285181e-02 -1.360254641857704117e-01 3.401565868395550057e-02
1.494251682423792582e+00 5.033233721749749812e+00 3.944809377152382890e+00 5.409134609479278322e-02 -1.343256123002957159e-01 3.533028926208767184e-02
1.585425486909810777e+00 4.822539238361313707e+00 4.002754074681949881e+00 6.094535840103097041e-02 -1.315138825662428845e-01 3.777906466480297071e-02
1.688019355761504858e+00 4.617181239272035498e+00 4.065479700265603569e+00 6.850085240391604047e-02 -1.275929558152759935e-01 4.136242983934733386e-02
1.803187129428424962e+00 4.418915721600210844e+00 4.134785266533824277e+00 7.681067564607402254e-02 -1.225657007206615579e-01 4.608103590350937084e-02
1.816219512608877151e+00 4.398131073959151038e+00 4.142605974789191237e+00 7.686823540681285427e-02 -1.225285340430126158e-01 4.614138238926756425e-02
1.944975621661298337e+00 4.208727219996866609e+00 4.219577432917649418e+00 8.558849372839698322e-02 -1.164495325910353818e-01 5.097420910572302705e-02
2.087467941854045161e+00 4.029558508565763475e+00 4.303299590831627164e+00 9.419982879852022151e-02 -1.096146897445575696e-01 5.465880194473118209e-02
2.243553574460253497e+00 3.861823503922553247e+00 4.391952854625456482e+00 1.027397906144190270e-01 -1.020234717496862897e-01 5.719583041692336001e-02
2.413149135308610749e+00 3.706721509828128536e+00 4.483718526393897896e+00 1.112459192405254038e-01 -9.367547931468671318e-02 5.858575550359126916e-02
2.596230746970766390e+00 3.565452356433143510e+00 4.576778473747930676e+00 1.197557548168656366e-01 -8.457044758038143040e-02 5.882882974041998836e-02
2.792834046813807980e+00 3.439216187175715422e+00 4.669314799433247565e+00 1.283068475677596187e-01 -7.470824613445258000e-02 5.792509726333675696e-02
2.831029314429974075e+00 3.417042372616137413e+00 4.686532184612270058e+00 1.285694669843413240e-01 -7.441829138915617703e-02 5.786772115583203868e-02
3.040597728465739280e+00 3.307391819203100880e+00 4.776422737950778874e+00 1.358517447715849868e-01 -6.393338390189255704e-02 5.554801072119917860e-02
3.259645324634597774e+00 3.214517947111026785e+00 4.861644116582799491e+00 1.405295753924112323e-01 -5.324937286236457873e-02 5.197658079758080835e-02
3.484052506656453829e+00 3.138744965763714756e+00 4.940211641208343885e+00 1.426141216506861542e-01 -4.235541421125017802e-02 4.715278236938837131e-02
3.709716877548620673e+00 3.080414242785107337e+00 5.010139423370068457e+00 1.421159212540146488e-01 -3.124070295489620591e-02 4.107573884733601438e-02
3.932552250982462194e+00 3.039884244289873472e+00 5.069440004588325444e+00 1.390448896262005130e-01 -1.989447037166803406e-02 3.374434590923300337e-02
4.148487666986104827e+00 3.017530479592761772e+00 5.116123995211048658e+00 1.334103225782622970e-01 -8.305981230309225291e-03 2.515727129939645743e-02
4.353466411769451483e+00 3.013745450318190411e+00 5.148199712912855830e+00 1.252208988385578869e-01 3.535468980326261952e-03 1.531295458665423923e-02
4.543445041448628707e+00 3.028938603892546322e+00 5.163672820777710726e+00 1.144846824426209025e-01 1.564055681080180060e-02 4.209606880916942108e-03
4.714392409447899723e+00 3.063536291402683798e+00 5.160545964899413640e+00 1.012091249832006851e-01 2.801993360053226662e-02 -8.154789491768697773e-03
4.743927329848708574e+00 3.071786805583867075e+00 5.158094976492098027e+00 1.007262347707387762e-01 2.839030092631996544e-02 -8.603038031481021267e-03
4.891358998807890934e+00 3.126632737854646571e+00 5.133888698351903201e+00 8.529759665991057394e-02 4.081893174961821746e-02 -2.193824410915139189e-02
