-2.862811376991239998e-01 3.405751828608301945e+00 9.109048409448773365e-01 -2.196731012773494446e-02 -3.311050320294953858e-02 -2.521086719774620066e-01
-3.059647972026208196e-01 3.359139871865205240e+00 5.342790749640065062e-01 -2.863168655565169127e-03 -2.571213110549290179e-02 -2.230834956757028753e-01
-2.959638792425552944e-01 3.323757127821467261e+00 2.027070871148554387e-01 1.548564489611297355e-02 -1.894202896596532473e-02 -1.952639087531000406e-01
-2.575101929736077211e-01 3.298610106240063455e+00 -8.572192837244080321e-02 3.303560161682047441e-02 -1.279712585341598319e-02 -1.686496135374545569e-01
-1.919045887603959555e-01 3.282710317742978834e+00 -3.329183156321010029e-01 4.974312049533240188e-02 -7.274183035074253435e-03 -1.432403252510554836e-01
-1.005170432574222922e-01 3.275074539977269605e+00 -5.407919776002561019e-01 6.556456527503840004e-02 -2.369793753790244446e-03 -1.190357720079580489e-01
1.521325052403434824e-02 3.274725084144178400e+00 -7.112523964482845296e-01 8.045624130650760875e-02 1.919617007483560194e-03 -9.603569481137734509e-02
1.537777881576229133e-01 3.280690061911861299e+00 -8.462086540121243061e-01 9.437439239722554551e-02 5.597792774180418429e-03 -7.423984755121758317e-02
3.135986537475682345e-01 3.292003652732301777e+00 -9.475694522177797730e-01 1.072751976582881767e-01 8.668645841594520632e-03 -5.364799700174288644e-02
4.930284148732098637e-01 3.307706371582995075e+00 -1.017243133503204389e+00 1.191147683477632307e-01 1.113625754935242650e-02 -3.425992281933271794e-02
6.903500125270902732e-01 3.326845337154022975e+00 -1.057137701236714022e+00 1.298491447106452923e-01 1.300487856889271862e-02 -1.607541754034992262e-02
9.037766460410991964e-01 3.348474540501150898e+00 -1.069160840132142187e+00 1.394342928152861594e-01 1.427892920397335827e-02 9.057134208372751233e-04
1.131451652994919010e+00 3.371655114185608593e+00 -1.055219936660956925e+00 1.478261013860883988e-01 1.496299970422060657e-02 1.668365177371375699e-02
1.329390463669878786e+00 3.391373983512160351e+00 -1.026587081375461175e+00 1.528442747252281020e-01 1.498748204311898917e-02 2.680981006378833909e-02
1.576265324337722040e+00 3.414998068473397375e+00 -9.733710357860114737e-01 1.586402458270794735e-01 1.481564428071420123e-02 4.033336053613154754e-02
1.644699800401210554e+00 3.421352549316117653e+00 -9.557891249393183353e-01 1.589929480969830278e-01 1.467811526291839044e-02 4.127168341969071619e-02
1.899590823958293040e+00 3.444493490446128181e+00 -8.811002453261008727e-01 1.626056566434184725e-01 1.451678223914801454e-02 5.296395792193914209e-02
2.159068817560270581e+00 3.467588786658537536e+00 -7.891806769900699958e-01 1.647805422796308761e-01 1.462141919260608221e-02 6.301180070302736524e-02
2.276094699301550950e+00 3.477932436073132738e+00 -7.438335586241314745e-01 1.650271870600980018e-01 1.452945842150166374e-02 6.478751683625778857e-02
2.537838152741042297e+00 3.501504841749937924e+00 -6.348898565217587775e-01 1.652177260622396671e-01 1.521195113322423680e-02 7.266774679755186317e-02
2.798899693650556575e+00 3.526668211374523132e+00 -5.144201212926058364e-01 1.641672109199239227e-01 1.653756487725491567e-02 7.933001806872813644e-02
3.057353021749114497e+00 3.554445788966036357e+00 -3.843549453607046362e-01 1.619273194104964009e-01 1.851106213345036014e-02 8.477440194168771315e-02
3.279714762403184825e+00 3.581380165796793857e+00 -2.647604574496004171e-01 1.594154330988555579e-01 2.041396415599994879e-02 8.805507934015205374e-02
3.528582805362337815e+00 3.616287354396007014e+00 -1.222767694487877643e-01 1.545860155704760486e-01 2.363177186941796751e-02 9.171789073264262349e-02
3.768182212365688510e+00 3.656851082673809650e+00 2.583989096259100421e-02 1.477215340127150944e-01 2.755214012159394252e-02 9.516225206142393811e-02
3.995330190070644161e+00 3.704191284449664945e+00 1.792432765700899266e-01 1.388763573010312891e-01 3.218294514447366667e-02 9.838820018209888663e-02
4.206930022768282207e+00 3.759440212465519515e+00 3.375871967277717101e-01 1.281047214920722488e-01 3.753185369023396417e-02 1.013957696120686008e-01
4.399970864932286396e+00 3.823742106760060100e+00 5.005255136520532222e-01 1.154607337184254401e-01 4.360632357304291412e-02 1.041849925308466485e-01
4.571527539936626638e+00 3.898252863889021480e+00 6.677121387160421806e-01 1.009983760770341854e-01 5.041360419478337768e-02 1.067558987803654963e-01
4.718760344931978601e+00 3.984139706966161931e+00 8.388010287443389279e-01 8.477150951131212642e-02 5.796073705476991605e-02 1.091085158652555093e-01
4.835293259434169322e+00 4.078227380334795704e+00 1.006493126130082461e+00 6.824912470350673332e-02 6.559290178885035516e-02 1.110829945381342498e-01
4.929438300505720960e+00 4.188914304320888959e+00 1.183953779885083213e+00 5.053994701775901821e-02 7.407285929478184261e-02 1.128207325777335068e-01
4.997084464916289548e+00 4.312792405950277796e+00 1.363699888947253580e+00 3.481501358217802683e-02 8.223510137578850243e-02 1.139665743661367192e-01
5.041351735178757565e+00 4.449351964745822841e+00 1.544793217852522549e+00 2.104234611967127286e-02 9.007195961069414114e-02 1.145205321543240062e-01
5.065309510163330309e+00 4.598071202545885861e+00 1.726295545535772247e+00 9.190101066220238493e-03 9.757588904182540324e-02 1.144826118586062536e-01
5.071976816847389991e+00 4.758416478774100788e+00 1.907268655289480419e+00 -7.734326885777303203e-04 1.047394676231311189e-01 1.138528130606908800e-01
5.064322518489013270e+00 4.929842484841702621e+00 2.086774324722414420e+00 -8.879836054337286733e-03 1.115553956776064171e-01 1.126311290076801030e-01
5.045265519234655827e+00 5.111792437697146418e+00 2.263874315718271912e+00 -1.516056198612114776e-02 1.180164953639927655e-01 1.108175466120100983e-01
5.017674965171363688e+00 5.303698272537707759e+00 2.437630364394185900e+00 -1.964693772415884374e-02 1.241157101527258222e-01 1.084120464513318727e-01
4.984370441833738674e+00 5.504980834697670744e+00 2.607104171058978181e+00 -2.237016702719743164e-02 1.298461043111019397e-01 1.054146027683222075e-01
4.960509383375475423e+00 5.643372677500764212e+00 2.717599521488717418e+00 -2.282182559806969491e-02 1.322690140036803241e-01 1.038641874350979821e-01
4.923837075104195549e+00 5.856821125869008604e+00 2.879298459121890641e+00 -2.344504517879587857e-02 1.370413080821011320e-01 1.001528385402934707e-01
4.886269538005687529e+00 6.077012190244410306e+00 3.035077616516956400e+00 -2.395199074694972369e-02 1.407761643109047833e-01 9.639514665916912306e-02
4.847924574556128796e+00 6.302301115907789963e+00 3.184863501138212261e+00 -2.442657786624194763e-02 1.434733079494327490e-01 9.259107156105754466e-02
4.808786970880515099e+00 6.531042969388680675e+00 3.328582556283970373e+00 -2.495271891107211579e-02 1.451327882041621720e-01 8.874057251781826416e-02
4.768708497048248063e+00 6.761593151967049131e+00 3.466161160297683175e+00 -2.561432907220883085e-02 1.457549782281709339e-01 8.484360830344994664e-02
4.727407897848707741e+00 6.992307913193793745e+00 3.597525625778439373e+00 -2.649533236258676955e-02 1.453405751453548389e-01 8.090013719369208711e-02
4.684470874046370525e+00 7.221544864469234604e+00 3.722602198790831540e+00 -2.767966762357177563e-02 1.438906000993993295e-01 7.691011696562212452e-02
4.639350054114468769e+00 7.447663492718871403e+00 3.841317058074178004e+00 -2.925129453198516832e-02 1.414063983275054559e-01 7.287350489725034908e-02
4.591364956445806556e+00 7.669025674205608212e+00 3.953596314251100807e+00 -3.129419960814800589e-02 1.378896392588729036e-01 6.879025776710961937e-02
4.539701942038846916e+00 7.883996188517734538e+00 4.059366009035457523e+00 -3.389240222526977014e-02 1.333423166379478775e-01 6.466033185384739701e-02
4.483414157656683052e+00 8.090943232771889981e+00 4.158552114439611813e+00 -3.712996062051066720e-02 1.277667486724408386e-01 6.048368293580781707e-02
4.421421469455963482e+00 8.288238936070309038e+00 4.251080531981044075e+00 -4.109097790805498612e-02 1.211655782061249326e-01 5.626026629060503631e-02
4.352510387082364929e+00 8.474259874251615088e+00 4.336877091888272417e+00 -4.585960809449275699e-02 1.135417729164208411e-01 5.199003669469652589e-02
4.275333978228708531e+00 8.647387584974465469e+00 4.415867552306109722e+00 -5.152006209679518833e-02 1.048986255367778259e-01 4.767294842294920315e-02
4.188411773651359304e+00 8.806009083173382379e+00 4.487977598500211052e+00 -5.815661376321569487e-02 9.523975410386689711e-02 4.330895524820133763e-02
4.090129662640026531e+00 8.948517376926073297e+00 4.553132842060937158e+00 -6.585360589741688642e-02 8.456910222959548862e-02 3.889801044082088349e-02
3.978739778935608484e+00 9.073311983771635170e+00 4.611258820106506562e+00 -7.469545628612980770e-02 7.289093939795794619e-02 3.444006676826031482e-02
3.852360377090225718e+00 9.178799447518997567e+00 4.662280994485444197e+00 -8.476666373067738569e-02 6.020986128674035709e-02 2.993507649460519851e-02
3.708975699263080905e+00 9.263393855585036363e+00 4.706124750978302629e+00 -9.615181408264214524e-02 4.653079011409348709e-02 2.538299138011641809e-02
3.546435832445308023e+00 9.325517356901764643e+00 4.742715398498662971e+00 -1.089355862840449829e-01 3.185897500999383680e-02 2.078376268077394493e-02
3.362456556106426131e+00 9.363600680432091039e+00 4.771978168293411038e+00 -1.232027584122989960e-01 1.619999241261062262e-02 1.613734114781569320e-02
3.361576931274699032e+00 9.363716348964180369e+00 4.772093382819392104e+00 -1.232026929796144893e-01 1.620172685853881953e-02 1.613719938046814101e-02
3.155950473541601742e+00 9.376533648203190907e+00 4.793907625091375913e+00 -1.362484811444555077e-01 -2.190212202182216243e-05 1.138602926518381825e-02
2.932803051537265393e+00 9.363522157214863029e+00 4.808062243346342690e+00 -1.453091686177938879e-01 -1.638918242700649133e-02 6.472981823351597018e-03
2.698439213192353581e+00 9.324441764626531182e+00 4.814300595817524453e+00 -1.504004515883649029e-01 -3.291575244116599908e-02 1.398004447715750758e-03
2.612544384193068669e+00 9.305086270241700319e+00 4.814905869130484461e+00 -1.507353872702613951e-01 -3.494185000312077793e-02 7.239997166843346182e-04
2.374724584796060967e+00 9.236750348726094018e+00 4.812050488727272146e+00 -1.493345378272586399e-01 -5.127910268521766041e-02 -4.326659241962249776e-03
2.144025292089307033e+00 9.143047765002997096e+00 4.801448354909969574e+00 -1.417509546109427809e-01 -6.695105525645878020e-02 -9.050149796240298042e-03
1.930291147897556403e+00 9.025013827305535585e+00 4.783618039046627857e+00 -1.279290314350594315e-01 -8.198208430483462650e-02 -1.344652252508878217e-02
1.743455269367777838e+00 8.883645032569919664e+00 4.759078035104549187e+00 -1.078127443685575060e-01 -9.639678208415788929e-02 -1.751582450680704353e-02
1.591354205034338998e+00 8.720039845543830381e+00 4.728457146547161649e+00 -8.410326846406940282e-02 -1.100401871660002390e-01 -2.111883016466856167e-02
1.477557622832009976e+00 8.535550862755821200e+00 4.692604874410912785e+00 -5.948299047033053094e-02 -1.227466321868044413e-01 -2.411630893248006488e-02
1.403576565284885724e+00 8.331660348296173524e+00 4.652481045046910957e+00 -3.386701855862576938e-02 -1.345199034057338039e-01 -2.650829291962476450e-02
1.370541502541557488e+00 8.109848205997128190e+00 4.609061389942964659e+00 -7.820413646055460882e-03 -1.453587881491106015e-01 -2.827468236052243719e-02
1.378687561170131026e+00 7.871598048755565458e+00 4.563353507067938963e+00 1.809222210481342338e-02 -1.552598196139434450e-01 -2.939537079065645403e-02
1.425683387851201411e+00 7.618385708168835535e+00 4.516448646222479546e+00 4.119732638371081945e-02 -1.642349702323964988e-01 -2.978492039461397983e-02
1.504957991565230913e+00 7.351676469006978465e+00 4.469573495277506581e+00 5.881927231287444047e-02 -1.722855733199868955e-01 -2.935788553795308162e-02
1.607884900386989058e+00 7.072952773888617983e+00 4.424022467832098293e+00 7.104027879275112700e-02 -1.793903631616387273e-01 -2.811426168553586569e-02
1.725967680010862093e+00 6.783730523402171642e+00 4.381089991599711020e+00 7.794219656817366615e-02 -1.855283910051494511e-01 -2.605403556426546391e-02
1.850839354796600444e+00 6.485558574871638449e+00 4.342070522259308341e+00 7.960651406781513173e-02 -1.906790235510398834e-01 -2.317718516290028993e-02
1.974261838058156249e+00 6.180018243497162445e+00 4.308258557306835712e+00 7.611436322682152422e-02 -1.948219414664249249e-01 -1.948367973181448082e-02
2.033610260686360416e+00 6.025735210941905784e+00 4.293286624612722591e+00 7.412079326621974495e-02 -1.957316121182974544e-01 -1.841647205303145740e-02
2.144924007072188221e+00 5.713402935824580808e+00 4.267474467644752245e+00 6.632331954252358719e-02 -1.983361342209105926e-01 -1.415096206680120303e-02
2.245131342340761282e+00 5.397765725736316078e+00 4.248037864036096956e+00 6.010836260305012224e-02 -1.999024645352399654e-01 -1.037237816871887201e-02
2.336805099010042852e+00 5.080464270986051467e+00 4.234204994233685682e+00 5.555705497103919505e-02 -2.004369625714612635e-01 -7.080679959561688233e-03
2.422646805986742979e+00 4.763128932827304318e+00 4.225204098594293356e+00 5.275064152559835740e-02 -1.999463011566196824e-01 -4.275832249749833038e-03
2.505486871281721761e+00 4.447379246428572408e+00 4.220263469126752653e+00 5.177048532363226485e-02 -1.984374669114755962e-01 -1.957805058991315267e-03
2.588284773958743568e+00 4.134823423068847426e+00 4.218611441234714654e+00 5.269807342771623548e-02 -1.959177607513502839e-01 -1.265736159424948122e-04
2.674129265326403271e+00 3.827057851520149878e+00 4.219476385459868695e+00 5.561502274040912297e-02 -1.923947984110220277e-01 1.217881642039653298e-03
2.708232996412915483e+00 3.709759792788858590e+00 4.220264968581678211e+00 5.609291163420451753e-02 -1.918185836548637058e-01 1.365145632091769451e-03
2.800395552150758416e+00 3.409588928376503514e+00 4.222367070984120119e+00 6.019261387920746970e-02 -1.869123972509859899e-01 1.287096161943911566e-03
2.898087924421361539e+00 3.117982900279916425e+00 4.222773582129924819e+00 6.307055862115741596e-02 -1.810114882098471656e-01 -7.741973377035720437e-04
2.999438081916886212e+00 2.836522218218911817e+00 4.218340742453674075e+00 6.480830202185064448e-02 -1.741112084239597180e-01 -4.818756955081727675e-03
3.102703212569105862e+00 2.566794510377735428e+00 4.205924740557273722e+00 6.548732500743580098e-02 -1.662072245198291665e-01 -1.084662599971972750e-02
3.206269608909984914e+00 2.310394024744629071e+00 4.182381679570639221e+00 6.518903909812187591e-02 -1.572955175582000376e-01 -1.885786900287907131e-02
3.308652562670484354e+00 2.068921130907525274e+00 4.144567543511533891e+00 6.399479223442677833e-02 -1.473723827583067469e-01 -2.885257171818947364e-02
3.408496268612405178e+00 1.843981822267819037e+00 4.089338163644272939e+00 6.198587460033073288e-02 -1.364344292461293906e-01 -4.083084112243776792e-02
3.504573737588143167e+00 1.637187218634149843e+00 4.013549184836993966e+00 5.924352444307053739e-02 -1.244785798266694471e-01 -5.479280541660101062e-02
3.505604393702612231e+00 1.635021569877284531e+00 4.012595899552256817e+00 5.923835949814616753e-02 -1.244794780709291143e-01 -5.479470381518217886e-02
3.600279547307229766e+00 1.448130042169132992e+00 3.913837530107567630e+00 6.022246977548353225e-02 -1.113239495489252578e-01 -6.980963260904443635e-02
3.703029595174813338e+00 1.283159289152961291e+00 3.791215834148288888e+00 6.942737376083497891e-02 -9.682694311678538557e-02 -8.490328075853140199e-02
3.818739814531221022e+00 1.141880895809738616e+00 3.644948895938266542e+00 7.657501549459462542e-02 -8.142979440639862287e-02 -9.964305064551960689e-02
3.935966945591533150e+00 1.025399295976755498e+00 3.475940535464620673e+00 7.134158825783862290e-02 -6.553289025524602907e-02 -1.135963408650886991e-01
3.978442995528727710e+00 9.865070623609505374e-01 3.406731455837306743e+00 6.929144927942770815e-02 -6.323356560512945201e-02 -1.155455811464260046e-01
4.075834944535949411e+00 8.995037538564625290e-01 3.214403993582860330e+00 5.359939725195689286e-02 -4.652957200690652217e-02 -1.271157339919618823e-01
4.149066511789354372e+00 8.395236697744237198e-01 3.006414642639377188e+00 3.880846699821346307e-02 -2.913866736400920129e-02 -1.353063291034959648e-01
4.199605429618506136e+00 8.076528796637281182e-01 2.788120444214658544e+00 2.496826619443407932e-02 -1.106440036586893959e-02 -1.401174541456285672e-01
4.228998121436104540e+00 8.049716762237882905e-01 2.564878329216476960e+00 1.212847241868145881e-02 7.689488927604097232e-03 -1.415491606203135577e-01
4.238869815376871131e+00 8.325542717213401112e-01 2.342045175575285132e+00 3.388367263935008165e-04 2.711906879095419762e-02 -1.396014638675652786e-01
4.230924663607345870e+00 8.914684939273626041e-01 2.124977865565453872e+00 -1.035081277012174679e-02 4.722021552276742945e-02 -1.342743430666095139e-01
4.206925875982018503e+00 9.820318681843783759e-01 1.917873043462971161e+00 -1.991637430753339516e-02 6.705040513104461308e-02 -1.270317019141256054e-01
4.168591782495764342e+00 1.102906548769033268e+00 1.722212831899742058e+00 -2.843870164321939120e-02 8.546362951266157915e-02 -1.198345734562365206e-01
4.117474520736370103e+00 1.251682030873240814e+00 1.537531118496407112e+00 -3.604604374318284843e-02 1.022525421043021798e-01 -1.131800305485467784e-01
4.054918190110355702e+00 1.425780896162629485e+00 1.362967879428133022e+00 -4.287250863591737099e-02 1.174138967333304001e-01 -1.070680020027456048e-01
3.982054354335269775e+00 1.622620990997208690e+00 1.197663199117368515e+00 -4.905214650151466099e-02 1.309449649563208806e-01 -1.014984224305598842e-01
3.905998802939371739e+00 1.823653279366334479e+00 1.051014029897724411e+00 -5.394971520784852537e-02 1.413311541223180035e-01 -9.711962369740297085e-02
3.816572616984378108e+00 2.056000680572963368e+00 9.004493462307664453e-01 -5.887372113568224014e-02 1.518268320123190296e-01 -9.284921238947345390e-02
3.720168750423529680e+00 2.303880212355491786e+00 7.558251863432627893e-01 -6.275439665339535567e-02 1.609275416542681747e-01 -8.962441060596132436e-02
3.618350527817208118e+00 2.565077554854853226e+00 6.154841281725226265e-01 -6.570594179639609178e-02 1.686294622002246502e-01 -8.744518384732834215e-02
3.551719465705255541e+00 2.736451340755185591e+00 5.275935701773458719e-01 -6.647403339980716142e-02 1.713377840399331054e-01 -8.690984129894965826e-02
3.444952162228055670e+00 3.012447557081392446e+00 3.909813261105556936e-01 -6.823195006056337331e-02 1.768903568333458076e-01 -8.545507435410702735e-02
3.335788825839185456e+00 3.296366900153737678e+00 2.574089566095289494e-01 -6.949782334219008206e-02 1.813341621687684369e-01 -8.307440380428773863e-02
3.224938070596266915e+00 3.586450390177275516e+00 1.283441792617452948e-01 -7.036167521503992883e-02 1.846674694586031562e-01 -7.976780417858568561e-02
3.112965834634205287e+00 3.880936579534325137e+00 5.254759883227342297e-03 -7.091349921598077977e-02 1.868888955973778410e-01 -7.553524009751384771e-02
3.000295420132097046e+00 4.178062103510484349e+00 -1.103914717744676061e-01 -7.124326688876241043e-02 1.879974048577408574e-01 -7.037666627251142060e-02
2.887207523072107040e+00 4.476062230876811654e+00 -2.171266063165768478e-01 -7.144093422320769993e-02 1.879923088129956954e-01 -6.429202750557980184e-02
2.773840252791820227e+00 4.773171414370250609e+00 -3.134826389967634297e-01 -7.159644809369054841e-02 1.868732662861757043e-01 -5.728125868876570576e-02
2.660189141330961071e+00 5.067623841114358818e+00 -3.979914540078520191e-01 -7.179975269719213182e-02 1.846402833256521048e-01 -4.934428480354879215e-02
2.546107142572927806e+00 5.357653983022408362e+00 -4.691848087715169702e-01 -7.214079599122139030e-02 1.812937132072748592e-01 -4.048102092013134562e-02
2.431304621181103354e+00 5.641497147224892927e+00 -5.255943182267621694e-01 -7.270953613191709353e-02 1.768342564630452363e-01 -3.069137219662504759e-02
2.315349331329391802e+00 5.917390026563531080e+00 -5.657514391170410661e-01 -7.359594791265733349e-02 1.712629609363215399e-01 -1.997523387814756357e-02
2.197666385225922170e+00 6.183571250193799607e+00 -5.881874542758651625e-01 -7.489002920351110759e-02 1.645812218635635538e-01 -8.332491295820079399e-03
2.077538211428280768e+00 6.438281934338092150e+00 -5.914334569107507766e-01 -7.668180739189764394e-02 1.567907819826190319e-01 4.236980134328498411e-03
1.954104502948125655e+00 6.679766233231558381e+00 -5.740203348853645249e-01 -7.906134582476374850e-02 1.478937316675612290e-01 1.773331491253688635e-02
1.826362155142468691e+00 6.906271890302734029e+00 -5.344787549997196408e-01 -8.211875025265355510e-02 1.378925090900784134e-01 3.215665745659646024e-02
1.693165193388377565e+00 7.116050789631044537e+00 -4.713391472682412764e-01 -8.594417527599224060e-02 1.267899004074248270e-01 4.750716210325361261e-02
1.663828833067088731e+00 7.159215920560229485e+00 -4.550084328767287078e-01 -8.606293931973543754e-02 1.262989923868207687e-01 4.824424695516162098e-02
1.526766357605083169e+00 7.349743561818687709e+00 -3.653656519632417221e-01 -8.687783288392263159e-02 1.140920489503732954e-01 6.485886819097445855e-02
1.394096005622662782e+00 7.520414229094432024e+00 -2.484332904770175932e-01 -8.052175145099491060e-02 1.012407982460429012e-01 8.267575992648362737e-02
1.277144689442739400e+00 7.670184361768656700e+00 -1.023054165451227349e-01 -6.704537715884320570e-02 8.771721599894757859e-02 1.016951128081514250e-01
1.187124022972808390e+00 7.797965456312507371e+00 7.308177097715221060e-02 -4.654350149322751540e-02 7.349264903062292797e-02 1.195925030304658965e-01
1.128087059113282331e+00 7.902591138782756097e+00 2.740839220422852662e-01 -2.795338729005315478e-02 5.850300210893035618e-02 1.340137461830805676e-01
1.118510617845831057e+00 7.922730458934912789e+00 3.206051514415456660e-01 -2.734116951626327022e-02 5.778152701204163771e-02 1.346002393443391232e-01
1.082706210090440990e+00 8.002000991966067289e+00 5.422118559732349574e-01 -1.784330730395820158e-02 4.222894812636680817e-02 1.450029631042014655e-01
1.059829703374800314e+00 8.056634926437823196e+00 7.779321051558205635e-01 -1.102988573777065849e-02 2.669896679661002900e-02 1.524074274916045191e-01
1.045629701224043862e+00 8.086676352035313542e+00 1.023013266725125492e+00 -6.896049014121801400e-03 1.120201326428625632e-02 1.568137117306845074e-01
1.035862356685101515e+00 8.092185877205993805e+00 1.272702808571042565e+00 -5.437127636453396862e-03 -4.251500716916867088e-03 1.582218629626090944e-01
1.026291077261984430e+00 8.073240600462984418e+00 1.522248247881524907e+00 -6.648638086984369477e-03 -1.965118111252570077e-02 1.566318962460243325e-01
1.019251154546610527e+00 8.051479212954557596e+00 1.672987458697228202e+00 -7.914164058360820958e-03 -2.535729153933401897e-02 1.551411151612099859e-01
1.004540676249204401e+00 7.999423434536643285e+00 1.914462200870140185e+00 -1.065551164044128973e-02 -4.032027288771171392e-02 1.495297717808756477e-01
9.877591434650027091e-01 7.924230776586305147e+00 2.145944007415804489e+00 -1.052677992983792714e-02 -5.455109781551539805e-02 1.425329370415762686e-01
9.735025622973603188e-01 7.827052803070340126e+00 2.365236605410096171e+00 -7.469305013349063042e-03 -6.806117646936114818e-02 1.341505360601918384e-01
9.664600838412248374e-01 7.709022811436591738e+00 2.570143591475805955e+00 -1.424228922515620574e-03 -8.086214586379611435e-02 1.243824791259930396e-01
9.688377709581875719e-01 7.571251440562903667e+00 2.758424249217499735e+00 4.416649592463425464e-03 -9.296893508910233916e-02 1.131729458100248498e-01
9.703244429882956767e-01 7.540230895120346943e+00 2.795992341082549792e+00 4.519248018445240142e-03 -9.348679929877655448e-02 1.126382211224801200e-01
9.798312874208646717e-01 7.383312249165686403e+00 2.965232098920891790e+00 7.468785874076505106e-03 -1.045007815819587460e-01 1.008931265559018242e-01
9.938316728693057378e-01 7.209889943313469551e+00 3.116681511250050107e+00 1.018954620778310914e-02 -1.143094813842081281e-01 9.019197976193298050e-02
1.012040879137339422e+00 7.021875104244745813e+00 3.251995302576310198e+00 1.277984998598800589e-02 -1.229122381560390637e-01 8.053466621310488571e-02
1.034330030385758326e+00 6.821179604858778056e+00 3.372828024714110029e+00 1.533800648267224197e-02 -1.303087709290546847e-01 7.192108255000549677e-02
1.060726082171569828e+00 6.609715462609396575e+00 3.480834074488367680e+00 1.796232031142860897e-02 -1.364991782828819389e-01 6.435113658035462869e-02
1.091411819634439784e+00 6.389394237870797078e+00 3.577667711435378095e+00 2.075109845805619621e-02 -1.414839383410853857e-01 5.782474727812374898e-02
1.126725866830982525e+00 6.162126432286839872e+00 3.664983075502399767e+00 2.380265731330653833e-02 -1.452639087960717612e-01 5.234184478276204117e-02
1.167162707217505258e+00 5.929820887057891454e+00 3.744434204746115213e+00 2.721532970623974021e-02 -1.478403269629825212e-01 4.790237039854960965e-02
1.213372715282317493e+00 5.694384181119272803e+00 3.817675053030153531e+00 3.108747193837612180e-02 -1.492148098625767916e-01 4.450627659406278941e-02
1.266162199329186500e+00 5.457720029165336939e+00 3.886359507721806050e+00 3.551747081904553516e-02 -1.493893543331024087e-01 4.215352700168868011e-02
1.326493455414101907e+00 5.221728679473246260e+00 3.952141407388042982e+00 4.060375070226747429e-02 -1.483663371711581858e-01 4.084409641722944184e-02
1.395484832438043998e+00 4.988306311480472210e+00 4.016674559491045571e+00 4.644478052550213287e-02 -1.461485153015673333e-01 4.057797079968591958e-02
1.474410808399029937e+00 4.759344433070007874e+00 4.081612758083462467e+00 5.313908085065876391e-02 -1.427390259762679747e-01 4.135514727112995365e-02
1.564702077807276881e+00 4.536729277517320469e+00 4.148609801503553740e+00 6.078523090769492876e-02 -1.381413870022323853e-01 4.317563411668114831e-02
1.667945650267917967e+00 4.322341200052996157e+00 4.219319510070373980e+00 6.948187564121618975e-02 -1.323594969984211722e-01 4.603945078459126261e-02
1.679735278309027580e+00 4.299896467838981273e+00 4.227131313456808925e+00 6.954236783372261255e-02 -1.323105883052515530e-01 4.607796058035248249e-02
1.797614785121526282e+00 4.095638936330754376e+00 4.302589650145712596e+00 7.919174874177582757e-02 -1.254090824109198588e-01 4.912851177906504829e-02
1.931260020492403973e+00 3.902952792402726967e+00 4.382175822361261908e+00 8.943465005742746998e-02 -1.177112279708950188e-01 5.128608835279405836e-02
2.081665768840851527e+00 3.723098482018157629e+00 4.464474348394084302e+00 1.003391595000187181e-01 -1.092194477961970639e-01 5.255071335498790602e-02
2.249934781445883214e+00 3.557332402090442436e+00 4.548069775504654189e+00 1.119734121174982278e-01 -9.993642782991681017e-02 5.292240028371266586e-02
2.437277855322403930e+00 3.406906483218915760e+00 4.631546664776652555e+00 1.244055951478503230e-01 -8.986511735230004461e-02 5.240115308177517583e-02
2.645013919805538904e+00 3.273067772083677607e+00 4.713489575970483791e+00 1.377039528832478266e-01 -7.900872920587655168e-02 5.098696613677204670e-02
2.686030820516674744e+00 3.249619559258314361e+00 4.728641801657412991e+00 1.381488159455740716e-01 -7.868859494984584146e-02 5.091694664497491141e-02
2.914582935732320301e+00 3.133996584995509149e+00 4.807313935515149517e+00 1.502249562369814828e-01 -6.720152299394305251e-02 4.834440294536683502e-02
3.159360790918836148e+00 3.036720050086834100e+00 4.881045506499355646e+00 1.586211135004292061e-01 -5.553842864998231876e-02 4.468339335850577548e-02
3.414545326772271405e+00 2.958080413816904564e+00 4.948111100302850396e+00 1.633552939833841922e-01 -4.368489265906504160e-02 3.993387867393326240e-02
3.674345832937910394e+00 2.898390937235817422e+00 5.006785231232191435e+00 1.644452595649724402e-01 -3.162656492400742203e-02 3.409580803341550476e-02
3.932999561651650211e+00 2.857987574327928826e+00 5.055342323743814426e+00 1.619085290205180550e-01 -1.934916350008100694e-02 2.716911893046505128e-02
4.184771343376247010e+00 2.837228864776347059e+00 5.092056693979315263e+00 1.557623792739539492e-01 -6.838473590941421959e-03 1.915373720974655747e-02
4.423953204413282769e+00 2.836495828314948842e+00 5.115202531299706479e+00 1.460238466381903466e-01 5.919653450304022783e-03 1.004957706637588447e-02
4.644863986471708728e+00 2.856191860659818449e+00 5.123053879818464829e+00 1.327097280433814086e-01 1.893930111494548235e-02 -1.434589549052106843e-04
4.841848968173819046e+00 2.896742631012097391e+00 5.113884619933178222e+00 1.158365822531233075e-01 3.223448872748790883e-02 -1.142547996066846198e-02
4.875642159958142763e+00 2.906229347353407544e+00 5.110482801729361313e+00 1.152133120625682683e-01 3.262788789411319446e-02 -1.183333373051375856e-02
5.042541954971481388e+00 2.968499050985779597e+00 5.082123418042383101e+00 9.537421662817022194e-02 4.595073161893265673e-02 -2.394795959769420793e-02
