-2.834440555918161728e-02 5.315689896704828277e-02 -3.704799442036864343e-02
-3.711087355468718069e-02 5.408543182084810108e-02 -4.285340659463301310e-02
-4.611524426519308245e-02 5.511006543859967716e-02 -4.903413656087938360e-02
-9.568158332761462700e-03 1.029125991098019631e-02 -9.778799889222439951e-03
-5.404955507313893154e-02 5.486299314158443047e-02 -5.375180046957427071e-02
-3.404866237999296802e-02 3.211188866488731697e-02 -3.277269856552475491e-02
-5.503475665573926562e-02 5.082099766149646841e-02 -5.158088968179887907e-02
-5.022642031315047162e-02 4.707682922114666407e-02 -4.592470102276654392e-02
-4.581190164372624801e-02 4.340613852792307020e-02 -4.067069326848843369e-02
-4.175860539694493251e-02 3.980341418980569423e-02 -3.577288854983915606e-02
-3.803659639033579037e-02 3.626320276783277785e-02 -3.118842447233689114e-02
-3.461839122114711981e-02 3.278010421559575394e-02 -2.687717922349278088e-02
-3.147876704983674362e-02 2.934876704245771226e-02 -2.280142065508292820e-02
-2.859458613628725748e-02 2.596388322537094423e-02 -1.892547627321624487e-02
-2.594463491812213501e-02 2.262018288724467613e-02 -1.521542122761778033e-02
-2.350947653519783881e-02 1.931242876119886737e-02 -1.163878158552352979e-02
-2.127131579426960045e-02 1.603541045487927655e-02 -8.164250309625151539e-03
-1.921387563337239798e-02 1.278393852329441985e-02 -4.761413435991471155e-03
-1.732228424345178680e-02 9.552838362099429562e-03 -1.400484061633403910e-03
-1.558297208388560381e-02 6.336943930331497866e-03 1.947958178253237759e-03
-1.398357807901965538e-02 3.131091308974603190e-03 5.313224430929026042e-03
-1.251286434886454690e-02 -6.988789869849163210e-05 8.724772991777849512e-03
-1.116063889586913285e-02 -3.271173323394966238e-03 1.221246695731321823e-02
-9.917685718225701871e-03 -6.477962738623672945e-03 1.580683541806239892e-02
-8.775701870747274966e-03 -9.695479119380803756e-03 1.953934047529820930e-02
-9.341898266801429429e-04 -1.329225034236592362e-03 2.520303448711640540e-03
-7.973354343238897579e-03 -1.326315864500803715e-02 2.135796715704552096e-02
-8.026330267499957871e-03 -1.623841267937096294e-02 1.974108356153039465e-02
-8.164710994049690154e-03 -1.923945112430971299e-02 1.829679451267304455e-02
-8.390329663973945459e-03 -2.227118373845260457e-02 1.701247240013410017e-02
-8.705771971519470076e-03 -2.533856808515394868e-02 1.587688874211046902e-02
-9.114395564957935431e-03 -2.844661651688740883e-02 1.488011597580586598e-02
-9.620354905762537254e-03 -3.160040320071400705e-02 1.401344061693273260e-02
-5.322898970954344222e-03 -3.431283892964356874e-02 1.317305210127942168e-02
3.815878143892143838e-03 -3.659429286284983374e-02 1.235160439173462257e-02
1.295620747827607236e-02 -3.894375780519419850e-02 1.163815175737442816e-02
3.560451166765936197e-03 -7.746707629069342002e-03 2.188241933786667839e-03
1.924307099314440453e-02 -4.096839607456740501e-02 9.601756346763419547e-03
1.872025199380930940e-02 -4.156152078657658622e-02 5.916374215994400602e-03
1.832423436980103876e-02 -4.222256636483798925e-02 2.282699574713527215e-03
1.805017633278668474e-02 -4.295287474571431868e-02 -1.331055971521288373e-03
1.466506862089752596e-02 -3.563113150701278931e-02 -3.669624157800693322e-03
1.671597594663398398e-02 -4.158837059197049296e-02 -5.494086466781162789e-03
1.426031294559258929e-02 -3.670009543793557177e-02 -4.796439519116514096e-03
1.197972134867084613e-02 -3.187040160647401643e-02 -4.140793071117472406e-03
9.856805764331537031e-03 -2.709143752356480903e-02 -3.521404337907743567e-03
7.875497635209272734e-03 -2.235540686878653011e-02 -2.932847657231816424e-03
6.020942829563213743e-03 -1.765455772110671728e-02 -2.369967034041790387e-03
4.279397946509956238e-03 -1.298117158387474511e-02 -1.827831047371677358e-03
2.638134621942012092e-03 -8.327552284279476913e-03 -1.301689715924716400e-03
1.085351180487586272e-03 -3.686014743349559902e-03 -7.869329506312541149e-04
4.875146756820335393e-05 -1.989401096749104458e-04 -7.758901331765277211e-05
