2.772738136935534836e+00 2.861422650302705151e+00 1.045677310603075449e+00 -9.933162753476353080e-02 -4.845733779852103712e-02 -4.046903569594823002e-02
2.615133815169529363e+00 2.793429499461771215e+00 9.697402299266313364e-01 -9.951249224400884885e-02 -3.733015379538903722e-02 -5.534147232363362950e-02
2.459070833824177793e+00 2.742494219858210514e+00 8.722789226403118157e-01 -9.738735848875601508e-02 -2.693669436599715333e-02 -6.762634893278135495e-02
2.308157804514602063e+00 2.707446667417401365e+00 7.573950854128277399e-01 -9.301520522298610538e-02 -1.728585555988403424e-02 -7.732363742373660198e-02
2.165909859119242942e+00 2.687102778642270096e+00 6.291904547635785994e-01 -8.645499772396424143e-02 -8.386303603514911123e-03 -8.443331561617622993e-02
2.035748671150130473e+00 2.680264934869726279e+00 4.917667976796490370e-01 -7.776568798261412896e-02 -2.464749603816564151e-04 -8.895536724906756565e-02
1.921002476502973400e+00 2.685722326433138907e+00 3.492259022328417783e-01 -6.700621509562738887e-02 7.125423610548057077e-03 -9.088978198066129111e-02
1.824906093585316746e+00 2.702251316733623732e+00 2.056695681967311840e-01 -5.423550565805392021e-02 1.372141499822799454e-02 -9.023655538847490110e-02
1.750600942822289952e+00 2.728615806223001705e+00 6.519959766364095965e-02 -3.951247415601147339e-02 1.953375168468866538e-02 -8.699568896940360063e-02
1.701135065539321145e+00 2.763567596301158780e+00 -6.808221433843480996e-02 -2.289602336006110045e-02 2.455491569188417156e-02 -8.116719013968136387e-02
1.679463142220886995e+00 2.805846753130504911e+00 -1.900740892288076966e-01 -4.445044719094854400e-03 2.877761853024931801e-02 -7.275107223478999297e-02
1.688446510144703483e+00 2.854181971370288728e+00 -2.966742742570738223e-01 1.578158124554058031e-02 3.219480114902036755e-02 -6.174735450955351479e-02
1.730853180391183965e+00 2.907290937833528766e+00 -3.837810518862400655e-01 3.772498454593688905e-02 3.479963388828217347e-02 -4.815606213822973269e-02
1.791193614587426985e+00 2.953945211547227334e+00 -4.399369029044746249e-01 5.393318573422480056e-02 3.606009807500380748e-02 -3.714497888129193737e-02
1.894732021020660184e+00 3.012190039279352582e+00 -4.850208206634424868e-01 7.670316091325488084e-02 3.741378763869699503e-02 -1.973781178595608934e-02
1.928124822232326840e+00 3.028317643264142767e+00 -4.932411619350129950e-01 7.828689386652802618e-02 3.744094018164761950e-02 -1.841624988843486993e-02
2.067427470599706663e+00 3.088515634185105885e+00 -5.086898932542054386e-01 9.747339215051485650e-02 3.849949957132164230e-02 -1.075555468908282603e-03
2.234824494788933080e+00 3.150322791044631199e+00 -4.976686868755328397e-01 1.137338126318598736e-01 3.947306061610867528e-02 1.498111218405672601e-02
2.316556897790992942e+00 3.178363608951548347e+00 -4.859612518612898557e-01 1.166082494397794739e-01 3.955205548480963951e-02 1.801331522105092259e-02
2.510825060880014004e+00 3.241916901511617599e+00 -4.462782228227031855e-01 1.285026186694300798e-01 4.062633708019873502e-02 3.205512483582553807e-02
2.721441898700301287e+00 3.307428856179995602e+00 -3.856016749462777282e-01 1.372357475645849256e-01 4.202528486435660321e-02 4.450102961637146526e-02
2.943419787844473667e+00 3.375423894207303377e+00 -3.064613815880499748e-01 1.428371871577034380e-01 4.376121534641379263e-02 5.535100109018569609e-02
3.142535355521112184e+00 3.437035267822161622e+00 -2.249231609541024468e-01 1.449116014273434394e-01 4.527406985123801769e-02 6.248225881125874653e-02
3.372274344972720606e+00 3.510738252933306658e+00 -1.192782552425931120e-01 1.449540360628718827e-01 4.771765999111098749e-02 7.081088329712019458e-02
3.600031700958786107e+00 3.588674985115478222e+00 -9.542295325410514190e-04 1.424116373086120324e-01 5.061743691658458777e-02 7.847962027788794870e-02
3.821738966220757039e+00 3.671576571933409472e+00 1.290028806645308057e-01 1.373208625659061710e-01 5.398344973159618226e-02 8.548845220821824076e-02
4.033385462492229401e+00 3.760189937709624175e+00 2.695470132209874525e-01 1.297181547116288969e-01 5.782560549475446871e-02 9.183736305166324831e-02
4.231018267667817412e+00 3.855277598412562678e+00 4.196320817848804841e-01 1.196399423408806145e-01 6.215366928405670344e-02 9.752633828063352051e-02
4.410742193357051200e+00 3.957617436646446496e+00 5.782119781716593687e-01 1.071226400100903087e-01 6.697726426053596249e-02 1.025553648763246478e-01
4.568719762824065889e+00 4.068002476741182427e+00 7.442405747557880868e-01 9.220264848067326324e-02 7.230587173083605212e-02 1.069244313286728254e-01
4.697041163491457283e+00 4.182219202069046737e+00 9.097193858299285063e-01 7.629576229543051646e-02 7.767826626617872765e-02 1.103608785828354422e-01
4.803990549985930336e+00 4.310051904003957546e+00 1.087052259800393328e+00 5.864710881195406983e-02 8.362044802657117581e-02 1.133816276122121547e-01
4.884088747912946005e+00 4.447084575779356896e+00 1.268564530565388981e+00 4.241716049383337933e-02 8.928507292107537574e-02 1.156340616777400687e-01
4.939562516665655600e+00 4.592872882677304425e+00 1.453038298489122582e+00 2.757802951447154219e-02 9.466665069885261963e-02 1.171181756168194615e-01
4.972594415884643126e+00 4.746963873280051871e+00 1.639255657144550460e+00 1.410183647197775156e-02 9.975979983352474545e-02 1.178339660234662412e-01
4.985322818668422862e+00 4.908896151785196338e+00 1.825998696097746121e+00 1.960710207557276111e-03 1.045592474860281840e-01 1.177814312481443304e-01
4.979841924496084538e+00 5.078200050262583254e+00 2.012049503692141972e+00 -8.873212376065642282e-03 1.090598294682704333e-01 1.169605713977720923e-01
4.958201771861869389e+00 5.254397800854236245e+00 2.196190169832777261e+00 -1.842778649652972514e-02 1.132564902075884755e-01 1.153713883357257164e-01
4.922408250621248094e+00 5.437003707918591111e+00 2.377202788770562236e+00 -2.673085967395340962e-02 1.171442827120115632e-01 1.130138856818534987e-01
4.874423114048111572e+00 5.625524320120288913e+00 2.553869461886563386e+00 -3.381027191331503756e-02 1.207183685363279330e-01 1.098880688124888594e-01
4.837352421064009533e+00 5.753788044544443814e+00 2.669024179862554025e+00 -3.640123664172383727e-02 1.222149230743649756e-01 1.082155886762983382e-01
4.775586711912372273e+00 5.949718303647022033e+00 2.837354996781634942e+00 -4.152748317178486109e-02 1.249953348540655262e-01 1.041689399453264026e-01
4.706551280152508454e+00 6.149393811793635756e+00 2.999232034060369756e+00 -4.557404285754016598e-02 1.269396676225943987e-01 1.000727959789773497e-01
4.631902864015774668e+00 6.351485983467259011e+00 3.154576841667020570e+00 -4.860996775053449959e-02 1.280438333998123734e-01 9.592716612668771015e-02
4.553188748486443060e+00 6.554659966385576908e+00 3.303310984478902590e+00 -5.070430395334626222e-02 1.283040133248828929e-01 9.173205984990895345e-02
4.471846774369552691e+00 6.757575068075185598e+00 3.445356042459968737e+00 -5.192609207652676417e-02 1.277166576306680845e-01 8.748748672213849109e-02
4.389205346634319049e+00 6.958885182406806535e+00 3.580633610838439118e+00 -5.234436769570692538e-02 1.262784856201389638e-01 8.319345642894485082e-02
4.306483442032783771e+00 7.157239216094691159e+00 3.709065300284471345e+00 -5.202816180891722125e-02 1.239864856448036345e-01 7.884997876799174077e-02
4.224790615993428311e+00 7.351281515163445412e+00 3.830572737087873936e+00 -5.104650129405208930e-02 1.208379150851503908e-01 7.445706364907177244e-02
4.145127008789608603e+00 7.539652291385438687e+00 3.945077563335869897e+00 -4.946840936638413622e-02 1.168303003331032375e-01 7.001472109413538203e-02
4.068383350982622382e+00 7.720988048692002614e+00 4.052501437090910485e+00 -4.736290603622719808e-02 1.119614367764957819e-01 6.552296123732313793e-02
3.995340968139223570e+00 7.893922009561620712e+00 4.152766032568539600e+00 -4.479900856673828952e-02 1.062293887855654123e-01 6.098179432499881147e-02
3.926671784823349221e+00 8.057084541388311649e+00 4.245793040315306577e+00 -4.184573193182349049e-02 9.963248970146577899e-02 5.639123071577600149e-02
3.862938327861944465e+00 8.209103582833396473e+00 4.331504167386720283e+00 -3.857208927412733579e-02 9.216934182679664689e-02 5.175128088054860298e-02
3.804593728884706039e+00 8.348605070163859665e+00 4.409821137525263168e+00 -3.504709236313346965e-02 8.383881641815070507e-02 4.706195540252772896e-02
3.751981726137645801e+00 8.474213363580487268e+00 4.480665691338454160e+00 -3.133975205330255531e-02 7.464005368067935797e-02 4.232326497727291470e-02
3.705336665570371668e+00 8.584551673539005279e+00 4.543959586476956858e+00 -2.751907874228211662e-02 6.457246276468156521e-02 3.753522041271616788e-02
3.664783501196962501e+00 8.678242487067395317e+00 4.599624597812731253e+00 -2.365408282921699357e-02 5.363572176420909610e-02 3.269783262919562922e-02
3.630337794730387646e+00 8.753907994082611665e+00 4.647582517617247611e+00 -1.981377517301073296e-02 4.182977771768846276e-02 2.781111265948750175e-02
3.601905714490490240e+00 8.810170513709879359e+00 4.687755155739732338e+00 -1.606716755061243090e-02 2.915484661056666135e-02 2.287507164883597136e-02
3.579284033585526714e+00 8.845652920607786740e+00 4.720064339785480456e+00 -1.248327311529845267e-02 1.561141337997503167e-02 1.788972085498838696e-02
3.562160127367298923e+00 8.858979071302375274e+00 4.744431915294215152e+00 -9.131106854897416691e-03 1.200231921411465527e-03 1.285507164823079633e-02
3.562094935104161753e+00 8.858987640013383569e+00 4.744523695524456741e+00 -9.130916279019910681e-03 1.200083562256267595e-03 1.285492225592168442e-02
3.550947036921356048e+00 8.849099776178732668e+00 4.760855486107847589e+00 -4.943761708803865070e-03 -1.367830034313612456e-02 7.751047037674656422e-03
3.547979673791768374e+00 8.815578228121914606e+00 4.769026553179851469e+00 1.190512099440938464e-03 -2.861997168024050728e-02 2.558462891558887977e-03
3.556276592454260754e+00 8.758316623847155924e+00 4.768896289046097081e+00 9.268457854575400806e-03 -4.363256399810733904e-02 -2.722818338469280928e-03
3.561902143694043676e+00 8.732866696899851178e+00 4.767144970019840500e+00 1.045350774046156957e-02 -4.559161364798282323e-02 -3.417062914081792687e-03
3.584417651477029398e+00 8.648964582693318803e+00 4.757707310531191780e+00 1.794541273453026733e-02 -6.027314179486712581e-02 -8.490518231630076948e-03
3.615248072575280691e+00 8.542411525896660862e+00 4.740677776060282511e+00 2.094501157448295722e-02 -7.416772808862659438e-02 -1.299580089547613428e-02
3.647324160319301622e+00 8.414468799304881230e+00 4.716957014428141193e+00 1.951758399126343746e-02 -8.725793698666585441e-02 -1.693290063402328946e-02
3.673680125274899400e+00 8.266425112061016378e+00 4.687445688707660096e+00 1.372838318563361637e-02 -9.952658731420030436e-02 -2.030180847545870471e-02
3.687453593532794116e+00 8.099596206538068444e+00 4.653044475163294891e+00 3.642636262165533517e-03 -1.109567521468181606e-01 -2.310251674767606345e-02
3.681885565724242415e+00 7.915324455405714055e+00 4.614654061192609902e+00 -1.067445528872559141e-02 -1.215317586947753659e-01 -2.533501907603698255e-02
3.652396693889962798e+00 7.714964278671643250e+00 4.573270301391129777e+00 -2.653801598301277695e-02 -1.312547093630369865e-01 -2.687924851260692014e-02
3.599383011740320715e+00 7.499841349947867997e+00 4.530115001506221262e+00 -4.035544859202934431e-02 -1.401593360950911527e-01 -2.757018737403206521e-02
3.526856885293660149e+00 7.271230994269354042e+00 4.486576385627330410e+00 -5.115658208913902855e-02 -1.482738006569367939e-01 -2.736288180201442918e-02
3.439647089291782756e+00 7.030376309648696420e+00 4.444078306776556353e+00 -5.888150586748823467e-02 -1.556100360952529793e-01 -2.625733230521660674e-02
3.342677379550916594e+00 6.778501293365282621e+00 4.404044615541089946e+00 -6.347029205122828310e-02 -1.621802089505853806e-01 -2.425354144712463939e-02
3.240966520652331706e+00 6.516810471780146941e+00 4.367899156816016593e+00 -6.486299509600999824e-02 -1.679967193359737654e-01 -2.135151384603430763e-02
3.139628314265423548e+00 6.246488530024800312e+00 4.337065766547131496e+00 -6.299965139050035801e-02 -1.730722010173349479e-01 -1.755125617504815078e-02
3.043871628101882276e+00 5.968699941561250277e+00 4.312968268473751365e+00 -5.782027885861789479e-02 -1.774195214955956168e-01 -1.285277716209005418e-02
2.959000425499888287e+00 5.684588597610436445e+00 4.297030470871489705e+00 -4.926487656239164625e-02 -1.810517820905762632e-01 -7.256087589932135734e-03
2.921104374014590999e+00 5.541258509675444088e+00 4.291911982971083894e+00 -4.666595033404873777e-02 -1.817767622944638506e-01 -5.700921521561006476e-03
2.856875076331936825e+00 5.251163048499011055e+00 4.287834520478776668e+00 -3.437437202713354567e-02 -1.842470833228563587e-01 5.563498664647225983e-04
2.812652934768754776e+00 4.957862214511767895e+00 4.293301351939336818e+00 -2.142215202878185523e-02 -1.858214226347906783e-01 6.341201301262078087e-03
2.789545789413362176e+00 4.662774142108551345e+00 4.307563609684438077e+00 -7.732801847429702016e-03 -1.865025176178139177e-01 1.165361951475951847e-02
2.788782729518689329e+00 4.367312390203839989e+00 4.329872405870500707e+00 6.770171195545091579e-03 -1.862934038140000303e-01 1.649359231972190309e-02
2.811714100538747818e+00 4.072885469596279506e+00 4.359478834191961027e+00 2.216326446968049438e-02 -1.851974149398841474e-01 2.086110860973249687e-02
2.859811511963685771e+00 3.780896370299838161e+00 4.395633971594491207e+00 3.852298053915880621e-02 -1.832181829086157732e-01 2.475615835914248344e-02
2.934667845953175647e+00 3.492742088838098891e+00 4.437588879988142665e+00 5.592582766633420049e-02 -1.803596378543300127e-01 2.817873262301404461e-02
2.969591108123645462e+00 3.382758715380453474e+00 4.454933988449348625e+00 5.846647872325182876e-02 -1.798947701685309764e-01 2.863568172214486784e-02
3.075469681755712337e+00 3.100901180701991944e+00 4.501619915189212229e+00 7.512422568707641246e-02 -1.757379218087735118e-01 3.026837830315665112e-02
3.205063332867219561e+00 2.826439035568200531e+00 4.548719705734608709e+00 8.838867738673578112e-02 -1.705618257767673729e-01 2.915785746429605182e-02
3.353062281123086130e+00 2.560998380454782009e+00 4.591884947126076533e+00 9.834702640286337172e-02 -1.643533652520919319e-01 2.530412171193788598e-02
3.514294944786775066e+00 2.306225838634333503e+00 4.626767235351318952e+00 1.050864465794676683e-01 -1.570997632357720164e-01 1.870717982842803537e-02
3.683727911476009087e+00 2.063788017574103684e+00 4.649018185293592786e+00 1.086940935994065160e-01 -1.487885824673096102e-01 9.367046872112027092e-03
3.856465909831177985e+00 1.835370970463255480e+00 4.654289440680170920e+00 1.092571055604722730e-01 -1.394077253442542741e-01 -2.716255822596220625e-03
4.027751782097350741e+00 1.622679657865606861e+00 4.638232684030959341e+00 1.068626035520023332e-01 -1.289454338443162262e-01 -1.754270064509542981e-02
4.192966457617478326e+00 1.427437409493695908e+00 4.596499646608616985e+00 1.015976922279317046e-01 -1.173902894501746702e-01 -3.511225370680422231e-02
4.194733977970373395e+00 1.425395065376101389e+00 4.595888753350467759e+00 1.015924294505411440e-01 -1.173929474238575021e-01 -3.511464650764831164e-02
4.349165508278229453e+00 1.249458980092536864e+00 4.524404872062675942e+00 9.326343901033189165e-02 -1.045821002118755699e-01 -5.507721918411907086e-02
4.487887753071505337e+00 1.094935400551783067e+00 4.419697781531354508e+00 8.177272639926609632e-02 -9.037461848525164820e-02 -7.703267294885877969e-02
4.605975833923675822e+00 9.640479097210900017e-01 4.278608503287425258e+00 6.722997224381183079e-02 -7.475832376586503958e-02 -1.009809576022599326e-01
4.698112533335758734e+00 8.588107902929551507e-01 4.099552748858565465e+00 4.903029837784927958e-02 -5.800902610633984491e-02 -1.249353225975968623e-01
4.726813472710952091e+00 8.245079261766325995e-01 4.023104794456305200e+00 4.599523444280578105e-02 -5.556241257421151020e-02 -1.281735368167012112e-01
4.783872610269559900e+00 7.499692135696184314e-01 3.804585546499304805e+00 2.600751735491156624e-02 -3.847135343217138875e-02 -1.475341934820756651e-01
4.810618622686830825e+00 7.025131860482214385e-01 3.558931697989060616e+00 7.748835360243657745e-03 -2.139300734413003904e-02 -1.624095100824110571e-01
4.809786601616835355e+00 6.821143537236721288e-01 3.293253218981484487e+00 -8.787991795391074390e-03 -4.334104569551971639e-03 -1.727994526119159269e-01
4.784100265739950508e+00 6.887365804444250950e-01 3.014660125304715166e+00 -2.361013324177772127e-02 1.269865265325801316e-02 -1.787039973251429437e-01
4.736271978362053936e+00 7.223331281749918453e-01 2.730262462294981596e+00 -3.672474702804919000e-02 2.969859005805821489e-02 -1.801231307369136059e-01
4.669002764944098161e+00 7.828467012970963257e-01 2.447170288532551030e+00 -4.813898016677203157e-02 4.665906130175921651e-02 -1.770568496222822141e-01
4.584982330561516939e+00 8.702094908334739864e-01 2.172493659577667380e+00 -5.785996867839125063e-02 6.357344791573460441e-02 -1.695051610165855260e-01
4.486889077292961936e+00 9.843432185945174551e-01 1.913342611706063234e+00 -6.589483763595156696e-02 8.043515925716471227e-02 -1.574680822159314486e-01
4.377375309457817387e+00 1.124574726928153634e+00 1.674701289652382741e+00 -7.226984854897346156e-02 9.650023280765931966e-02 -1.436278526916787701e-01
4.258989454870488522e+00 1.289051728934061058e+00 1.457302079217883017e+00 -7.708980183603567071e-02 1.110249613791152445e-01 -1.306667160386593418e-01
4.134096417658917666e+00 1.475327870386100138e+00 1.259751461589773136e+00 -8.048099177439482776e-02 1.240035251456392679e-01 -1.185847019237826067e-01
4.013904350017136302e+00 1.665812786477789853e+00 1.091835593739741928e+00 -8.229858187481417509e-02 1.339857022968619915e-01 -1.088364404101556104e-01
3.882514578050223264e+00 1.886201310200544823e+00 9.272852923229504274e-01 -8.347100446549535202e-02 1.440813204629804167e-01 -9.877817728490162485e-02
3.749829285966202352e+00 2.121545522955325502e+00 7.774658854617365611e-01 -8.393397579300285183e-02 1.528549957848675533e-01 -9.025033625154983696e-02
3.616888170522784662e+00 2.369747867523229967e+00 6.399514069582253883e-01 -8.379460355834196517e-02 1.603041727263193328e-01 -8.325293682801097883e-02
3.532593599230663628e+00 2.532697417827181052e+00 5.571889502488184265e-01 -8.342582704578717367e-02 1.629508400970207382e-01 -8.092909307249632200e-02
3.401075373359810694e+00 2.795299102550514725e+00 4.332547942142850328e-01 -8.250873694877072784e-02 1.683756287684027020e-01 -7.543976315521712384e-02
3.271322125698542749e+00 3.065679496301386919e+00 3.183873719302640071e-01 -8.119957949130353347e-02 1.727650672198840498e-01 -6.948951231726230304e-02
3.143889300984698654e+00 3.342196289170702883e+00 2.133173020491307692e-01 -7.958167973305242671e-02 1.761177897240878143e-01 -6.307835417549650936e-02
3.019200262735807883e+00 3.623205263744619042e+00 1.187751808032572326e-01 -7.773836068743965322e-02 1.784327552902595093e-01 -5.620630340057799351e-02
2.897546296054644088e+00 3.907060809854652206e+00 3.549158033459048206e-02 -7.575294387434239329e-02 1.797092476564693120e-01 -4.887337571695752475e-02
2.779086609558814036e+00 4.192116439317352672e+00 -3.580295297570354474e-02 -7.370874987260256361e-02 1.799468752842409702e-01 -4.107958790279717803e-02
2.663848336434457842e+00 4.476725300667401264e+00 -9.437790017760767924e-02 -7.168909887263461012e-02 1.791455713556228679e-01 -3.282495779006568137e-02
2.551726534613980579e+00 4.759240693887991647e+00 -1.395027714227509985e-01 -6.977731122903488292e-02 1.773055937726984443e-01 -2.410950426460709700e-02
2.442484186077618524e+00 5.038016585142369053e+00 -1.704471076350060899e-01 -6.805670801343734200e-02 1.744275251595241993e-01 -1.493324726619794408e-02
2.335752195278581134e+00 5.311408121510359237e+00 -1.864804821811700819e-01 -6.661061156745275158e-02 1.705122728665009468e-01 -5.296207788595735412e-03
2.231029386691942840e+00 5.577772145733770337e+00 -1.868725025417356800e-01 -6.552234605529602685e-02 1.655610689771881694e-01 4.801592120395689438e-03
2.127682501487673683e+00 5.835467710974525879e+00 -1.708928119817772207e-01 -6.487523801624955899e-02 1.595754703175527311e-01 1.536012935884692975e-02
2.024946193327911370e+00 6.082856595589381854e+00 -1.378110912219551731e-01 -6.475261691714251366e-02 1.525573584676535310e-01 2.637937977063233019e-02
1.921923023288521826e+00 6.318303817925110089e+00 -8.689706010963695049e-02 -6.523781570477359126e-02 1.445089397757620409e-01 3.785931814535421075e-02
1.817583453905045943e+00 6.540178151137975071e+00 -1.742047929012636651e-02 -6.641417135825178342e-02 1.354327453749177845e-01 4.979991821828128051e-02
1.710765842343182408e+00 6.746852638041404226e+00 7.134884812199536464e-02 -6.836502544123732039e-02 1.253316312019165657e-01 6.220115267026989775e-02
1.687440484355090753e+00 6.789526732649028062e+00 9.266621195580804216e-02 -6.839794475986749056e-02 1.248781708873652613e-01 6.278833496410474169e-02
1.578852172852842184e+00 6.978677209297164730e+00 2.019418250792180403e-01 -6.861598640665084181e-02 1.137749174452808293e-01 7.508570383540194570e-02
1.473584371130379100e+00 7.149796284541253044e+00 3.300238637254375162e-01 -6.420876256115523595e-02 1.021249028441103407e-01 8.651657375498310321e-02
1.378934343339666357e+00 7.302002945880889051e+00 4.755387751340537372e-01 -5.521977992843806610e-02 8.991009463175730909e-02 9.708091856748664317e-02
1.300896168998089575e+00 7.434344162320916993e+00 6.371052914893663432e-01 -4.324980715727321651e-02 7.705862770742558099e-02 1.067690302725765317e-01
1.240109245727426757e+00 7.545704447392505898e+00 8.133116235133419636e-01 -3.345417120805255912e-02 6.343960706149634476e-02 1.155521076628924226e-01
1.228580614134210824e+00 7.567565523656332616e+00 8.534044617957743384e-01 -3.311234096205311478e-02 6.278639380789137470e-02 1.159442913192391400e-01
1.180202961304756659e+00 7.655786677040743449e+00 1.042851081957260284e+00 -2.793513226696129476e-02 4.851985216797718992e-02 1.230822390474412831e-01
1.139264753928692642e+00 7.721308368417112433e+00 1.242057350365622703e+00 -2.372598003245007456e-02 3.414686931020449734e-02 1.282581286210696114e-01
1.104225851519158086e+00 7.763964867599903563e+00 1.447913098388633690e+00 -2.049198055421876455e-02 1.967122873635249528e-02 1.314719481891436781e-01
1.073534859635488781e+00 7.783596463741954352e+00 1.657308142165198062e+00 -1.824023675211668832e-02 5.096741605154393728e-03 1.327236903882439700e-01
1.045629119344637203e+00 7.780049509198042834e+00 1.867132289718801186e+00 -1.697785821846052243e-02 -9.572753238501617579e-03 1.320133523424900368e-01
1.029292499106042369e+00 7.768147511421611640e+00 1.994374135772289058e+00 -1.681316723602846452e-02 -1.504414299817140484e-02 1.311601995584391056e-01
1.003896528551388778e+00 7.732791822359675216e+00 2.199513968413354448e+00 -1.523823246684799168e-02 -2.956544551176237823e-02 1.276666002778355791e-01
9.832461798521379137e-01 7.674809554251075916e+00 2.398156651087551161e+00 -1.082525933963165814e-02 -4.359407837075911230e-02 1.229626861241600727e-01
9.718725038949460604e-01 7.594972801581207911e+00 2.588383659989658359e+00 -3.533456629851026726e-03 -5.714124731850611649e-02 1.170484678417656466e-01
9.720238397889975346e-01 7.494032109100101202e+00 2.768216676616838345e+00 3.716260975631580175e-03 -7.022109346289262533e-02 1.098484911703723060e-01
9.812033025747941561e-01 7.372724781208095379e+00 2.935560696589941454e+00 7.857715937095730366e-03 -8.283609079425208188e-02 1.012909867347379922e-01
9.838255919450152875e-01 7.345070795955101595e+00 2.969195244124631206e+00 7.904052480150882548e-03 -8.338419555845220932e-02 1.008767585778968939e-01
9.978346132582966987e-01 7.203529288057631597e+00 3.121867404113255695e+00 9.763926061012279459e-03 -9.520122625942160910e-02 9.175109962596744717e-02
1.014827024160725788e+00 7.043986083135165721e+00 3.260697022504113640e+00 1.166879981993578300e-02 -1.060971356473483923e-01 8.341149745711143315e-02
1.034933644074457648e+00 6.867901067095164791e+00 3.386930133414443933e+00 1.369372944190281813e-02 -1.160722611315374575e-01 7.585797112759697092e-02
1.058404267040466307e+00 6.676733359153330660e+00 3.501812799742296534e+00 1.591377059709235542e-02 -1.251272326449492100e-01 6.909053789416809421e-02
1.085607662088801550e+00 6.471940848138549640e+00 3.606591110314060433e+00 1.840397943764245092e-02 -1.332629726456489028e-01 6.310921321410259410e-02
1.117031574396311067e+00 6.254979728793808924e+00 3.702511177032075551e+00 2.123941309444049921e-02 -1.404806961204499716e-01 5.791401074526013326e-02
1.153282727231911720e+00 6.027304038069593695e+00 3.790819132022331228e+00 2.449513017398926087e-02 -1.467819105907481048e-01 5.350494234614635441e-02
1.195086824689424621e+00 5.790365191406301903e+00 3.872761124782269082e+00 2.824619125521875967e-02 -1.521684161205456298e-01 4.988201807597263809e-02
1.243288555207875845e+00 5.545611519002210166e+00 3.949583319328625386e+00 3.256765938622617484e-02 -1.566423053266632059e-01 4.704524619465647040e-02
1.298851595879126686e+00 5.294487802063512660e+00 4.022531891345266786e+00 3.753460058091621920e-02 -1.602059633911374070e-01 4.499463316280540720e-02
1.362858617542673345e+00 5.038434809032975359e+00 4.092853025331047334e+00 4.322208431553968555e-02 -1.628620680758107175e-01 4.373018364175740302e-02
1.436511290667435770e+00 4.778888831793728365e+00 4.161792911747698831e+00 4.970518402510696460e-02 -1.646135897391103609e-01 4.325190049360016359e-02
1.521130292020311137e+00 4.517281221844719141e+00 4.230597744167773122e+00 5.705897759964021626e-02 -1.654637913550176809e-01 4.355978478118685548e-02
1.618155312121248190e+00 4.255037926444369845e+00 4.300513716422576849e+00 6.535854788028441775e-02 -1.654162285342258565e-01 4.465383576814664635e-02
1.729145063484613054e+00 3.993579024718961090e+00 4.372787019750134618e+00 7.467898315526461106e-02 -1.644747495474825350e-01 4.653405091887412304e-02
1.741815761880053826e+00 3.965682361236348541e+00 4.380681614127772683e+00 7.473490872727070466e-02 -1.644849459592903629e-01 4.655963844701657001e-02
1.868244412652453335e+00 3.706431679143818769e+00 4.455676872277878786e+00 8.478261959975104400e-02 -1.626203529226903921e-01 4.806256349194242689e-02
2.010752510002760118e+00 3.450735998841611529e+00 4.531700034442086356e+00 9.502298724274255148e-02 -1.599996863032726035e-01 4.785655432670569975e-02
2.169696470817704892e+00 3.199793148258106346e+00 4.606042181503410937e+00 1.055203925323917880e-01 -1.566238224493247677e-01 4.594161138842255826e-02
2.345534766769223456e+00 2.954799367279604905e+00 4.675994398136236185e+00 1.163392180402324089e-01 -1.524938886613839140e-01 4.231773902358342693e-02
2.538827927338236812e+00 2.716948909946678370e+00 4.738847779003283911e+00 1.275438484575397990e-01 -1.476112632006490455e-01 3.698494548807449572e-02
2.750238543511017486e+00 2.487433646635697659e+00 4.791893434952608999e+00 1.391986710195899368e-01 -1.419775752992626094e-01 2.994324294719055354e-02
2.791684738777674646e+00 2.445232033142110684e+00 4.800755633838240222e+00 1.395412293657652958e-01 -1.418427874208432748e-01 2.965808302005225675e-02
3.020937921720854735e+00 2.225530763702976422e+00 4.840412513945152817e+00 1.497139722397158590e-01 -1.353627197207673827e-01 2.037736469098678366e-02
3.263456969178392786e+00 2.016618350049264041e+00 4.863671543148043952e+00 1.562793183920991869e-01 -1.282281412413538990e-01 8.968764816764550687e-03
3.513567669150700290e+00 1.819543429348560393e+00 4.867159727685681503e+00 1.592928565874193181e-01 -1.204250326535300231e-01 -4.567690537371693268e-03
3.765683910372171095e+00 1.635376689819489471e+00 4.847504118972688403e+00 1.588101555559311151e-01 -1.119395912534000420e-01 -2.023197043787538368e-02
4.014307650845195141e+00 1.465210527419083419e+00 4.801331821316624726e+00 1.548867643612283351e-01 -1.027582308729242944e-01 -3.802403908279357314e-02
4.254028886957409661e+00 1.310158702670453534e+00 4.725269999635236751e+00 1.475782127685271727e-01 -9.286758179222280585e-02 -5.794385580165022087e-02
4.479525623183270078e+00 1.171355997628185985e+00 4.615945887173913853e+00 1.369400116136249845e-01 -8.225449065350289024e-02 -7.999137505531439540e-02
4.685563842370944698e+00 1.049957872978888096e+00 4.469986793223360344e+00 1.230276531724539130e-01 -7.090602037661211665e-02 -1.041665464358455667e-01
4.866997476615573248e+00 9.471401252743014698e-01 4.284020110837534645e+00 1.058966115313405565e-01 -5.880945007622465776e-02 -1.304693146663232217e-01
4.897875373058647064e+00 9.299910332324665685e-01 4.245717916912268741e+00 1.052209054925230813e-01 -5.844175293075374450e-02 -1.314093452432538722e-01
5.048994107189457736e+00 8.476971885542342600e-01 4.016588957820335537e+00 8.545533097877458517e-02 -4.537687506556492556e-02 -1.576847544645614274e-01
