1.567999162182998285e+00 1.423706173610183923e+00 3.796289578806812059e+00 -2.988658862456382639e-02 -1.385455047053932298e-01 -1.067226141520196125e-01
1.521319622231470881e+00 1.220747553022053955e+00 3.617484045767731526e+00 -2.899640643906611220e-02 -1.175298681458139816e-01 -1.188779594357521757e-01
1.478135658666521524e+00 1.052767267367718862e+00 3.416845685637138086e+00 -2.547487658147431014e-02 -9.441464446260056098e-02 -1.342692914341570287e-01
1.441954157607943543e+00 9.229098838857335840e-01 3.190622338028386018e+00 -2.016016281657892137e-02 -6.943095608354818427e-02 -1.511587717361573546e-01
1.414950596916787262e+00 8.340537322379395491e-01 2.937115968061537963e+00 -1.389387468753695842e-02 -4.268359291593191995e-02 -1.686925298461883493e-01
1.398648706670688968e+00 7.872327446220702685e-01 2.657502678457004830e+00 -6.658037500034138557e-03 -1.639539364727696236e-02 -1.840981106076469975e-01
1.394535366682515098e+00 7.799573559580372795e-01 2.357353371093704464e+00 1.482879743509785738e-03 7.210901726382128521e-03 -1.946030109529122976e-01
1.403984929264237236e+00 8.079734852294154779e-01 2.044436178858684450e+00 1.045274959052132357e-02 2.813173394069603053e-02 -2.002074675252166480e-01
1.428251090564506276e+00 8.670216538810557871e-01 1.726518947012313454e+00 2.017546652577019428e-02 4.636385212049983634e-02 -2.009116065825335140e-01
1.468466923667685498e+00 9.528374745766531317e-01 1.411369408163540617e+00 3.057494485801493661e-02 6.190431367282310526e-02 -1.967154440002156224e-01
1.525644908342947526e+00 1.061152139795274785e+00 1.106755357242755977e+00 4.157511660671839304e-02 7.475048419069595107e-02 -1.876188852713782662e-01
1.600676957443506243e+00 1.187692910283897785e+00 8.204448264760173526e-01 5.309992938877621665e-02 8.490003736766758846e-02 -1.736217255047957098e-01
1.694334439955963223e+00 1.328183603382931066e+00 5.602062603645072691e-01 6.507334430520708701e-02 9.235095492303242726e-02 -1.547236494204048129e-01
1.785640026763591903e+00 1.452019501164357074e+00 3.671102598367884107e-01 7.362220396461938154e-02 9.575206253448220739e-02 -1.385902183789092523e-01
1.911827240792538740e+00 1.606189276576675651e+00 1.681857923484026685e-01 8.559141113912037413e-02 9.875796043373528954e-02 -1.123945984959387467e-01
1.948905617358264619e+00 1.648761222756899736e+00 1.201874214859622175e-01 8.650495928003486268e-02 9.883619913478980390e-02 -1.103860308788268269e-01
2.094238485209535927e+00 1.806465161963750399e+00 -3.357623179962466314e-02 9.686386734568142032e-02 1.001339137190414980e-01 -8.361897438350512912e-02
2.254643981966428345e+00 1.965605931146275021e+00 -1.459018778856460141e-01 1.055217686486006057e-01 1.006501194582427733e-01 -5.810331885272240759e-02
2.330090227887089860e+00 2.036995748422220309e+00 -1.853852626092110656e-01 1.071043029597609775e-01 1.005434910294008832e-01 -5.317055705474456329e-02
2.504705449859565114e+00 2.196207103629962631e+00 -2.512574267647008641e-01 1.132094406498952571e-01 1.003311894332766102e-01 -2.994095389441159619e-02
2.687538490893125243e+00 2.355084011793470822e+00 -2.820521148006597256e-01 1.174728146889540276e-01 1.001226618889869413e-01 -8.912985166026139022e-03
2.875670542165107424e+00 2.513638714093783477e+00 -2.812588752183283192e-01 1.198952652740367109e-01 9.992580458449364100e-02 9.913822789584563616e-03
3.041999311024202512e+00 2.651803360152162004e+00 -2.586950724035553817e-01 1.204713996213708505e-01 9.973968488515705388e-02 2.269378651028101240e-02
3.232306407509993651e+00 2.809929455250732122e+00 -2.107415769472779921e-01 1.196410992882325636e-01 9.977002754261714290e-02 3.780957653782975741e-02
3.420152538585854884e+00 2.968421168596614201e+00 -1.399196508308042652e-01 1.173666232964363648e-01 1.002018874080485566e-01 5.154709427042163811e-02
3.603257439104936122e+00 3.127919863661262401e+00 -4.841381906341703234e-02 1.136592921075525175e-01 1.010414374050860459e-01 6.390664914833817101e-02
3.779358763330004312e+00 3.289076652654947974e+00 6.159185925423574237e-02 1.085303943405259430e-01 1.022948047062513521e-01 7.488851957247627533e-02
3.946212034707873517e+00 3.452552324138354223e+00 1.879137417328797799e-01 1.019911870868970977e-01 1.039680709018466626e-01 8.449295291048393441e-02
4.101590596143627643e+00 3.619017270900633410e+00 3.283685535065287153e-01 9.405289622617460377e-02 1.060672721672546864e-01 9.272016550220119058e-02
4.243285560774872955e+00 3.789151418101393887e+00 4.807733380524720213e-01 8.472671674135553999e-02 1.085983994286453813e-01 9.957034266440555059e-02
4.364840824884732129e+00 3.956630799507436791e+00 6.363011450199614893e-01 7.488568677693771547e-02 1.113197420916656050e-01 1.046485994311312090e-01
4.474785849649791203e+00 4.135520642920048395e+00 8.056941542727708017e-01 6.383502866132825804e-02 1.143941474655666424e-01 1.090761069561167473e-01
4.567660763774829213e+00 4.319130770102753480e+00 9.814537828858477253e-01 5.334802690692311278e-02 1.172750182667407354e-01 1.126814212072753396e-01
4.644353385701065484e+00 4.507152507899321314e+00 1.162276794396045698e+00 4.341753724331678943e-02 1.199599722329549867e-01 1.154646233877390099e-01
4.705740219284332504e+00 4.699273430082109293e+00 1.346808828699549876e+00 3.403642822683632108e-02 1.224466563326172541e-01 1.173611291301677600e-01
4.752702950836586560e+00 4.895177380080280471e+00 1.533600680448387266e+00 2.521837005256239231e-02 1.247327040459437764e-01 1.183158556913804227e-01
4.786144946263395816e+00 5.094544399385392275e+00 1.721167050674146104e+00 1.697704585861902968e-02 1.268156849438833722e-01 1.183383461641039774e-01
4.806974794933473127e+00 5.297050655848600798e+00 1.908030204423487808e+00 9.305362997200592248e-03 1.286931549724660007e-01 1.174286010424913373e-01
4.816089853604569981e+00 5.502368466085092003e+00 2.092712390882168538e+00 2.196241829864220563e-03 1.303626990365698568e-01 1.155865998205397177e-01
4.814376266894430323e+00 5.710166341323942518e+00 2.273735810086267684e+00 -4.357384462815231188e-03 1.318219309315473431e-01 1.128123009916577463e-01
4.808408102288739272e+00 5.849667143926918556e+00 2.392028747232466390e+00 -6.946120058952707371e-03 1.323944492292510322e-01 1.112351605466223442e-01
4.792946392821524348e+00 6.060203018251736573e+00 2.565405760066839846e+00 -1.256155394635917466e-02 1.332441564816962964e-01 1.075161995347280602e-01
4.769048261035602643e+00 6.271520863524519207e+00 2.733114843581125442e+00 -1.759088718532107742e-02 1.333807047520793321e-01 1.040838823734387825e-01
4.737625867503932220e+00 6.482488249279186654e+00 2.895610310384983954e+00 -2.205543994793989632e-02 1.328016269957696116e-01 1.009381317291750402e-01
4.699557587047998197e+00 6.691968903021153103e+00 3.053346355617676089e+00 -2.597651984887253476e-02 1.315045427257387489e-01 9.807887672203946527e-02
4.655688028178376570e+00 6.898822847382058754e+00 3.206777067176888263e+00 -2.937542253189736122e-02 1.294871579471379430e-01 9.550605292425558279e-02
4.606828051605441843e+00 7.101906537173140244e+00 3.356356435945197170e+00 -3.227343225654481090e-02 1.267472650948517632e-01 9.321960235875109690e-02
4.553754787820136762e+00 7.300072996341984144e+00 3.502538366014404936e+00 -3.469182248479932285e-02 1.232827429740258884e-01 9.121947349788543657e-02
4.497211653744666471e+00 7.492171954837355763e+00 3.645776684907967358e+00 -3.665185646786070506e-02 1.190915567035681633e-01 8.950562126231677296e-02
4.437908368453048702e+00 7.677049985386830144e+00 3.786525153801735932e+00 -3.817478783296226336e-02 1.141717576626242875e-01 8.807800702000959103e-02
4.376520967961417874e+00 7.853550640191934384e+00 3.925237477743244607e+00 -3.928186117025967566e-02 1.085214834400293205e-01 8.693659858538818619e-02
4.313691819087950741e+00 8.020514587545529039e+00 4.062367315869761519e+00 -3.999431261979104896e-02 1.021389577867339582e-01 8.608137021862716232e-02
4.250029632382323008e+00 8.176779748376121759e+00 4.198368291625330428e+00 -4.033337045851167341e-02 9.502249057120587539e-02 8.551230262508330293e-02
4.186109474124569907e+00 8.321181432723859572e+00 4.333694002977019011e+00 -4.032025568739908139e-02 8.717047773780640940e-02 8.522938295487024474e-02
4.122472777393232590e+00 8.452552476152884964e+00 4.468798032630616035e+00 -3.997618261862747463e-02 7.858140126814056048e-02 8.523260480257564831e-02
4.059627352202699768e+00 8.569723376104787960e+00 4.604133958245983038e+00 -3.932235946281421174e-02 6.925382914538223689e-02 8.552196820711906178e-02
3.998047394709600244e+00 8.671522428197874888e+00 4.740155362652292759e+00 -3.837998891634218646e-02 5.918641532157603580e-02 8.609747965175204576e-02
3.938173495488148657e+00 8.756775862476954941e+00 4.877315844063393691e+00 -3.717026874876268316e-02 4.837789968791329775e-02 8.695915206420536114e-02
3.880412646874304095e+00 8.824307979618366105e+00 5.016069026293507704e+00 -3.571439239026851648e-02 3.682710804798262905e-02 8.810700481697472664e-02
3.825138249378644772e+00 8.872941287094960217e+00 5.156868568973493439e+00 -3.403354951923510952e-02 2.453295209399738996e-02 8.954106372774153777e-02
3.772690117167833979e+00 8.901496635305775840e+00 5.300168177767890398e+00 -3.214892664984485282e-02 1.149442938599917405e-02 9.126136105993895575e-02
3.723374482614548953e+00 8.908793353675079629e+00 5.446421614592971139e+00 -3.008170771979032029e-02 -2.289376665963242970e-03 9.326793552346127059e-02
3.723159710042098780e+00 8.908777009089902776e+00 5.447087515344820829e+00 -3.008159230650704966e-02 -2.289160391419842004e-03 9.326792547436583980e-02
3.677356167707254375e+00 8.893913627327647120e+00 5.596085069671778101e+00 -2.771804236722718445e-02 -1.646558003569188744e-02 9.472364921583191488e-02
3.635633215591740797e+00 8.856551873154495880e+00 5.746288053911507987e+00 -2.493308944050318110e-02 -3.067583270061189152e-02 9.478882740127735074e-02
3.598658369619436748e+00 8.796636608424128312e+00 5.895492243952100253e+00 -2.172732877070434471e-02 -4.492182029738383403e-02 9.346346145546705064e-02
3.586383163359635251e+00 8.770488052295631221e+00 5.948725888405308027e+00 -2.130825552897830030e-02 -4.675148280518528349e-02 9.316630198738853896e-02
3.554839235529301256e+00 8.685352386614560771e+00 6.092968604249231923e+00 -1.849970995365197643e-02 -6.066674244941842181e-02 8.882604957555469138e-02
3.526535386856930465e+00 8.578730842483176744e+00 6.227448660706036421e+00 -1.721976379387321274e-02 -7.385946865583131737e-02 8.084866550242195138e-02
3.499065276589934381e+00 8.451773844314796946e+00 6.346400510958065233e+00 -1.744731984728730562e-02 -8.632324001847577200e-02 6.923397002944285672e-02
3.470055978020373910e+00 8.305641927648290235e+00 6.444058258337705070e+00 -1.916131651526413807e-02 -9.805172061802221173e-02 5.398170148628023829e-02
3.437167922509917428e+00 8.141505603786153955e+00 6.514655526448541956e+00 -2.234072721963644217e-02 -1.090386598363026205e-01 3.509151626506443189e-02
3.398863826980058178e+00 7.960557407460371770e+00 6.552520519056711734e+00 -2.599431721239361254e-02 -1.192631247459405991e-01 1.268309062830066773e-02
3.355196592919924559e+00 7.764019127147243182e+00 6.552536294194289290e+00 -2.910697161653637288e-02 -1.287091534045440300e-01 -1.266318699318249794e-02
3.307179297569848409e+00 7.553115093395996738e+00 6.512939387117617329e+00 -3.148235893957903458e-02 -1.373889909828012734e-01 -3.729659219802402420e-02
3.256117530332415910e+00 7.329049964352141622e+00 6.437388084640984331e+00 -3.294774517608232284e-02 -1.453151984872078917e-01 -5.802717594457454386e-02
3.203470778108205241e+00 7.093015195894428082e+00 6.332068579541298092e+00 -3.348168490276441644e-02 -1.524917782109319053e-01 -7.485540524085369796e-02
3.150732537573828207e+00 6.846195830743890376e+00 6.203166393985670268e+00 -3.306271310224256910e-02 -1.589228194149881479e-01 -8.778165919333821843e-02
3.099430346713277995e+00 6.589770360521805870e+00 6.056866518862146442e+00 -3.166934456786743568e-02 -1.646124984357026366e-01 -9.680622901520298529e-02
3.051125817292146714e+00 6.324910587634960280e+00 5.899353553098825031e+00 -2.928007330925988180e-02 -1.695650787951261118e-01 -1.019293180327173198e-01
3.007414668274027925e+00 6.052781486983511705e+00 5.736811842974366193e+00 -2.587337195801372655e-02 -1.737849113144574187e-01 -1.031510416897137711e-01
2.969926760178854153e+00 5.774541067486677726e+00 5.575425621422949618e+00 -2.142769117354107605e-02 -1.772764342304784801e-01 -1.004714275501252668e-01
2.953447993108552883e+00 5.634198612903327685e+00 5.496594568290224636e+00 -2.028711432976751730e-02 -1.779887221304294054e-01 -9.908256057754780133e-02
2.925715984796249725e+00 5.350217735092233973e+00 5.344742284056434478e+00 -1.470410240651278538e-02 -1.803161217863005206e-01 -9.251085290071173195e-02
2.906968166736094705e+00 5.063237304200319144e+00 5.203301109276434744e+00 -8.951124937492569225e-03 -1.817733924838380866e-01 -8.594676872290253622e-02
2.897494489604989454e+00 4.774635989149510706e+00 5.072259076705721625e+00 -3.002279667244145845e-03 -1.823613285835705977e-01 -7.939016022772041326e-02
2.897625966415850129e+00 4.485791116301754755e+00 4.951604453278536155e+00 3.168339867743986960e-03 -1.820808296482664956e-01 -7.284087976610943704e-02
2.907734679752943752e+00 4.198078502678576740e+00 4.841325739845165010e+00 9.586645051817098764e-03 -1.809329004673601027e-01 -6.629877985310793365e-02
2.928233790137074521e+00 3.912872289139063930e+00 4.741411670914411403e+00 1.627855290291302381e-02 -1.789186510849922473e-01 -5.976371316460095395e-02
2.959577545520577058e+00 3.631544773510523516e+00 4.651851214401185430e+00 2.326998678529380860e-02 -1.760392968316661366e-01 -5.323553253408097596e-02
2.974066512840038534e+00 3.524208606608361993e+00 4.619640992613778252e+00 2.418917995342620419e-02 -1.755437190832902228e-01 -5.226999894600065782e-02
3.017766123990184290e+00 3.249212177678387992e+00 4.541085246968349587e+00 3.094964427488128278e-02 -1.714260929219162677e-01 -4.684450257421136909e-02
3.071382615540091177e+00 2.981483253974126502e+00 4.469390776800958420e+00 3.670199465734402117e-02 -1.663736115152980866e-01 -4.361306502969463511e-02
3.133340039084097750e+00 2.722507142406904723e+00 4.401079724343182065e+00 4.147407085149965728e-02 -1.603819768392918954e-01 -4.257561355829263261e-02
3.202106559798350016e+00 2.473775873341362175e+00 4.332674307984481388e+00 4.529369160993802768e-02 -1.534470038600846964e-01 -4.373212482506290411e-02
3.276194423763188812e+00 2.236788021577072350e+00 4.260696743935665332e+00 4.818865545371951026e-02 -1.455646204231942353e-01 -4.708262491377412234e-02
3.354159926500765110e+00 2.013048527503043861e+00 4.181669167892303030e+00 5.018674143907885660e-02 -1.367308671463528524e-01 -5.262718932747310202e-02
3.434603382728094179e+00 1.804068518418931566e+00 4.092113556696392429e+00 5.131570992424863698e-02 -1.269418973162760866e-01 -6.036594299011217163e-02
3.516169097325631654e+00 1.611365130016796376e+00 3.988551649994562354e+00 5.160330333626930721e-02 -1.161939767893350323e-01 -7.029906024929877262e-02
3.517066837194502416e+00 1.609343615691507745e+00 3.987328595661036701e+00 5.159883116818346493e-02 -1.161947145188502867e-01 -7.030048556575844987e-02
3.599141814929454508e+00 1.434539169177875273e+00 3.866915629537502674e+00 5.196340222837663586e-02 -1.043579425191116378e-01 -8.162565320164133498e-02
3.681068280567535655e+00 1.279286740240826781e+00 3.728536199940254203e+00 5.141207154830310100e-02 -9.152517842722868169e-02 -9.296893657016769286e-02
3.759882710270228579e+00 1.145011113525114865e+00 3.572576321167166835e+00 4.803741302178483885e-02 -7.788955538662187261e-02 -1.038070664419862010e-01
3.831127784250275781e+00 1.032994583962493440e+00 3.399836544479626355e+00 4.186224229891372106e-02 -6.343892179686741462e-02 -1.141402869747307480e-01
3.856045196431904465e+00 9.953205038964472173e-01 3.330449155996876520e+00 4.063646883738800120e-02 -6.129458734719091251e-02 -1.155919915921129054e-01
3.913720645298786938e+00 9.105382889204207686e-01 3.140512159320330454e+00 3.214297668124124763e-02 -4.567065412210549735e-02 -1.240532513009147825e-01
3.958174984262802454e+00 8.512408188259396047e-01 2.939423860805494115e+00 2.395581824466516685e-02 -2.914043329992304504e-02 -1.296616909364779469e-01
3.989913532595314560e+00 8.188637133864824502e-01 2.731706312053684194e+00 1.609989198612623088e-02 -1.170518046393526426e-02 -1.324174368521045531e-01
4.009481085340826922e+00 8.148405222352103072e-01 2.521881415308440122e+00 8.600106385708012127e-03 6.633748047216542383e-03 -1.323205511405626533e-01
4.017458716734880753e+00 8.402697253768853791e-01 2.314352417821932573e+00 1.477065467805005949e-03 2.545495071805591383e-02 -1.295206797950542166e-01
4.014445536197317033e+00 8.953473066433276228e-01 2.112967086843354103e+00 -5.267263689383748330e-03 4.404115266716104177e-02 -1.245690310138467677e-01
4.001028178528064139e+00 9.791221051223114591e-01 1.920117796032911217e+00 -1.165059548870199871e-02 6.166227760342884306e-02 -1.187506799781085226e-01
3.977749926932424351e+00 1.089720222990341991e+00 1.736478212497424289e+00 -1.770972857249716523e-02 7.788418776758590512e-02 -1.129490592574279445e-01
3.945092020092064722e+00 1.224922727955349178e+00 1.562021919716453544e+00 -2.348587717028800814e-02 9.270569040044655817e-02 -1.071640381867195735e-01
3.903470372796926213e+00 1.382508929595157809e+00 1.396722707999669577e+00 -2.902024679482005654e-02 1.061257600063224144e-01 -1.013954864716309634e-01
3.853235588861932293e+00 1.560256644462521436e+00 1.240554573900626067e+00 -3.435403537848751021e-02 1.181435383122761973e-01 -9.564327418672344261e-02
3.799204742936167722e+00 1.741555077061954560e+00 1.102994340703184806e+00 -3.881872587378590311e-02 1.274052717942251722e-01 -9.066493940882185132e-02
3.733821555132712078e+00 1.950958322267149159e+00 9.635960355536081767e-01 -4.367008755128838626e-02 1.368038096252899849e-01 -8.521517495002613185e-02
3.661154136346013832e+00 2.174293270995854677e+00 8.323935290429155254e-01 -4.801007609084551042e-02 1.449827162780009671e-01 -8.032422543584880059e-02
3.581984712286832018e+00 2.409624972202226711e+00 7.085011021886309379e-01 -5.187449658359249288e-02 1.519399302755329029e-01 -7.599198070414346640e-02
3.529040569655870208e+00 2.564044490859422876e+00 6.326776659497160837e-01 -5.315380810538425371e-02 1.543940756415870807e-01 -7.442459911594043187e-02
3.442280498613232265e+00 2.812805342545606546e+00 5.179692215444694492e-01 -5.630913362743003581e-02 1.594718164333489008e-01 -7.030409251536948179e-02
3.350845473062690427e+00 3.068844610812182516e+00 4.104619250352504189e-01 -5.905285278586278053e-02 1.635770668764196245e-01 -6.533884506671264192e-02
3.255365404646168859e+00 3.330619408558312067e+00 3.114949072047572542e-01 -6.141341315838091258e-02 1.667081500597917543e-01 -5.952874493091366015e-02
3.156441824630844550e+00 3.596582600117804507e+00 2.222421169498613458e-01 -6.339817624341827218e-02 1.688613693203089017e-01 -5.308231544054107381e-02
3.054664540537999518e+00 3.865181206829873428e+00 1.435469734747193415e-01 -6.501457250376047048e-02 1.700330492022657514e-01 -4.620806559416734682e-02
2.950594848150866589e+00 4.134858128903899477e+00 7.608775954115198914e-02 -6.629114369202614154e-02 1.702216786273164639e-01 -3.890584055026447691e-02
2.844748806334880253e+00 4.404053963011034689e+00 2.054301099932326347e-02 -6.725642388207003775e-02 1.694258622729697683e-01 -3.117547582648702575e-02
2.737597248584413112e+00 4.671207185743598167e+00 -2.240846792726637268e-02 -6.793894025789737334e-02 1.676443205338361830e-01 -2.301679729609142425e-02
2.629565793318918931e+00 4.934754337016218351e+00 -5.208758935092489689e-02 -6.836721390262961995e-02 1.648758894868719571e-01 -1.442962118412082981e-02
2.521034852928414782e+00 5.193130203415043056e+00 -6.781496642269722874e-02 -6.856976058751239333e-02 1.611195208606223950e-01 -5.413754063376872983e-03
2.412339641568237880e+00 5.444768001501363308e+00 -6.891089802873047454e-02 -6.857509156095563385e-02 1.563742820084592644e-01 4.031007149832996350e-03
2.303770181703030495e+00 5.688099561075990351e+00 -5.469535347973292910e-02 -6.841171433760366571e-02 1.506393558858165893e-01 1.390487520015650826e-02
2.195571309399903193e+00 5.921555508410706992e+00 -2.448795719319264014e-02 -6.810813348743693929e-02 1.439140410314259932e-01 2.420807249787089444e-02
2.087942678370714678e+00 6.143565449453148197e+00 2.239202663198358936e-02 -6.769285142492569018e-02 1.361977515525491511e-01 3.494083112377180389e-02
1.981038762763380978e+00 6.352558153011447217e+00 8.662570934876344386e-02 -6.719436919822902032e-02 1.274900171142107075e-01 4.610339283429255863e-02
1.874968858702155128e+00 6.546961733924969273e+00 1.688945932035526010e-01 -6.664118727843398871e-02 1.177904829324258745e-01 5.769600906681945918e-02
1.852254683139365588e+00 6.587066632054768611e+00 1.886686849126362475e-01 -6.653825189342069124e-02 1.173554047842389897e-01 5.824485540504516223e-02
1.747738247530645772e+00 6.764655169483316577e+00 2.900914703860024146e-01 -6.533786608648399497e-02 1.067089925471642192e-01 6.972119904954418579e-02
1.646096074767984696e+00 6.924989616496855405e+00 4.090345089153740732e-01 -6.291206114222072654e-02 9.558499264560077480e-02 8.035031865138636542e-02
1.549259951755233233e+00 7.067308715789915041e+00 5.441550118775116962e-01 -5.927432262908094440e-02 8.397810322702986552e-02 9.013245362984929898e-02
1.459140308742989056e+00 7.190842849063246334e+00 6.941105550431064808e-01 -5.443811086037315256e-02 7.188307698300074045e-02 9.906782432480522316e-02
1.377556240958209166e+00 7.294806344980739432e+00 8.575578726432989685e-01 -4.850520992772990037e-02 5.928496190442125724e-02 1.071551486182469315e-01
1.360813673586087846e+00 7.315239782343041952e+00 8.947367546500858415e-01 -4.816660572632680548e-02 5.869783978263992674e-02 1.075160413364934925e-01
1.289142451496488873e+00 7.397937611633579991e+00 1.070366365739463310e+00 -4.226985918152437183e-02 4.563912806355059637e-02 1.140774425301446099e-01
1.226479829033960689e+00 7.459885252059986982e+00 1.254960916499377577e+00 -3.680039933557086723e-02 3.251739527687780296e-02 1.188271875716094828e-01
1.172147703935988661e+00 7.500984189030814875e+00 1.445648742425111211e+00 -3.175922051393866713e-02 1.933438738083455635e-02 1.217653834404332364e-01
1.125466388596219502e+00 7.521138678652606657e+00 1.639558316248267866e+00 -2.714732863384372238e-02 6.091854240385346890e-03 1.228920963093890067e-01
1.085754591664634283e+00 7.520255753969488310e+00 1.833818183253012268e+00 -2.296574123597720438e-02 -7.208450313682172178e-03 1.222073515459328463e-01
1.064235736763583517e+00 7.510894284164653101e+00 1.951604181437526897e+00 -2.154347448399424395e-02 -1.215436378284984881e-02 1.214087265592571491e-01
1.033275845770111001e+00 7.481269228741435739e+00 2.141476507328009760e+00 -1.752708088180712429e-02 -2.522634882118154551e-02 1.181549206125313556e-01
1.009168976164966036e+00 7.431377462479216156e+00 2.325307400324767571e+00 -1.289658836030340913e-02 -3.772544738123034813e-02 1.137861955170080125e-01
9.929021536743358745e-01 7.362124922019670947e+00 2.501329466765307430e+00 -7.634855655271916008e-03 -4.965441422003667032e-02 1.083024528494374722e-01
9.853082171169960102e-01 7.274411724971234783e+00 2.667761170092997070e+00 -1.953564337170978285e-03 -6.101769414567783517e-02 1.016859468144074713e-01
9.864063997274978846e-01 7.169128090324872637e+00 2.822767758785178049e+00 3.332430372272721705e-03 -7.182295625930862348e-02 9.388728139882317192e-02
9.875423870638438961e-01 7.145152702219437657e+00 2.853944993777524974e+00 3.495607809507072020e-03 -7.228633880541943113e-02 9.351025373924108652e-02
9.967040047004503966e-01 7.022728471469788403e+00 2.995607695228523770e+00 8.057546600153930524e-03 -8.218031400217019888e-02 8.522687010778264016e-02
1.013067016617013483e+00 6.885436685946309865e+00 3.124737996165897425e+00 1.258232375006374665e-02 -9.104485073449614108e-02 7.769800958632869237e-02
1.036596547774170984e+00 6.734909203433330660e+00 3.242531795527139327e+00 1.710026035559987154e-02 -9.887991433220884308e-02 7.092350256324982116e-02
1.067305785519146788e+00 6.572777839130075073e+00 3.350184736856193446e+00 2.164167606622987780e-02 -1.056855931946211608e-01 6.490319641780256665e-02
1.105255977954610058e+00 6.400674170570413324e+00 3.448892235233977921e+00 2.623688992029157840e-02 -1.114620987866802998e-01 5.963695551684436436e-02
1.150556433632481168e+00 6.220229342545361639e+00 3.539849504203945507e+00 3.091622118092505686e-02 -1.162097656393434042e-01 5.512466121185793932e-02
1.203364522572793138e+00 6.033073872021638806e+00 3.624251582693216012e+00 3.570999017197199615e-02 -1.199290513541932668e-01 5.136621183633895138e-02
1.263885678607584717e+00 5.840837453049549488e+00 3.703293361929856253e+00 4.064851911388330657e-02 -1.226205366122802426e-01 4.836152270354768246e-02
1.332373403049799787e+00 5.645148761653486780e+00 3.778169612356924389e+00 4.576213295958008603e-02 -1.242849251872165661e-01 4.611052610467624574e-02
1.409129269687124930e+00 5.447635260698314497e+00 3.850075010543882570e+00 5.108116023028224512e-02 -1.249230439625069328e-01 4.461317130735893005e-02
1.494502931100742948e+00 5.249923004724937670e+00 3.920204166095906384e+00 5.663593385133325331e-02 -1.245358429531025490e-01 4.386942455450858896e-02
1.588892126308959707e+00 5.053636444748331513e+00 3.989751648561690622e+00 6.245679198798419901e-02 -1.231243953312024103e-01 4.387926906358727286e-02
1.692742689735647454e+00 4.860398233011322233e+00 4.059912014340390840e+00 6.857407888113918604e-02 -1.206898974562926052e-01 4.464270502623689935e-02
1.806548561503465100e+00 4.671829027687383729e+00 4.131879833588275375e+00 7.501814568309216058e-02 -1.172336689094259365e-01 4.615974960829270085e-02
1.930851799051835238e+00 4.489547297525736447e+00 4.206849717125701105e+00 8.181935129324874323e-02 -1.127571525317382917e-01 4.843043695016988059e-02
1.944732297614453431e+00 4.470425499960644977e+00 4.215066313285996458e+00 8.186060384996836359e-02 -1.127286197684163604e-01 4.846032323355366905e-02
2.079906083191732424e+00 4.296059894283868807e+00 4.293713324698796185e+00 8.869298705860031995e-02 -1.072743716312654222e-01 5.076932913863494573e-02
2.225609125150596057e+00 4.130905377037921156e+00 4.375356268431303874e+00 9.514592207381286637e-02 -1.011066659436611059e-01 5.224031839516059261e-02
2.381256998853473750e+00 3.976094183318407360e+00 4.458666787451275759e+00 1.012409315349015460e-01 -9.422387942451089515e-02 5.287332410433048802e-02
2.546299390789773298e+00 3.832761052066022245e+00 4.542316562235972910e+00 1.069995311185062692e-01 -8.662447622544273973e-02 5.266836049102958245e-02
2.720220088007529124e+00 3.702043087502056906e+00 4.624977280850590233e+00 1.124432301297429992e-01 -7.830700789387730343e-02 5.162542290413895535e-02
2.902536968482152702e+00 3.585079620620055252e+00 4.705320609026855116e+00 1.175935320934257539e-01 -6.927011333909952051e-02 4.974448781643463213e-02
2.937527894192152544e+00 3.564519481248299648e+00 4.720101071453239427e+00 1.177324808598532307e-01 -6.900389074179205662e-02 4.965918957674705231e-02
3.127336030423812474e+00 3.462781280755113045e+00 4.796481741251135134e+00 1.217564541150822771e-01 -5.936266654344096033e-02 4.671099888748584533e-02
3.322052313140680724e+00 3.376496338290131405e+00 4.867411050851480958e+00 1.239252758129349985e-01 -4.950521413316171654e-02 4.278115864281639008e-02
3.518741326609195141e+00 3.306013759233928262e+00 4.931332866894719835e+00 1.242456089178625572e-01 -3.942352450625073723e-02 3.786958028580107022e-02
3.714478185469655802e+00 3.251695323051785991e+00 4.986690898117897675e+00 1.227240767329122739e-01 -2.910961562969914887e-02 3.197615314521858043e-02
3.906348472011987649e+00 3.213915440708222437e+00 5.031928660298247813e+00 1.193672630828282732e-01 -1.855553222940997324e-02 2.510074443313514009e-02
4.091448173741944139e+00 3.193061112418081215e+00 5.065489441192545073e+00 1.141817124974095904e-01 -7.753345578342874488e-03 1.724319924198798593e-02
4.266883621238163116e+00 3.189531885732705518e+00 5.085816265471441611e+00 1.071739303951190492e-01 3.304846714413286080e-03 8.403340541179230364e-03
4.429771426300463055e+00 3.203739813959728178e+00 5.091351859648026057e+00 9.835038326693922028e-02 1.462692091364087461e-02 -1.419030826814561856e-03
4.577238420389779350e+00 3.236109414915011140e+00 5.080538616999828783e+00 8.771749886047441880e-02 2.622072736706583182e-02 -1.222413615081864753e-02
4.602841949694552071e+00 3.243830812727744650e+00 5.076905867022057706e+00 8.733826336380129396e-02 2.657183599007139491e-02 -1.261359763073083805e-02
4.731628044086132689e+00 3.295187576349288605e+00 5.047759227599216914e+00 7.515977162468671924e-02 3.823305735523578608e-02 -2.416098344731346104e-02
