-3.042535347588913239e-02 5.205021183425480313e-02 -3.696481738915224913e-02
-4.036484744464732127e-02 5.283014307955533062e-02 -4.232871300067106435e-02
-5.037703910089749021e-02 5.363229567868967040e-02 -4.777682988615429560e-02
-1.041723502558608398e-02 9.986931100712343953e-03 -9.424372124933950642e-03
-5.903858757089057441e-02 5.333217641273550746e-02 -5.200790013684956220e-02
-3.723237355328706116e-02 3.128981872855403357e-02 -3.178395314314139825e-02
-6.060671390176845807e-02 4.977156166345989008e-02 -5.082535550354583265e-02
-5.611484168888408730e-02 4.643051696399561057e-02 -4.643747362047178501e-02
-5.183862812250005642e-02 4.310224788286445841e-02 -4.214197816072805941e-02
-4.776738294300911236e-02 3.978583014569876675e-02 -3.793032938162697182e-02
-4.389094701514063140e-02 3.648033251158740164e-02 -3.379415391396452945e-02
-4.019966873044142353e-02 3.318481700306035592e-02 -2.972522814745499203e-02
-3.668438159658399256e-02 2.989833910894413097e-02 -2.571546191290148900e-02
-3.333638296013376190e-02 2.661994796196990795e-02 -2.175688243080380405e-02
-3.014741381455368976e-02 2.334868649184100239e-02 -1.784161849016855511e-02
-2.710963964716387939e-02 2.008359155539279906e-02 -1.396188482828469857e-02
-2.421563227991517520e-02 1.682369404539690166e-02 -1.010996668349590719e-02
-2.145835266262499305e-02 1.356801897808520077e-02 -6.278204487441011936e-03
-1.883113458043949445e-02 1.031558556078153444e-02 -2.458978666396530090e-03
-1.632766923705398013e-02 7.065407241040108990e-03 1.355305477778470007e-03
-1.394199067835057322e-02 3.816491737901086569e-03 5.172232837675430454e-03
-1.166846202363797796e-02 5.678410560721497717e-04 8.999393550586548204e-03
-9.501762471677426686e-03 -2.681548516187863031e-03 1.284439805953567319e-02
-7.436875052389537062e-03 -5.932686424456583979e-03 1.671489221449088541e-02
-5.469075096242940158e-03 -9.186587879948308194e-03 2.061857244345375803e-02
-5.044617493651781933e-04 -1.267274139858215378e-03 2.630711795986972502e-03
-4.410922749772729426e-03 -1.270207187775004680e-02 2.244700876746210869e-02
-4.791653683884698756e-03 -1.568949723717435324e-02 2.114536380393989765e-02
-5.256689273910203700e-03 -1.868160796325830930e-02 1.988571961258493032e-02
-5.807397283705413929e-03 -2.167934531290352171e-02 1.866557460142868191e-02
-6.445396066781323464e-03 -2.468365089913815077e-02 1.748250555567266301e-02
-7.172558398891014722e-03 -2.769546674784618620e-02 1.633416282905103892e-02
-7.991015885177137068e-03 -3.071573534811383732e-02 1.521826568006742417e-02
-8.142427479746671901e-03 -3.370083330645939207e-02 1.412256570845306022e-02
-1.375424740361077224e-03 -3.597276672045046642e-02 1.294895028786384635e-02
1.158893226101396362e-02 -3.758150489142364492e-02 1.170512016698150963e-02
3.709347537845448725e-03 -7.387081754744480658e-03 2.109568185284225062e-03
2.056008692584683842e-02 -3.878977561198541923e-02 9.066345107852759669e-03
2.044779534385605946e-02 -3.893384236024163836e-02 5.370785924571653928e-03
2.038197736278659494e-02 -3.909048179344479235e-02 1.685889295569997391e-03
2.036181164967044988e-02 -3.925979673619901106e-02 -1.995668154098145623e-03
1.664228317140901622e-02 -3.214838841411653270e-02 -4.331724706349415928e-03
1.904588758823416023e-02 -3.736829589519218009e-02 -6.408430674909486487e-03
1.633957032958895800e-02 -3.309255557670202907e-02 -5.658704651075694737e-03
1.378450971233251623e-02 -2.882622438315745814e-02 -4.920233671951108889e-03
1.137424514127075709e-02 -2.456798868960554175e-02 -4.191548433369130314e-03
9.102725315801200173e-03 -2.031653102953625417e-02 -3.471199048737145729e-03
6.964294163329291278e-03 -1.607053006725681424e-02 -2.757752171915476679e-03
4.953677706216341563e-03 -1.182866055453123642e-02 -2.049788153255034402e-03
3.065971831816038592e-03 -7.589593272495832703e-03 -1.345898223038359803e-03
1.296630937984704019e-03 -3.351994959552442779e-03 -6.446816955589605019e-04
6.530870510507485115e-05 -1.793797995290385343e-04 -4.286926408911401334e-05
