-2.791476733342112757e-02 5.301547640146291041e-02 -3.633022860150167399e-02
-3.637443849229561599e-02 5.381908740380435263e-02 -4.162437556398298349e-02
-4.493589466445092884e-02 5.466975894417944182e-02 -4.707468681883158340e-02
-9.261697109213219356e-03 1.018612206273103102e-02 -9.305214407545558952e-03
-5.242206658338775110e-02 5.434511186870280564e-02 -5.127019301225985842e-02
-3.304346394149750010e-02 3.184208655875021832e-02 -3.129275006041736668e-02
-5.385302197004783464e-02 5.055353579229893840e-02 -4.981832808497411308e-02
-5.000507523531196041e-02 4.704625096245704935e-02 -4.521215033949980283e-02
-4.636727319519729634e-02 4.357063297030457083e-02 -4.077557989277719869e-02
-4.292702095774106330e-02 4.012436896254047841e-02 -3.649198568716955499e-02
-3.967242932786331500e-02 3.670514695929207732e-02 -3.234530949493376328e-02
-3.659227664823792164e-02 3.331065529451891077e-02 -2.832000578608005054e-02
-3.367597280342303490e-02 2.993858198912522153e-02 -2.440098351701859222e-02
-3.091352526997631980e-02 2.658661406239067396e-02 -2.057354962508593788e-02
-2.829550710683896228e-02 2.325243678318687432e-02 -1.682335400683196078e-02
-2.581302678219737565e-02 1.993373286485293494e-02 -1.313633577944272116e-02
-2.345769974466816246e-02 1.662818160741124512e-02 -9.498670631556415528e-03
-2.122162164792482097e-02 1.333345798744031349e-02 -5.896719056647284005e-03
-1.909734314457142007e-02 1.004723169785809271e-02 -2.316975279292778338e-03
-1.707784617192973850e-02 6.767166140781312629e-03 1.253983316488036914e-03
-1.515652165172163071e-02 3.490917375122727217e-03 4.829546450269102918e-03
-1.332714853581698847e-02 2.161330199837686265e-04 8.423121083359531511e-03
-1.158387413089360940e-02 -3.059548884884044119e-03 1.204818162236204020e-02
-9.921195641163093812e-03 -6.338501059697977322e-03 1.571832037508090821e-02
-8.333942870692303412e-03 -9.623108204714750369e-03 1.944729844720553824e-02
-8.570156242413938530e-04 -1.321315666320324860e-03 2.491054025195841432e-03
-7.255514892121723951e-03 -1.317803203773487176e-02 2.123410128187130583e-02
-7.165985721935230063e-03 -1.615499697753819061e-02 1.993082134899366864e-02
-7.138822028241754818e-03 -1.914359577588323202e-02 1.870218426429248737e-02
-7.174343405432187515e-03 -2.214601717873722689e-02 1.754358927427854958e-02
-7.273138831381797779e-03 -2.516445976113257377e-02 1.645069790307138874e-02
-7.436068878267246794e-03 -2.820113313885102072e-02 1.541941770621659165e-02
-7.664268793909166828e-03 -3.125825917898307493e-02 1.444588694339858474e-02
-4.250188416783477752e-03 -3.397469585910533468e-02 1.345898722247986304e-02
3.674447859774499815e-03 -3.620219346527692866e-02 1.243701337736668154e-02
1.243202271609628214e-02 -3.830898679484025238e-02 1.144361088748472623e-02
3.395912541718322606e-03 -7.587798005765132060e-03 2.096218877089939692e-03
1.843707591666223639e-02 -4.003818909734850606e-02 9.154989355422268535e-03
1.813783382437353722e-02 -4.048372804598800168e-02 5.688708819925380848e-03
1.789274259250523205e-02 -4.095904005784409968e-02 2.243724608551485138e-03
1.770007143550754794e-02 -4.146458537581720200e-02 -1.192872772298755749e-03
1.435691074976060827e-02 -3.421262880932887662e-02 -3.475666826152223974e-03
1.641286428136268238e-02 -3.988261183386535014e-02 -5.290602026597607949e-03
1.414151518826782701e-02 -3.528077804423453145e-02 -4.659502639750397884e-03
1.198852198292842466e-02 -3.070330018985070394e-02 -4.045880533070936313e-03
9.946284749853071677e-03 -2.614685924224004199e-02 -3.447433188192411055e-03
8.007662151522525890e-03 -2.160813928761869812e-02 -2.861914909749312466e-03
6.165948451450999068e-03 -1.708382576845966089e-02 -2.287128415916068330e-03
4.414851989878461336e-03 -1.257060368686047265e-02 -1.720916611792645693e-03
2.748475043698493398e-03 -8.065155770239513730e-03 -1.161154510960443406e-03
1.161295008001353608e-03 -3.564160600734017897e-03 -6.057412772922513618e-04
5.702629841305950734e-05 -1.911772426017938271e-04 -4.789047417641376152e-05
