-3.237341387801240256e-02 5.042244117491828659e-02 -3.425659058440328614e-02
-4.371293416532905096e-02 5.117754317513546758e-02 -3.866718176322020417e-02
-5.502125605753317716e-02 5.193638156359720731e-02 -4.307845758476590292e-02
-1.138740452961556522e-02 9.667410830286210857e-03 -8.431793279538772265e-03
-6.462562823680621793e-02 5.168045880837981304e-02 -4.648395508983129559e-02
-4.074279546495566950e-02 3.036791751118200419e-02 -2.836061533000425530e-02
-6.635022913213831086e-02 4.840125746017783642e-02 -4.558921109580287012e-02
-6.150407144727823572e-02 4.526692727039065278e-02 -4.210043640075596810e-02
-5.680206624795237913e-02 4.213130301228667357e-02 -3.861240703702484983e-02
-5.224397023026784714e-02 3.899441692763828959e-02 -3.512506130989829362e-02
-4.782954818614740256e-02 3.585630110135866466e-02 -3.163833753389615200e-02
-4.355857299670156529e-02 3.271698746665245572e-02 -2.815217403193804105e-02
-3.943082562582048145e-02 2.957650781016381986e-02 -2.466650913451236965e-02
-3.544609511405331925e-02 2.643489377712377256e-02 -2.118128117889741396e-02
-3.160417857266555053e-02 2.329217687648130544e-02 -1.769642850829470163e-02
-2.790488117803993640e-02 2.014838848602817922e-02 -1.421188947092539082e-02
-2.434801616635027394e-02 1.700355985753483970e-02 -1.072760241924190262e-02
-2.093340482824185625e-02 1.385772212187073166e-02 -7.243505709108776815e-03
-1.766087650381526972e-02 1.071090629411367012e-02 -3.759537698949154058e-03
-1.453026857797145958e-02 7.563143278663471240e-03 -2.756367489372449592e-04
-1.154142647593169556e-02 4.414463874353644589e-03 3.208258779852785503e-03
-8.694203659018977584e-03 1.264898779554553699e-03 6.692210526266431127e-03
-5.988461620643380917e-03 -1.885521402732442042e-03 1.017628012990762568e-02
-3.424069882515689504e-03 -5.036766159779482860e-03 1.366052923198172488e-02
-1.000905991119459141e-03 -8.188805064036635759e-03 1.714501947612304469e-02
3.397092341498977907e-05 -1.144536512538077986e-03 2.196459854455030166e-03
-6.082726622215987172e-04 -1.152945025630391397e-02 1.886381173735342254e-02
-2.761322264793850123e-03 -1.433168416431220872e-02 1.801336630739088646e-02
-5.039902925650840450e-03 -1.713328681977428422e-02 1.716323907803644216e-02
-7.444130335060656495e-03 -1.993423118497764449e-02 1.631341504047998520e-02
-9.974127317030611131e-03 -2.273449014358324902e-02 1.546387919001348914e-02
-1.263002383270262277e-02 -2.553403649610264808e-02 1.461461652583170845e-02
-1.541195698348241973e-02 -2.833284295537607730e-02 1.376561205084216900e-02
-1.832007101431906010e-02 -3.113088214196479964e-02 1.291685077137386117e-02
-9.927087341458216974e-03 -3.320083719833286789e-02 1.198449109331257284e-02
9.810882639712784417e-03 -3.454742441239221779e-02 1.096851654707161304e-02
4.127519098451989249e-03 -6.772480853384200972e-03 1.985374240157998342e-03
2.359548195541378429e-02 -3.546164551491846895e-02 8.834504897646162230e-03
2.392739653673932321e-02 -3.542044650816913998e-02 5.970162883103345003e-03
2.426269953411410579e-02 -3.537950014596463050e-02 3.105926301084063236e-03
2.460139364739587914e-02 -3.533880771261558446e-02 2.417445167059201921e-04
2.031188625174691967e-02 -2.878296505543477893e-02 -1.922266311739565534e-03
2.333616728725359385e-02 -3.338858474841886748e-02 -3.335218783864602170e-03
2.001657176690788131e-02 -2.959357737361636639e-02 -2.955786620778016408e-03
1.686821794492980933e-02 -2.579768927008389487e-02 -2.576406795747007185e-03
1.389094349733220428e-02 -2.200095765093105019e-02 -2.197072584526573412e-03
1.108459579441316983e-02 -1.820341962583320317e-02 -1.817777263485395416e-03
8.449031896490568488e-03 -1.440511220718501337e-02 -1.438514109521014548e-03
5.984118549893677544e-03 -1.060607231624952074e-02 -1.059276399967439648e-03
3.689732183259186726e-03 -6.806336789306793172e-03 -6.800574125177889957e-04
1.565758904109108753e-03 -3.005942383792658407e-03 -3.008504251182957849e-04
8.117112802026330769e-05 -1.607754749666877704e-04 -1.617868695010970441e-05
