-2.273432876439097569e-02 4.768804116309484364e-02 -2.932304321244691772e-02
-3.629778848381988443e-02 4.848307844800986421e-02 -3.348289226164979926e-02
-4.989017366828063516e-02 4.928593359969829502e-02 -3.766318789542759393e-02
-6.354570831963964050e-02 5.009672855810703290e-02 -4.186647980850703721e-02
-1.325121053316092277e-02 9.334070230899268322e-03 -8.188438989742549343e-03
-7.503010540609016121e-02 4.994048326946118332e-02 -4.508589302009090999e-02
-4.719802849577550696e-02 2.938229684213678264e-02 -2.747349331637131270e-02
-7.592086406555791089e-02 4.686414277811044166e-02 -4.408677859218811113e-02
-6.864726066412132899e-02 4.386028853907489311e-02 -4.062938833454066145e-02
-6.179424430001941720e-02 4.086033539967686562e-02 -3.719680273722030667e-02
-5.534328435982838190e-02 3.786402647053788845e-02 -3.378692782538873091e-02
-4.927694502586239811e-02 3.487109921714402067e-02 -3.039768339611212053e-02
-4.357884042208276520e-02 3.188128579046851929e-02 -2.702700175690396153e-02
-3.823359246369194275e-02 2.889431334212682820e-02 -2.367282647187466532e-02
-3.322679129956312982e-02 2.590990432492079609e-02 -2.033311111516904537e-02
-2.854495824679096141e-02 2.292777677965614214e-02 -1.700581802966537326e-02
-2.417551112484984943e-02 1.994764460919912566e-02 -1.368891709077448351e-02
-2.010673189720543416e-02 1.696921784062037364e-02 -1.038038447571462859e-02
-1.632773653551284135e-02 1.399220287613043429e-02 -7.078201436382960260e-03
-1.282844703384950283e-02 1.101630273358826864e-02 -3.780353075052627059e-03
-9.599565499663811202e-03 8.041217277443835076e-03 -4.848271226505595881e-04
-6.632550254130778131e-03 5.066643440785309309e-03 2.810387281621789819e-03
-3.919593881039415764e-03 2.092275439183190894e-03 6.107300809574445211e-03
-1.453603167375468012e-03 -8.821950230376310537e-04 9.407925163409922020e-03
7.718191152250111504e-04 -3.857078553371151748e-03 1.271427429565617252e-02
2.762390635269697942e-03 -6.832687877839913222e-03 1.602836563043157775e-02
4.386614387324145681e-04 -9.775931366570137383e-04 2.059088035370016962e-03
2.615060268533316891e-03 -9.942124243825576149e-03 1.769468709933405201e-02
-1.538762699298951424e-04 -1.248644699380835159e-02 1.690355322098024624e-02
-3.125188415175343421e-03 -1.503167417904808026e-02 1.612271906689628082e-02
-6.306816233870734222e-03 -1.757807234839229085e-02 1.535170910545659295e-02
-9.707292757243865880e-03 -2.012590539910091500e-02 1.459005376245107143e-02
-1.333576592243962584e-02 -2.267543440602092994e-02 1.383728913664438766e-02
-1.720202209575107111e-02 -2.522691744274904724e-02 1.309295671836922109e-02
-2.131651122226821057e-02 -2.778060939312233107e-02 1.235660311058157240e-02
-2.366427835273979957e-02 -3.029861604483290519e-02 1.162039343800149241e-02
-6.303275625134141177e-03 -3.215476861647637019e-02 1.080774171759080714e-02
2.820046857692142667e-03 -6.301605529896086265e-03 1.971944407876450277e-03
1.924040007910722550e-02 -3.294311269732235620e-02 8.880286565115077385e-03
2.150758261434124186e-02 -3.280138354745742307e-02 6.208458603139371812e-03
2.384532458032488644e-02 -3.266382476584076683e-02 3.540413126060480697e-03
2.625904835085532754e-02 -3.253044311435280417e-02 8.745233084472233721e-04
2.328430871847084194e-02 -2.642916178588615786e-02 -1.251783316436643617e-03
2.731316896692777274e-02 -3.061924271615836662e-02 -2.471080928246443317e-03
2.294136860105605233e-02 -2.712953846490857510e-02 -2.189404264206416557e-03
1.891563976813236819e-02 -2.364227809404985739e-02 -1.909064946249711429e-03
1.522508762294807159e-02 -2.015711613654058015e-02 -1.629891544039776185e-03
1.185975047361686151e-02 -1.667370384980408279e-02 -1.351713334245859769e-03
8.810574157317643124e-03 -1.319168948317896856e-02 -1.074360197044395022e-03
6.069388754046657793e-03 -9.710718536634677794e-03 -7.976625129694209356e-04
3.628887578334833060e-03 -6.230434011576348359e-03 -5.214510600388014370e-04
1.482608395614622718e-03 -2.750476654564171924e-03 -2.455569112426873369e-04
7.308118115074611031e-05 -1.469612109766802496e-04 -1.566125370994425961e-05
