-2.213311536959574055e-01 3.547259199334550139e+00 2.352481044098015062e+00 -1.118066550017849242e-01 -3.574679770662995970e-02 -1.984199807128744497e-01
-3.703857264833624319e-01 3.495868956010899087e+00 2.033537225102313606e+00 -7.625295267647654029e-02 -2.911488041448080308e-02 -2.039943477742583167e-01
-4.647818022919841252e-01 3.454560040213628724e+00 1.708329810199501031e+00 -4.284378793493606730e-02 -2.302575678292818895e-02 -2.063228168575341748e-01
-5.078778689756507925e-01 3.422479208399834771e+00 1.382002929824292625e+00 -1.152751971412110249e-02 -1.747041710078132970e-02 -2.054067875818624822e-01
-5.029547747669679270e-01 3.398787293586953417e+00 1.059700041498358614e+00 1.774216949663990142e-02 -1.244010723726966285e-02 -2.012457093486162418e-01
-4.532240767386757629e-01 3.382658817413743524e+00 7.465670214821756856e-01 4.500638743169219080e-02 -7.926307018331801846e-03 -1.938370810115853660e-01
-3.618362194639882512e-01 3.373281636117611892e+00 4.477552578802774796e-01 7.030113251247646633e-02 -3.920709049471529824e-03 -1.831764493730093646e-01
-2.318885647764865332e-01 3.369856619763373917e+00 1.684247470609986363e-01 9.365738125313236018e-02 -4.151979311284868844e-04 -1.692574065056141885e-01
-6.643329314736279301e-02 3.371597364143451792e+00 -8.625280474916476037e-02 1.151011628364333600e-01 2.598170186541612359e-03 -1.520715859017171545e-01
1.315148031320965416e-01 3.377729934852940819e+00 -3.110908728335154416e-01 1.346536210481490414e-01 5.127187761646933954e-03 -1.316086574446161672e-01
3.589706150478120250e-01 3.387492643125079805e+00 -5.008849964464296978e-01 1.523310637260754941e-01 7.179515782747608946e-03 -1.078563211995554882e-01
6.129365063091603005e-01 3.400134587106896422e+00 -6.504115789714446372e-01 1.681013761884585234e-01 8.761133339399479816e-03 -8.080273319833602974e-02
8.889284722735150135e-01 3.414848391060703481e+00 -7.563426859890036713e-01 1.801212553485690704e-01 9.795934554112095682e-03 -5.285151171100230943e-02
1.129219241285036368e+00 3.427899493143209408e+00 -8.138581213673886650e-01 1.848821321767196990e-01 1.002630366984948694e-02 -3.451474529531080304e-02
1.424429993892599500e+00 3.443899406261747398e+00 -8.488873849567009078e-01 1.875884850054863884e-01 1.015925487270454529e-02 -9.681996403838519921e-03
1.505269591635059800e+00 3.448247497181943455e+00 -8.526865721420366917e-01 1.876221017614281283e-01 1.002205883153398612e-02 -7.951629426657117611e-03
1.801950890240612502e+00 3.464229354255843329e+00 -8.481347082980226215e-01 1.867039113987970234e-01 1.014297327330635282e-02 1.369475759863568974e-02
2.096077159291887426e+00 3.480602413517795313e+00 -8.115734071814375561e-01 1.843985510696009023e-01 1.051650538876515092e-02 3.243496983666460665e-02
2.226703267064948921e+00 3.488044875266754996e+00 -7.873717732973269934e-01 1.837379740038626030e-01 1.045836502399597259e-02 3.577117876060067342e-02
2.514768926624884937e+00 3.505358574005282168e+00 -7.189041441697749946e-01 1.797180998575987620e-01 1.138899410023154132e-02 5.061505404123487623e-02
2.796015823147390389e+00 3.524650142549195397e+00 -6.287196748290245774e-01 1.751350632474661939e-01 1.295421251759510881e-02 6.317151433937071014e-02
3.069583087313995318e+00 3.546927351688113017e+00 -5.204382823912925282e-01 1.700290225981454517e-01 1.515633058454031457e-02 7.344810714345995084e-02
3.301954899116847475e+00 3.569330008662166875e+00 -4.144929277099766995e-01 1.657796760963947680e-01 1.722071754476067057e-02 7.965661376477017885e-02
3.559418653580941783e+00 3.599337386083969470e+00 -2.828451049828145103e-01 1.590672007247639352e-01 2.064405174950734514e-02 8.644464615730344803e-02
3.804833242124081139e+00 3.635321562017870267e+00 -1.410095227083633662e-01 1.505775484500574968e-01 2.476280667494792226e-02 9.251060300312553830e-02
4.035408640113271161e+00 3.678390742870172314e+00 9.872109895159462620e-03 1.403448740237930314e-01 2.958435417701984690e-02 9.785813045085955952e-02
4.248405446341251945e+00 3.729664786592705283e+00 1.686635210434387910e-01 1.283988947821426696e-01 3.511602602620789854e-02 1.024904428118821736e-01
4.441127915271972704e+00 3.790275153488943172e+00 3.342331933899460039e-01 1.147649741981428134e-01 4.136513195807916404e-02 1.064103244923814973e-01
4.610917112912728655e+00 3.861364885383935519e+00 5.054536838874544857e-01 9.946419431036195025e-02 4.833897741656084657e-02 1.096201316667985842e-01
4.755144178828794921e+00 3.944088612706938779e+00 6.812009460983059483e-01 8.251341721518599959e-02 5.604488103518312503e-02 1.121217936939967602e-01
4.867776495992624852e+00 4.035364662990782669e+00 8.532499515682653302e-01 6.538553686598566617e-02 6.381726006832703912e-02 1.137906432569655707e-01
4.956837545354094487e+00 4.143346363654210940e+00 1.034532489343679362e+00 4.698909481962041529e-02 7.243572264693678986e-02 1.149351898224954260e-01
5.018203176485332762e+00 4.264724424314472628e+00 1.217118332897330291e+00 3.044172534160256849e-02 8.071842427765515970e-02 1.154350360569706135e-01
5.054743831794072939e+00 4.398961760250770681e+00 1.399985772715272470e+00 1.566694711491765923e-02 8.865928954715431021e-02 1.152904824002168316e-01
5.069212397125102854e+00 4.545511855515906419e+00 1.582113268530823680e+00 2.592919250131240760e-03 9.625249151376036316e-02 1.145014419532258410e-01
5.064251408351394090e+00 4.703819142079371574e+00 1.762478835291765078e+00 -8.847746948864072467e-03 1.034924332496938576e-01 1.130674404250331111e-01
5.042399968616317452e+00 4.873319350304712749e+00 1.940059428859488122e+00 -1.871816482474066359e-02 1.103737301239227364e-01 1.109876158476363200e-01
5.006100393927926717e+00 5.053439831898684176e+00 2.113830331071588464e+00 -2.707733826746495931e-02 1.168911927799034245e-01 1.082607180579293754e-01
4.957704604109378188e+00 5.243599856398645898e+00 2.282764533798305795e+00 -3.398031710004523198e-02 1.230398107642345917e-01 1.048851079462977259e-01
4.899480275458256706e+00 5.443210882196296119e+00 2.445832121622599775e+00 -3.947834234678569698e-02 1.288147367639783658e-01 1.008587564714496926e-01
4.856832402813657801e+00 5.580530298424116964e+00 2.551262126305427369e+00 -4.129598278908933051e-02 1.312697657078878422e-01 9.882624154295197028e-02
4.788677201315024057e+00 5.792425738062244811e+00 2.704287650210042138e+00 -4.469316257962164390e-02 1.360828363614727532e-01 9.424745914004380165e-02
4.715881451496651167e+00 6.011136445264634531e+00 2.850406681910001794e+00 -4.715165125219575315e-02 1.398680694997456453e-01 9.011225726983004836e-02
4.639858871646839411e+00 6.235030696511793202e+00 2.990320393664723131e+00 -4.876512958309268952e-02 1.426224373773565535e-01 8.641815030855791446e-02
4.561876430398666749e+00 6.462472158106890241e+00 3.124726227782355537e+00 -4.962507224320277660e-02 1.443431496625800226e-01 8.316291776640982736e-02
4.483057649035862013e+00 6.691820255675998474e+00 3.254318315839422215e+00 -4.982099345976045979e-02 1.450276449648635890e-01 8.034460295288352316e-02
4.404385518362235352e+00 6.921430531015211329e+00 3.379787895910562501e+00 -4.944068766326348979e-02 1.446735833396069482e-01 7.796151180073439269e-02
4.326705037594572367e+00 7.149654987818159668e+00 3.501823728059063168e+00 -4.857046573693977326e-02 1.432788397509262290e-01 7.601221184765957761e-02
4.250725381770553035e+00 7.374842427788811605e+00 3.621112508337859914e+00 -4.729538747323502879e-02 1.408414984755638477e-01 7.449553137525626034e-02
4.177021703212809633e+00 7.595338778619751707e+00 3.738339281549948989e+00 -4.569949083199635609e-02 1.373598484335767089e-01 7.341055870480252266e-02
4.106036571651952904e+00 7.809487415295354396e+00 3.854187853016352694e+00 -4.386601858952150074e-02 1.328323794339872632e-01 7.275664164929770972e-02
4.038081056684213799e+00 8.015629476162407840e+00 3.969341199599114578e+00 -4.187764295915123725e-02 1.272577793259065670e-01 7.253338712148321710e-02
3.973335455322904775e+00 8.212104175197511680e+00 4.084481880226316086e+00 -3.981668875901649834e-02 1.206349320479485066e-01 7.274066089752348474e-02
3.911849666493378841e+00 8.397249111891090578e+00 4.200292446165812876e+00 -3.776535569885155347e-02 1.129629165711204392e-01 7.337858753627465869e-02
3.853543213416811053e+00 8.569400580162074732e+00 4.317455851294304203e+00 -3.580594035504043593e-02 1.042410067327302486e-01 7.444755045413804784e-02
3.798204913925509629e+00 8.726893877715307113e+00 4.436655862608380296e+00 -3.402105840352835642e-02 9.446867196122619992e-02 7.594819215550073499e-02
3.745492197849805471e+00 8.868063617255376840e+00 4.558577471224323219e+00 -3.249386767989084074e-02 8.364557889414196701e-02 7.788141461896684603e-02
3.694930069712861087e+00 8.991244040975903573e+00 4.683907304113719583e+00 -3.130829263745481261e-02 7.177159389370091347e-02 8.024837983950636189e-02
3.645909714060996620e+00 9.094769339752415860e+00 4.813334036822300988e+00 -3.054925077917244880e-02 5.884678646698195126e-02 8.305051052685390178e-02
3.597686739840978642e+00 9.176973978479660232e+00 4.947548807420080408e+00 -3.030288164345617055e-02 4.487143359986960761e-02 8.628949096064345015e-02
3.549379059310597384e+00 9.236193029010870248e+00 5.087245631931590850e+00 -3.065677893097659007e-02 2.984602501647609651e-02 8.996726800273358027e-02
3.499964396032069658e+00 9.270762512176759174e+00 5.233121821495926085e+00 -3.170022636742383243e-02 1.377126937805576816e-02 9.408605226739377714e-02
3.499738068473815744e+00 9.270860834966850206e+00 5.233793563484455902e+00 -3.169992122174565552e-02 1.377146316010085733e-02 9.408608877702238915e-02
3.449740431435997845e+00 9.279484979955080703e+00 5.385944668605478824e+00 -3.139299357542373048e-02 -2.890488486332116157e-03 9.788434974298805546e-02
3.402964920541247107e+00 9.261600984545154347e+00 5.543256070464494201e+00 -2.763460756074168426e-02 -1.967625667665623759e-02 1.005968822865248857e-01
3.364882493466649471e+00 9.217000292369133874e+00 5.704008017357423022e+00 -2.042492429199463042e-02 -3.660134577286311419e-02 1.022253168255674305e-01
3.353576876732798695e+00 9.195496258026361502e+00 5.762356688886058009e+00 -1.921149346783406625e-02 -3.878908631013009561e-02 1.023370210802298924e-01
3.329745839942640728e+00 9.120825997281619024e+00 5.923755265261934966e+00 -1.086673039161880835e-02 -5.542828256269963921e-02 1.013010363544338266e-01
3.316235065414735228e+00 9.020428083692102916e+00 6.080786683639593626e+00 -6.189799145282176215e-03 -7.124762825221869766e-02 9.682693796031353883e-02
3.307296278862982497e+00 8.895611861312007207e+00 6.227998881792699670e+00 -5.097687014486773811e-03 -8.623486432445799654e-02 8.891203654445921367e-02
3.297305363672929701e+00 8.747705939000915976e+00 6.359933895248012448e+00 -7.516755791713175018e-03 -1.003779374132938162e-01 7.755157454146878460e-02
3.280747657686356344e+00 8.578057894337495881e+00 6.471124576589859068e+00 -1.338254394185953849e-02 -1.136649621624795242e-01 6.273872331443733352e-02
3.253716288938195866e+00 8.388084252571594845e+00 6.556149316604704680e+00 -2.073090847964154798e-02 -1.260220139023184860e-01 4.453776746568070127e-02
3.215541652023181207e+00 8.179314734942916942e+00 6.610327172545689578e+00 -2.744150206067796569e-02 -1.373802940311947274e-01 2.381892803641687956e-02
3.167406913981287264e+00 7.953331508264449567e+00 6.630297426882237666e+00 -3.329705310598991830e-02 -1.477412460555214968e-01 1.377724194892619713e-03
3.110720293283719684e+00 7.711711781116068032e+00 6.613319180121880692e+00 -3.823088545690638690e-02 -1.571095886242551143e-01 -2.279933314931826410e-02
3.046997499968564505e+00 7.456025168269280634e+00 6.556629323553261557e+00 -4.217405211363581263e-02 -1.654901856814009475e-01 -4.872677648003546219e-02
2.978273141639572685e+00 7.187808899124100037e+00 6.460676361164733983e+00 -4.454082108917083865e-02 -1.729193557365963918e-01 -7.233795224715686145e-02
2.907510786749456067e+00 6.908540885957049404e+00 6.332356162010528422e+00 -4.474484599604669488e-02 -1.794356216404777715e-01 -8.956481463063657722e-02
2.838198769839134439e+00 6.619660821589963717e+00 6.181780622426530591e+00 -4.271035215740988378e-02 -1.850483647341170657e-01 -1.004177184658842925e-01
2.773950053930601012e+00 6.322593373685868379e+00 6.019048261349276174e+00 -3.835586929838567805e-02 -1.897671646055782424e-01 -1.049031873043931168e-01
2.718511432160906516e+00 6.018747851721903075e+00 5.854250290373425258e+00 -3.159401295785106700e-02 -1.936018229153476378e-01 -1.030239173346315928e-01
2.694328047816657801e+00 5.865488759623270987e+00 5.773505940197327213e+00 -2.962438448383645367e-02 -1.943609428173251608e-01 -1.013734166612676874e-01
2.655163692134929754e+00 5.555451474213387364e+00 5.619526671586442923e+00 -1.979122931699743917e-02 -1.968221622829421091e-01 -9.290363242562617307e-02
2.632527876185330129e+00 5.242280118279134982e+00 5.479324346102053767e+00 -8.769548890463862642e-03 -1.983159688136828802e-01 -8.399092173062114308e-02
2.628394232231583860e+00 4.927504245740808919e+00 5.353605315264833742e+00 3.553755877222200717e-03 -1.988474059381921122e-01 -7.462992733212707452e-02
2.644918316616356346e+00 4.612645154015337035e+00 5.243084636203692028e+00 1.729512123581377139e-02 -1.984218495127807735e-01 -6.481502252887405557e-02
2.684443144682514326e+00 4.299215346057506437e+00 5.148486501466627452e+00 3.257462972668255519e-02 -1.970450220061182589e-01 -5.454030778045864530e-02
2.749505223089604211e+00 3.988717968758003884e+00 5.070544674322529310e+00 4.951632862752097103e-02 -1.947230080511581918e-01 -4.379960716135020832e-02
2.842841094947432978e+00 3.682646225658326333e+00 5.010002929815620121e+00 6.824855853360033142e-02 -1.914622713041797819e-01 -3.258646464873413140e-02
2.885370107913425297e+00 3.565900564814257212e+00 4.990628319996126550e+00 7.105662641686610881e-02 -1.909422735422327266e-01 -3.087564125405926549e-02
3.012580194329613992e+00 3.266899874585926788e+00 4.949527659890441633e+00 8.944856252586208534e-02 -1.863211795371323698e-01 -2.098143686360979740e-02
3.165874731079732829e+00 2.976037961948924337e+00 4.921344884056686908e+00 1.039682939793428462e-01 -1.806710914341333463e-01 -1.457702872370179696e-02
3.339218156948301264e+00 2.694958329387267426e+00 4.900551188126243574e+00 1.147451082301958053e-01 -1.739764551747033650e-01 -1.165856728491025326e-02
3.526772271160999228e+00 2.425328844505552972e+00 4.881622209129011125e+00 1.218987293610085954e-01 -1.662220771634093375e-01 -1.222429834359954788e-02
3.722881326437251115e+00 2.168841199358021665e+00 4.859034704888788525e+00 1.255396365951568227e-01 -1.573930857095366398e-01 -1.627456198751065300e-02
3.922057608207863755e+00 1.927210429906694333e+00 4.827263234092366240e+00 1.257693591845487624e-01 -1.474748937053525222e-01 -2.381179280014122240e-02
4.118967463149544983e+00 1.702174493724233351e+00 4.780776835036974148e+00 1.226807484290342726e-01 -1.364531624456924164e-01 -3.484052132390791368e-02
4.308417741341204810e+00 1.495493904205921432e+00 4.714035701061149553e+00 1.163582275273376404e-01 -1.243137664964906047e-01 -4.936737678153443193e-02
4.310442057372084079e+00 1.493331102937907495e+00 4.713176804212123372e+00 1.163525415196670909e-01 -1.243169505523544632e-01 -4.936945245390315928e-02
4.486575095838785998e+00 1.306930106952490567e+00 4.620805309176834186e+00 1.058847514267282491e-01 -1.108604436218273703e-01 -6.717650621375299835e-02
4.642191197583174223e+00 1.143044450392992850e+00 4.497828732924854300e+00 9.046703699317842906e-02 -9.590605333497767560e-02 -8.798416285929516745e-02
4.769509057315755030e+00 1.004065170884358649e+00 4.339480752699993893e+00 7.018150462089993435e-02 -7.943280260960598749e-02 -1.118049295586979047e-01
4.862377889420455013e+00 8.919072987765577221e-01 4.143498769460356890e+00 4.700289136273481244e-02 -6.206342894602052962e-02 -1.354673280736618524e-01
4.889715948801552692e+00 8.551713860686388502e-01 4.060732038956894385e+00 4.351034163942442412e-02 -5.956339712347381854e-02 -1.385621462135208093e-01
4.940760842307588163e+00 7.746704651828446586e-01 3.826538219198321489e+00 2.090447398667224024e-02 -4.199131478084865143e-02 -1.569223344412116472e-01
4.957784252267888547e+00 7.221734198590239462e-01 3.566770281784958474e+00 5.851918244226384349e-04 -2.423206400666001736e-02 -1.708292439585393507e-01
4.944376303107908655e+00 6.979716029908105135e-01 3.288480722384661714e+00 -1.749098197452004372e-02 -6.292351901548043532e-03 -1.802912340105272959e-01
4.904062916215448986e+00 7.023458812394297590e-01 2.998710903576800479e+00 -3.336157582389263215e-02 1.182129435506325439e-02 -1.853139920715473066e-01
4.840315164477086540e+00 7.355669012986779665e-01 2.704495287304021556e+00 -4.705826414798858909e-02 3.010250367052014903e-02 -1.859005372635832987e-01
4.756558488542737884e+00 7.978953186710284751e-01 2.412865663175662867e+00 -5.860694711649804683e-02 4.854503756399265735e-02 -1.820512221719883250e-01
4.656181798417270201e+00 8.895819894761319846e-01 2.130855375164423027e+00 -6.802781559356112229e-02 6.714276698984160408e-02 -1.737637330569640204e-01
4.542543243891384641e+00 1.010745681122328987e+00 1.865302156533370059e+00 -7.533958526490885932e-02 8.573516249445398141e-02 -1.612871874766393931e-01
4.418945597136451298e+00 1.160618553654824137e+00 1.620550662828632360e+00 -8.059390718464055914e-02 1.033641330926713536e-01 -1.475180067909540038e-01
4.288540235176349746e+00 1.337036657564542486e+00 1.396556291731823274e+00 -8.393005087999294567e-02 1.192263395994020564e-01 -1.350977363629703443e-01
4.154242179532934287e+00 1.537195148314614013e+00 1.191186733312611379e+00 -8.550646253970865807e-02 1.333165097877855310e-01 -1.240189105850639795e-01
4.027985802239207658e+00 1.742006633108301061e+00 1.014322918716999533e+00 -8.548602191207653467e-02 1.440752112993833600e-01 -1.155211118551941335e-01
3.893292311303957920e+00 1.978951000777198654e+00 8.377766369016276249e-01 -8.445146099516140370e-02 1.548791038952083698e-01 -1.072289438359338293e-01
3.760715947836532624e+00 2.231847446408340652e+00 6.729792347385753493e-01 -8.281574134126193365e-02 1.642017255382282048e-01 -1.006974431267899373e-01
3.631114652997864845e+00 2.498347087382565501e+00 5.171428995984223009e-01 -8.069870758788091902e-02 1.720420851895513581e-01 -9.592268375570033034e-02
3.550332816708310357e+00 2.673182545135110111e+00 4.211179924059463286e-01 -7.955320583343628016e-02 1.747915801006288405e-01 -9.456905381105785990e-02
3.426301070086868350e+00 2.954680353687024308e+00 2.737118809108491924e-01 -7.693548912001471618e-02 1.803752495868801986e-01 -9.141458292779575112e-02
3.306453335600456178e+00 3.244127928455466936e+00 1.318758148478213210e-01 -7.427490083042337377e-02 1.848218489589052160e-01 -8.754127663309932417e-02
3.190787927801721491e+00 3.539723226170637727e+00 -3.248897563486197095e-03 -7.165931032794818634e-02 1.881319180071318597e-01 -8.294680674859010450e-02
3.079163814355428297e+00 3.839665222800088706e+00 -1.305169140220777402e-01 -6.917666356574958542e-02 1.903062029702304037e-01 -7.762841161538173995e-02
2.971300306288623627e+00 4.142154241359270017e+00 -2.487781696973075385e-01 -6.691522072123040621e-02 1.913456573881536504e-01 -7.158289443358271942e-02
2.866776370920572692e+00 4.445392281830502057e+00 -3.568771859416552950e-01 -6.496379463000484522e-02 1.912514439098157992e-01 -6.480662134090418858e-02
2.765029565720174887e+00 4.747583354706891079e+00 -4.536523757495870557e-01 -6.341199063115182666e-02 1.900249370599196852e-01 -5.729551922855774526e-02
2.665354590366764143e+00 5.046933819686906908e+00 -5.379353455449776833e-01 -6.235044843819027849e-02 1.876677269720235242e-01 -4.904507329307074975e-02
2.566901453312354420e+00 5.341652731058508685e+00 -6.085501928773867641e-01 -6.187108665511194955e-02 1.841816240973906948e-01 -4.005032432263386927e-02
2.468673248156119548e+00 5.629952191328837507e+00 -6.643127996050629536e-01 -6.206735056376984361e-02 1.795686649016895176e-01 -3.030586571631741638e-02
2.369523534141845911e+00 5.910047714676762709e+00 -7.040301201398051489e-01 -6.303446381810647037e-02 1.738311185642981149e-01 -1.980584023435493987e-02
2.268153314074424109e+00 6.180158601830969545e+00 -7.264994643258706475e-01 -6.486968468995575610e-02 1.669714946975588143e-01 -8.543936477587912165e-03
2.163107601920061906e+00 6.438508328005879022e+00 -7.305077745219117347e-01 -6.767256752299029288e-02 1.589925521059509794e-01 3.486614906072048412e-03
2.052771571303439124e+00 6.683324945561511576e+00 -7.148308964515071029e-01 -7.154523006487872872e-02 1.498973086079104233e-01 1.629304529032409021e-02
1.935366275040755868e+00 6.912841503091561535e+00 -6.782328433840177917e-01 -7.659262736301720997e-02 1.396890519457299196e-01 2.988305241699015444e-02
1.808943924748271037e+00 7.125296482686560573e+00 -6.194650532032474066e-01 -8.292283292550950424e-02 1.283713518118577146e-01 4.426480502302315018e-02
1.780616126841032543e+00 7.168998979823921758e+00 -6.042485865529296785e-01 -8.317080792029905856e-02 1.278682821916373447e-01 4.495346722938606265e-02
1.645329467107617738e+00 7.361836890091961294e+00 -5.205257542889518696e-01 -8.752953656293593898e-02 1.154398523266063070e-01 6.068039465461796955e-02
1.507710894433682558e+00 7.534472871188660825e+00 -4.106337585694362358e-01 -8.611340269152363558e-02 1.023757234186080389e-01 7.797133969416686350e-02
1.376874531344841168e+00 7.685880170830094116e+00 -2.720851571923864065e-01 -7.897276132786630598e-02 8.865186177515094190e-02 9.683669565680963487e-02
1.261866241017804979e+00 7.814994017215054711e+00 -1.023752829324826724e-01 -6.614338093871172108e-02 7.424432242754741562e-02 1.172878022029666123e-01
1.171635141140774161e+00 7.920711485659775342e+00 9.851015010010137629e-02 -4.771155799991626256e-02 5.912894392673735677e-02 1.361711828032386717e-01
1.155279907566490794e+00 7.941069108536300547e+00 1.458093539801887106e-01 -4.672380589644074822e-02 5.841601599750381735e-02 1.369348341823364013e-01
1.094293566935421902e+00 8.021273978447764463e+00 3.736621518511109019e-01 -3.023304122130323832e-02 4.276897015262245277e-02 1.505491212611669294e-01
1.056254360270824977e+00 8.076676835873952243e+00 6.201715486031177393e-01 -1.777116155563487204e-02 2.712558792023685855e-02 1.604740353313853507e-01
1.034805244085433173e+00 8.107294428447895385e+00 8.794940576990333270e-01 -9.301137430722845531e-03 1.149964968474536872e-02 1.667155420933383592e-01
1.023639610703844349e+00 8.113165245826762018e+00 1.145793894347108210e+00 -4.796362993064329748e-03 -4.095186334761366856e-03 1.692773932092034861e-01
1.016484819675089968e+00 8.094349359538625777e+00 1.413239467702418484e+00 -4.240587338933309025e-03 -1.964534186346720071e-02 1.681611285578046566e-01
1.011906643582606069e+00 8.072564591912287923e+00 1.575111746325418283e+00 -5.230619561779558356e-03 -2.541159231102574703e-02 1.666383406482926932e-01
1.001438355540506420e+00 8.020302616125851713e+00 1.834473607694335540e+00 -7.986734032454737356e-03 -4.052612410669557269e-02 1.606008878985784316e-01
9.882903934355975473e-01 7.944670555855171123e+00 2.082973344776822611e+00 -8.611131400303480635e-03 -5.489917611026246674e-02 1.529334992613948230e-01
9.758894898968251130e-01 7.846835732769714689e+00 2.318023609621792769e+00 -7.043707336340358956e-03 -6.854092446445994580e-02 1.436315659784711818e-01
9.677620074598483058e-01 7.727949215778163961e+00 2.537028969992643379e+00 -3.218862158548604652e-03 -8.146170270817719439e-02 1.326894967912288781e-01
9.667246211968812952e-01 7.589144370171230669e+00 2.737370246620895564e+00 1.902383617484124708e-03 -9.367287540356364350e-02 1.200829211113127043e-01
9.673825809311766832e-01 7.557889163280545830e+00 2.777226469409312948e+00 2.052358346308361982e-03 -9.419334873574347622e-02 1.194815531692446781e-01
9.737144895941308720e-01 7.399782784274127501e+00 2.956165439815972018e+00 5.929771907312802494e-03 -1.052933835028532356e-01 1.062873795635320001e-01
9.858758464906695052e-01 7.225045491482998905e+00 3.115138788543623249e+00 9.408192077112645380e-03 -1.151764823575971153e-01 9.429074600425518815e-02
1.003323284770845092e+00 7.035606484895112978e+00 3.256039082612907976e+00 1.260003401849679391e-02 -1.238424971192448737e-01 8.348444148823359889e-02
1.025690974289417801e+00 6.833394968464698849e+00 3.380748025589302763e+00 1.561688232914306730e-02 -1.312915704474878764e-01 7.386197049808303217e-02
1.052789542199896733e+00 6.620339691328083198e+00 3.491137588642460265e+00 1.856979027555080361e-02 -1.375241332001353733e-01 6.541754909851285604e-02
1.084605466799522411e+00 6.398368492255629647e+00 3.589071135756174868e+00 2.156957766408526544e-02 -1.425409029915040149e-01 5.814610145983203221e-02
1.121300943064973410e+00 6.169407845440040283e+00 3.676404543764900001e+00 2.472712810637634970e-02 -1.463428839475722498e-01 5.204325680704841028e-02
1.163214219523103665e+00 5.935382405725060373e+00 3.754987317890158049e+00 2.815368644157333067e-02 -1.489313676569579969e-01 4.710534679294187815e-02
1.210860407308152364e+00 5.698214551377670745e+00 3.826663703447573006e+00 3.196115707602577294e-02 -1.503079353199221202e-01 4.332940329343933777e-02
1.264932763465604904e+00 5.459823922500902427e+00 3.893273794392350329e+00 3.626240400487477228e-02 -1.504744611006815502e-01 4.071315662326717433e-02
1.326304451777870153e+00 5.222126953173530595e+00 3.956654639368887061e+00 4.117155328404450282e-02 -1.494331166914738274e-01 3.925503417125024430e-02
1.396030785610132829e+00 4.987036395386910570e+00 4.018641345929792941e+00 4.680429872745041353e-02 -1.471863771001189758e-01 3.895415945532990087e-02
1.475351958509545369e+00 4.756460832828193652e+00 4.081068183588435261e+00 5.327821161257914606e-02 -1.437370276758840049e-01 3.981035159580421229e-02
1.565696269540276298e+00 4.532304182533074766e+00 4.145769686367860807e+00 6.071305518759648884e-02 -1.390881723917105073e-01 4.182412520665063083e-02
1.668683851604463753e+00 4.316465182400123446e+00 4.214581755508774563e+00 6.923110478609283136e-02 -1.332432434040770608e-01 4.499669070489333011e-02
1.680430773746552697e+00 4.293870638347340396e+00 4.222217063175329521e+00 6.928954735946865617e-02 -1.331934349737553258e-01 4.503946899150371164e-02
1.797782510824198487e+00 4.088271500875674036e+00 4.296313043542611787e+00 7.877872201456094514e-02 -1.262188530533022712e-01 4.844810595816949339e-02
1.930666295903060936e+00 3.894361899987277997e+00 4.375075403865707813e+00 8.888699415359838096e-02 -1.184450208332378518e-01 5.092708318731321848e-02
2.080139935946237806e+00 3.713407492113132147e+00 4.457031673676888239e+00 9.971081402308136499e-02 -1.098736081818398186e-01 5.247789072071201710e-02
2.247415649963140805e+00 3.546671062239249661e+00 4.540711302265603599e+00 1.113485545144771993e-01 -1.005065693564061446e-01 5.310146069175283867e-02
2.433863323574757320e+00 3.395412066693829001e+00 4.624644774753225995e+00 1.239007721886291880e-01 -9.034615125740685926e-02 5.279816788563961721e-02
2.641014181776554448e+00 3.260886162008502343e+00 4.707362728790426054e+00 1.374704738950723593e-01 -7.939490274825429517e-02 5.156782996477825287e-02
2.681963509105845578e+00 3.237323649708758744e+00 4.722688534571858554e+00 1.379278411794491177e-01 -7.907112602833017700e-02 5.150346846554772207e-02
2.910386394861924408e+00 3.121171184053654013e+00 4.802399975763818496e+00 1.502829410649047515e-01 -6.748722979095875263e-02 4.906918467759521091e-02
3.155392225287318997e+00 3.023513131106651652e+00 4.877361935216161015e+00 1.588508234050973744e-01 -5.573419362550327549e-02 4.551100399036962785e-02
3.411009191695506981e+00 2.944630408938757160e+00 4.945791171019491728e+00 1.636712390335134659e-01 -4.379588512154571761e-02 4.082678760375522270e-02
3.671320952888265321e+00 2.884829412602478271e+00 5.005900514493490938e+00 1.647744209632118761e-01 -3.165628621839259443e-02 3.501371987514469847e-02
3.930451611136009493e+00 2.844441863777301904e+00 5.055897795947820406e+00 1.621811640871215487e-01 -1.929945425894347144e-02 2.806830662713856797e-02
4.182550795385772346e+00 2.823824721922178593e+00 5.093984767437182981e+00 1.559028807678168871e-01 -6.709483316838881981e-03 1.998637304736402068e-02
4.421778813591140000e+00 2.823360156579999725e+00 5.118356021863079697e+00 1.459416324595400050e-01 6.129534301638246349e-03 1.076306117922893463e-02
4.642291836234893054e+00 2.843455580634858482e+00 5.127197907772477414e+00 1.322901374422980891e-01 1.923354647904025605e-02 3.928270019397521766e-04
4.838227073194120820e+00 2.884543744478241578e+00 5.118687439201019096e+00 1.149317546879103785e-01 3.261857972949809559e-02 -1.113056290187917734e-02
4.871752495985970377e+00 2.894143357569527453e+00 5.115370475380562887e+00 1.142873575193668195e-01 3.301569374083573871e-02 -1.154808683720173583e-02
5.036686975282454348e+00 2.957099254117350196e+00 5.087232118238003586e+00 9.382056784760331447e-02 4.642909241630055472e-02 -2.395433528186784872e-02
