-2.806787546560268742e-02 5.286395901245463658e-02 -3.640119572455133984e-02
-3.663267852660768292e-02 5.378666248460677035e-02 -4.198850723079569636e-02
-4.542038814513893463e-02 5.480208632959656517e-02 -4.791265864491301568e-02
-9.413009337715435437e-03 1.023343381840202508e-02 -9.539321346556706854e-03
-5.315942607473411741e-02 5.456305832632469405e-02 -5.242509265587935036e-02
-3.348240475213839357e-02 3.194594554345926707e-02 -3.195651118523233636e-02
-5.415428128453940448e-02 5.057260823058827570e-02 -5.036642860624185314e-02
-4.950966727446294569e-02 4.686282536200891968e-02 -4.497508233310547332e-02
-4.523647023407344203e-02 4.322372002228135751e-02 -3.994450210901365900e-02
-4.130460935970336339e-02 3.965000480584469911e-02 -3.523436521949872141e-02
-3.768640354567082823e-02 3.613644579703680082e-02 -3.080691599503259173e-02
-3.435638803034265359e-02 3.267785828550784366e-02 -2.662666335074686044e-02
-3.129114573964345697e-02 2.926910223339376435e-02 -2.266009647165018528e-02
-2.846915222006554669e-02 2.590507751613732937e-02 -1.887541636798242481e-02
-2.587063314240450884e-02 2.258071895253422473e-02 -1.524228112984707742e-02
-2.347743345577723781e-02 1.929099114142213828e-02 -1.173156285462115776e-02
-2.127289733581735551e-02 1.603088311524450069e-02 -8.315114309409321267e-03
-1.924175813934527260e-02 1.279540282018579167e-02 -4.965543445925745328e-03
-1.737003765202657993e-02 9.579571433337652486e-03 -1.655993965731676404e-03
-1.564495397251271236e-02 6.378417522269471535e-03 1.640069820915650853e-03
-1.405483743324676717e-02 3.186971054559037658e-03 4.949075570285977124e-03
-1.258905400400646933e-02 2.572620286446014564e-07 8.297554615216581192e-03
-1.123793568477240643e-02 -3.186709639126933478e-03 1.171235450601511123e-02
-9.992717434295641035e-03 -6.378932868640529649e-03 1.522085408386008969e-02
-8.845480223151619761e-03 -9.581439640442076730e-03 1.885118280930478396e-02
-9.422795930977627106e-04 -1.314916220037939650e-03 2.431764382784840604e-03
-8.024112811125427153e-03 -1.311872092304782605e-02 2.063780114814006694e-02
-8.030606082595561496e-03 -1.605899306023074111e-02 1.914011475393039355e-02
-8.119375711606058657e-03 -1.902396815204373745e-02 1.779569909381268841e-02
-8.291832464142145573e-03 -2.201833714728097108e-02 1.659378836366853446e-02
-8.550078167592164990e-03 -2.504683577295060623e-02 1.552475835532643456e-02
-8.896920948012478417e-03 -2.811425098047037191e-02 1.458004935667040619e-02
-9.335895213786223404e-03 -3.122542743159000683e-02 1.375209757396871069e-02
-5.264497922765575683e-03 -3.391526920484272400e-02 1.294727609278054949e-02
3.489211248135929647e-03 -3.616767697384892788e-02 1.215612024824802746e-02
1.237917189964341837e-02 -3.845927925858901031e-02 1.145929419770075341e-02
3.419393226308500757e-03 -7.646876576773396772e-03 2.153042457711993284e-03
1.852627382673275452e-02 -4.041590085724875575e-02 9.513297335307511343e-03
1.809582598533276618e-02 -4.095947905118004634e-02 6.029270556125551628e-03
1.778245018218581330e-02 -4.156785497003131352e-02 2.593509943128083795e-03
1.758210984434595628e-02 -4.224223508269905891e-02 -8.215148168589495904e-04
1.432994361134343718e-02 -3.500796877220079678e-02 -3.110662902483194662e-03
1.636391113659449448e-02 -4.084615863761132531e-02 -4.786523171402579623e-03
1.397471027228347658e-02 -3.605027258413669861e-02 -4.188390994953270982e-03
1.175135387918613099e-02 -3.130994936606444623e-02 -3.623855777129953316e-03
9.677694289228122929e-03 -2.661773561794133006e-02 -3.088387600106722291e-03
7.738789904864854310e-03 -2.196622786545620459e-02 -2.577689399904873301e-03
5.920805717366654265e-03 -1.734806256536406202e-02 -2.087662542309012912e-03
4.210921393765980174e-03 -1.275590603440126571e-02 -1.614373991765373278e-03
2.597246330814941082e-03 -8.182444262808265256e-03 -1.154024801868363615e-03
1.068741123300556619e-03 -3.620372609025035871e-03 -7.029196800540729335e-04
4.797455408001059725e-05 -1.951538808172608103e-04 -6.990595693255915565e-05
