-2.087786269805396444e-01 3.461224499845234615e+00 2.668925914064014471e+00 -1.011563709698698188e-01 -3.548604400225450345e-02 -1.956137397695912328e-01
-3.469830720347659159e-01 3.410109650216354815e+00 2.351873152012750268e+00 -7.321362092008715239e-02 -2.902343204986880532e-02 -2.044146249047826269e-01
-4.418264493099115509e-01 3.368855588345595731e+00 2.023641633476430446e+00 -4.644755285107676768e-02 -2.304386235945173056e-02 -2.097180788924499772e-01
-4.950836625422299631e-01 3.336703754843356240e+00 1.689757971007121773e+00 -2.074421209412951467e-02 -1.753840289069107453e-02 -2.115459865109378945e-01
-5.083528063272728659e-01 3.312909108076716347e+00 1.355725453498166644e+00 4.005528147037918686e-03 -1.249892719821387062e-02 -2.099058906550670400e-01
-4.830624242164769933e-01 3.296738867422630559e+00 1.027046755571807468e+00 2.790646493946646184e-02 -7.918089201011798903e-03 -2.047910234614725988e-01
-4.204779930136339772e-01 3.287471294420846402e+00 7.092466444270183468e-01 5.105954378793869930e-02 -3.789300582147261173e-03 -1.961802783877436562e-01
-3.217076631940070652e-01 3.284394507734448521e+00 4.078947778494679821e-01 7.356231902435926562e-02 -1.067107225825387389e-04 -1.840381231131935358e-01
-1.877072819429149442e-01 3.286805327969962498e+00 1.286286874711752570e-01 9.550939854346791880e-02 3.134810916478265701e-03 -1.683144529068587303e-01
-1.928472199063048162e-02 3.294008148536252900e+00 -1.228229578848926279e-01 1.169928749497966269e-01 5.939690037779817543e-03 -1.489443838737710135e-01
1.828964637897153578e-01 3.305313828831816458e+00 -3.406167127854626830e-01 1.381027451012344920e-01 8.311660442988902733e-03 -1.258479852117283804e-01
4.183140451636790380e-01 3.320038606144056104e+00 -5.187702421417620391e-01 1.589273199866778064e-01 1.025377471282445593e-02 -9.892994937648114107e-02
6.842020113498455958e-01 3.337218718845717191e+00 -6.516376665210437125e-01 1.765470644981304849e-01 1.141157433800304467e-02 -6.871009308543549188e-02
9.219343560564401407e-01 3.352220860073706454e+00 -7.279227793535917312e-01 1.845699203942818556e-01 1.137261776881453787e-02 -4.716740535715904098e-02
1.219496083953697241e+00 3.369695717521703493e+00 -7.792789444160408419e-01 1.908664283949594864e-01 1.067165839076252877e-02 -1.762913700054047350e-02
1.301793411067754702e+00 3.374247076699611991e+00 -7.864303101357151826e-01 1.911100803854862140e-01 1.045307329879805944e-02 -1.556335947989495420e-02
1.605640333898138428e+00 3.389983748014199882e+00 -7.908216964608938415e-01 1.922561471964719104e-01 9.401321307134474781e-03 1.002270725863492126e-02
1.909276736495068016e+00 3.404165233535235924e+00 -7.577650947828511452e-01 1.908445536846180846e-01 8.492471887659407484e-03 3.168510889601622998e-02
2.044475483412679484e+00 3.410072497309379891e+00 -7.339367575196301674e-01 1.901787170399445170e-01 8.155834775910593415e-03 3.546899813590778661e-02
2.342269170986551963e+00 3.422691866429214969e+00 -6.646681312214570703e-01 1.855504931807741842e-01 7.769022578951973595e-03 5.192786010946340985e-02
2.631816525337702828e+00 3.435306056314122891e+00 -5.716954309359545405e-01 1.797747087355805184e-01 8.150014052148891672e-03 6.537664471158638468e-02
2.911294308235826023e+00 3.449136264247116390e+00 -4.597460998164265011e-01 1.728460891134927235e-01 9.304001346044312240e-03 7.587084849553299426e-02
3.146256448112013882e+00 3.462953931598969692e+00 -3.506559702844646020e-01 1.667055908797112074e-01 1.066765249911433636e-02 8.177847823591315179e-02
3.403329128598315378e+00 3.481994166137307722e+00 -2.161266758700828017e-01 1.576474097333985247e-01 1.336122787234426436e-02 8.795836082269435641e-02
3.645332865007171019e+00 3.506056720582998221e+00 -7.224311208234261705e-02 1.476935355980281417e-01 1.700491848547272186e-02 9.358084531178527399e-02
3.870832051105187688e+00 3.536652734285786082e+00 8.012954943867250934e-02 1.368240388384165673e-01 2.160512512640141644e-02 9.866913294097631737e-02
4.078356178979185565e+00 3.575304089767087579e+00 2.401611673977274986e-01 1.250148137407785520e-01 2.716900436713707429e-02 1.032442205784104700e-01
4.266393145664103770e+00 3.623544628962252823e+00 4.070532052569599268e-01 1.122374855857688203e-01 3.370449159781261500e-02 1.073249873668835480e-01
4.433382396849189888e+00 3.682921406741386683e+00 5.800354360650435970e-01 9.845929801600085407e-02 4.122032503963285466e-02 1.109282726274081754e-01
4.577707876026184231e+00 3.754995983340923882e+00 7.583627641047014922e-01 8.364298019329197142e-02 4.972607083856903781e-02 1.140689453464279746e-01
4.693942606847897103e+00 3.837390503431409527e+00 9.339986871057515128e-01 6.898678361443807971e-02 5.847251610938052763e-02 1.165533664357044086e-01
4.790864352055426600e+00 3.937821741542203213e+00 1.120411860236123269e+00 5.330649382705951456e-02 6.825228641849601097e-02 1.186458361154674179e-01
4.864061095363286569e+00 4.053461464485096144e+00 1.309549058371674901e+00 3.905246605917361835e-02 7.766031848816305760e-02 1.199902936559695960e-01
4.915731202665094557e+00 4.183720820219250847e+00 1.500228966145133791e+00 2.614587816423132732e-02 8.669717762523052040e-02 1.205922869510531875e-01
4.947953207914669527e+00 4.328011909154356296e+00 1.691276634169130322e+00 1.451435910239998704e-02 9.536349622510278956e-02 1.204543001218429249e-01
4.962695766456389102e+00 4.485747869358391426e+00 1.881518630603892905e+00 4.091644933042068270e-03 1.036599473161008839e-01 1.195757637508748777e-01
4.961827085579987084e+00 4.656342920984919864e+00 2.069778198974403960e+00 -5.182736768325587468e-03 1.115872195443168569e-01 1.179530525329669094e-01
4.947123876186456215e+00 4.839212372095031078e+00 2.254870402269357754e+00 -1.336375554538012447e-02 1.191459934632407569e-01 1.155794703159769565e-01
4.920279867218177117e+00 5.033772587839338009e+00 2.435597233283554264e+00 -2.050114108991203318e-02 1.263369189992468444e-01 1.124452224690737773e-01
4.882913922473957058e+00 5.239440924766046059e+00 2.610742671026156980e+00 -2.663962188742992690e-02 1.331605939701741292e-01 1.085373754652808193e-01
4.853597240479158970e+00 5.381589667445314085e+00 2.724271913767643216e+00 -2.888515450461404468e-02 1.360708573925704934e-01 1.064876231545163060e-01
4.804165922265570821e+00 5.601883809989545604e+00 2.889234980695166044e+00 -3.347924970870417433e-02 1.418792125653773051e-01 1.016477845541131353e-01
4.748063798591581453e+00 5.830495047545257492e+00 3.046653956620847925e+00 -3.730247938881329356e-02 1.465641355512067034e-01 9.696917465750123921e-02
4.686472552775526879e+00 6.065642582045922104e+00 3.196769111701319943e+00 -4.040563220094885166e-02 1.501256724905864204e-01 9.243248710746465591e-02
4.620496080438821984e+00 6.305545241098220011e+00 3.339790576760735430e+00 -4.283606540308847188e-02 1.525633028164438965e-01 8.801900119024956559e-02
4.551165736427294384e+00 6.548420568023824551e+00 3.475899210396866668e+00 -4.463794756404262931e-02 1.538759247173898670e-01 8.371050458431887609e-02
4.479445208743529250e+00 6.792483889345770187e+00 3.605247345295036876e+00 -4.585248645837772252e-02 1.540618412068294196e-01 7.948921820702339880e-02
4.406235042123237911e+00 7.035947360623112878e+00 3.727959416829507155e+00 -4.651814321900450688e-02 1.531187467271397373e-01 7.533772284893351656e-02
4.332376832239499542e+00 7.277018991429385686e+00 3.844132476546452626e+00 -4.667083375660226879e-02 1.510437142231047525e-01 7.123888729355835892e-02
4.258657109968383203e+00 7.513901650169255930e+00 3.953836592647151260e+00 -4.634411839277183948e-02 1.478331826228054258e-01 6.717579762476660887e-02
4.185810933690691016e+00 7.744792049333374173e+00 4.057115139123729897e+00 -4.556938060060071460e-02 1.434829446686377574e-01 6.313168743127738070e-02
4.114525206225207121e+00 7.967879711704205725e+00 4.153984974741317338e+00 -4.437599569924888243e-02 1.379881350457151101e-01 5.908986862037451243e-02
4.045441731685574638e+00 8.181345917944476298e+00 4.244436512605231471e+00 -4.279149030032046441e-02 1.313432187579898491e-01 5.503366255433098098e-02
3.979160026323131483e+00 8.383362635923951700e+00 4.328433680599674815e+00 -4.084169325989987082e-02 1.235419797059138791e-01 5.094633122557947619e-02
3.916239896253320918e+00 8.572091432069731454e+00 4.405913772534584716e+00 -3.855087885187161167e-02 1.145775094228425189e-01 4.681100818700396904e-02
3.857203793857006513e+00 8.745682364960050137e+00 4.476787189386603139e+00 -3.594190284274763336e-02 1.044421959306914283e-01 4.261062895241401333e-02
3.802538963596874488e+00 8.902272861321151254e+00 4.540937069566552076e+00 -3.303633211400315572e-02 9.312771267802973096e-02 3.832786057978813943e-02
3.752699386987883301e+00 9.039986574530653130e+00 4.598218806687781601e+00 -2.985456844918174535e-02 8.062500752665315018e-02 3.394503014686126030e-02
3.708107535504007846e+00 9.156932225679184967e+00 4.648459452845473017e+00 -2.641596707558231324e-02 6.692429175533853858e-02 2.944405182365232229e-02
3.669155939287317203e+00 9.251202427194284539e+00 4.691457004944544984e+00 -2.273895052673658573e-02 5.201502905182401465e-02 2.480635224130944144e-02
3.636208578644923417e+00 9.320872488986802651e+00 4.726979571131231239e+00 -1.884111837037098086e-02 3.588592446673802977e-02 2.001279384895574692e-02
3.609602104472149353e+00 9.363999207039888972e+00 4.754764413888217689e+00 -1.473935332608806471e-02 1.852491330506000206e-02 1.504359594213796648e-02
3.609496872381788179e+00 9.364131468089029298e+00 4.754871819423460266e+00 -1.473885123552422065e-02 1.852479509125212059e-02 1.504344621369958085e-02
3.590056095549439164e+00 9.379252905802845319e+00 4.774574234765090353e+00 -9.800965455596458153e-03 5.509943204112303884e-04 9.815271112262793224e-03
3.579625759429656107e+00 9.365895158844777413e+00 4.785718885913344600e+00 -3.370273874496929317e-03 -1.740859142890988087e-02 4.246036995760250204e-03
3.580596641049091922e+00 9.324065809828102402e+00 4.787746928081740627e+00 4.584068863659881629e-03 -3.537284433531640709e-02 -1.687237675212674252e-03
3.583537893349419523e+00 9.303221359838126148e+00 4.786554693437083507e+00 5.727032499283672522e-03 -3.770516075625910540e-02 -2.492571390767438656e-03
3.598794963301262584e+00 9.229722687228779421e+00 4.777900790871241199e+00 1.351219322078312315e-02 -5.503365607790008940e-02 -8.426136489485040043e-03
3.624026781932498054e+00 9.129767108049863467e+00 4.760348792321858369e+00 1.831307366405294026e-02 -7.108423432670157860e-02 -1.371938033569593957e-02
3.654550332232880727e+00 9.005381576824609269e+00 4.734896391958567818e+00 2.018962317318531707e-02 -8.585533917525293990e-02 -1.839414559131611476e-02
3.685766601842047852e+00 8.858596029629662638e+00 4.702508682804070084e+00 1.918788237020571316e-02 -9.934475644326008770e-02 -2.246972275917618819e-02
3.713138725612196378e+00 8.691444475030031924e+00 4.664122139201788642e+00 1.534022287663834756e-02 -1.115495535094704199e-01 -2.596292978538509988e-02
3.732170457820455756e+00 8.505966180711718394e+00 4.620648481188493584e+00 8.665523514215999271e-03 -1.224660191175610119e-01 -2.888818145855066161e-02
3.738384874001880576e+00 8.304206955435288862e+00 4.572978436718234896e+00 -8.307161811197146103e-04 -1.320896032638960993e-01 -3.125754889250311613e-02
3.727303203467716042e+00 8.088220526425580204e+00 4.521985417262672335e+00 -1.315632458607332404e-02 -1.404148568584602519e-01 -3.308080933734627166e-02
3.694423694219121757e+00 7.860070012801094741e+00 4.468529121957118377e+00 -2.833246848912649926e-02 -1.474353708512050887e-01 -3.436548652294205142e-02
3.638110726546651019e+00 7.621769431621896906e+00 4.413800119474425188e+00 -4.272179955965256515e-02 -1.532217830068690612e-01 -3.468659560297080585e-02
3.562495139809732869e+00 7.375208617127756661e+00 4.359665795271657984e+00 -5.268607320869371502e-02 -1.578601387620061913e-01 -3.361517550755549477e-02
3.474579708178083592e+00 7.122189861658542398e+00 4.308337023105246466e+00 -5.823994368260671656e-02 -1.613725724395024264e-01 -3.114680498310344603e-02
3.381360168923107423e+00 6.864481013602711457e+00 4.262036253877066194e+00 -5.937763476791122624e-02 -1.637804206880772440e-01 -2.727129829309554720e-02
3.289857647071269930e+00 6.603816660706046449e+00 4.223006686564721335e+00 -5.607289024595341065e-02 -1.651043248695760191e-01 -2.197266313746751645e-02
3.207151233449998973e+00 6.341899151198158613e+00 4.193521524808873302e+00 -4.827882990120167112e-02 -1.653643333572974161e-01 -1.522903465895249046e-02
3.170051225567463771e+00 6.211320545190079478e+00 4.182259637368642480e+00 -4.563660049045343420e-02 -1.651849492788542428e-01 -1.327945867246840481e-02
3.107989306604078017e+00 5.950486435896158000e+00 4.167588929921939744e+00 -3.266679323645116373e-02 -1.639199927513877997e-01 -5.230706861342740953e-03
3.067451159599058563e+00 5.692354924994616816e+00 4.165414373232967371e+00 -1.847928233833153952e-02 -1.617758128279827567e-01 2.487048832458525673e-03
3.050440858940330013e+00 5.438316642536491941e+00 4.175236529810466557e+00 -2.980915642282620532e-03 -1.587563431143803327e-01 9.905655800838738395e-03
3.059115011959372854e+00 5.189756139356059172e+00 4.196605466712062693e+00 1.392760724911967091e-02 -1.548653240355454264e-01 1.705572699321126692e-02
3.095792884705601988e+00 4.948052169793856869e+00 4.229118898887795019e+00 3.235221426787396326e-02 -1.501063327810969461e-01 2.396676724106356141e-02
3.162967311842319162e+00 4.714577925377019696e+00 4.272420529143631462e+00 5.240597092284567105e-02 -1.444828152566284829e-01 3.066729501061847898e-02
3.263316441291833403e+00 4.490701216152568342e+00 4.326198577875279838e+00 7.420962346799671316e-02 -1.379981201997636797e-01 3.718496008508507394e-02
3.309637222658104339e+00 4.406742682486378904e+00 4.349192220226120398e+00 7.751572471850351476e-02 -1.370113372730798751e-01 3.813139361468306093e-02
3.449731282338456939e+00 4.195447406646218624e+00 4.413235766974210605e+00 9.924704861843351711e-02 -1.295954392013651535e-01 4.267293405568363396e-02
3.621749533780119101e+00 3.996116917375035715e+00 4.481636830433171070e+00 1.177949813780137661e-01 -1.219132718558702949e-01 4.362931223432559014e-02
3.820722342323114695e+00 3.809188195953378209e+00 4.548715513491848661e+00 1.332560762340467275e-01 -1.139460904241953454e-01 4.100447463088655042e-02
4.041821870019848717e+00 3.635127782582751266e+00 4.608786462180990640e+00 1.457126862484096341e-01 -1.056753361126771540e-01 3.478758979740199930e-02
4.280339874428531033e+00 3.474431539424917670e+00 4.656135404995336735e+00 1.552333532056444920e-01 -9.708256332644366049e-02 2.495300366262766245e-02
4.531666073250018911e+00 3.327624527766582130e+00 4.684995572887974191e+00 1.618731326450017494e-01 -8.814936845653133235e-02 1.146013367018439665e-02
4.791266974768702447e+00 3.195260997016149407e+00 4.689523902633419006e+00 1.656738565374885064e-01 -7.885731995439465569e-02 -5.746698685237547864e-03
5.054665076224911680e+00 3.077924483740377415e+00 4.663776925364129688e+00 1.666643348313192052e-01 -6.918788938097569785e-02 -2.673849761365379440e-02
5.057564630571935282e+00 3.076720725216080865e+00 4.663311711984795771e+00 1.666618413599011417e-01 -6.919345405807085514e-02 -2.674137490579195711e-02
5.318377711057010515e+00 2.974735544870838133e+00 4.601245220162015315e+00 1.624148293146586985e-01 -5.947957417693412047e-02 -5.156848451415770723e-02
5.567925115682449189e+00 2.888214372723464152e+00 4.499163105178065614e+00 1.524478728188606858e-01 -4.967880933928715825e-02 -7.722945200382344555e-02
5.798615428514663606e+00 2.817617102834582887e+00 4.358025518833865242e+00 1.386229430320322642e-01 -3.938583519813787515e-02 -1.008451293184762787e-01
6.004341309756012990e+00 2.763745821685571702e+00 4.181047191660736573e+00 1.209503083594844625e-01 -2.857307661842163962e-02 -1.224500419452428379e-01
6.076570222728808979e+00 2.746948328193706157e+00 4.106197186761575857e+00 1.181902779861205566e-01 -2.704050525938432939e-02 -1.253682223276447738e-01
6.248809611364975147e+00 2.713054040600895611e+00 3.893453035094199155e+00 9.913303151872097929e-02 -1.571238262365791741e-02 -1.430530162540160355e-01
6.389380828450169858e+00 2.696896790409721856e+00 3.655545567372740834e+00 7.823403861559929950e-02 -4.660370867253419737e-03 -1.571170079422974097e-01
6.495279172960265690e+00 2.698051341859507790e+00 3.398168306023296559e+00 5.538573883795247510e-02 6.131294690714304135e-03 -1.676182326399612843e-01
6.563322431826326131e+00 2.716117681663131389e+00 3.126934431106969114e+00 3.047172398320780948e-02 1.667867830849717112e-02 -1.746000237949997258e-01
6.590136421792752053e+00 2.750721533379576922e+00 2.847399943173186898e+00 3.366191653009856406e-03 2.699819399567730815e-02 -1.780911918713668773e-01
6.572139630716555381e+00 2.801514953418554832e+00 2.565086590161592461e+00 -2.606664455777034026e-02 3.710665836215780444e-02 -1.781061432356133012e-01
6.505526887385671309e+00 2.868177013097032990e+00 2.285504652959339023e+00 -5.797319097606975363e-02 4.702134637035985942e-02 -1.746449396060118509e-01
6.386251984438296780e+00 2.950414571540370900e+00 2.014175683638845360e+00 -9.251115881715349376e-02 5.676005023304890595e-02 -1.676932983069305272e-01
6.210009174113052310e+00 3.047963144616978148e+00 1.756655290207450593e+00 -1.298503013772868420e-01 6.634114171440512464e-02 -1.572225333299709926e-01
5.978477363275330525e+00 3.160581239774784112e+00 1.518540730967261831e+00 -1.622699710738440826e-01 7.577034865378293182e-02 -1.432087801263419169e-01
5.705595562613735794e+00 3.288331186585143229e+00 1.303338440794797881e+00 -1.820218812361462102e-01 8.542526127430130622e-02 -1.283139142507930819e-01
5.431968368871070929e+00 3.421055687923463040e+00 1.122324634610150973e+00 -1.885673020955255519e-01 9.433739438784655151e-02 -1.168467552428904821e-01
5.133299041398537099e+00 3.578705954476553153e+00 9.457632304078232854e-01 -1.882605858260123499e-01 1.045712532392420041e-01 -1.059223805019324782e-01
4.838275064392196789e+00 3.752191007365105690e+00 7.841632724327108894e-01 -1.839682304534248358e-01 1.143138149794829528e-01 -9.796976193516784837e-02
4.553219125345990825e+00 3.940723865296716699e+00 6.328400868155088510e-01 -1.756841188210786220e-01 1.235547282547465181e-01 -9.295608298769984790e-02
4.378533822408938292e+00 4.067163938059938921e+00 5.396682557079914844e-01 -1.708507776295815350e-01 1.272719482547556291e-01 -9.187579572864022770e-02
4.117675036566907032e+00 4.275283749624259499e+00 3.957208920505952965e-01 -1.582725173247895856e-01 1.353069687406600607e-01 -8.974390728389915195e-02
3.876062587069352361e+00 4.495171555769354121e+00 2.557044214240611901e-01 -1.465682312364045281e-01 1.421202825250852675e-01 -8.691615210127648372e-02
3.652327442653911405e+00 4.724897443629703986e+00 1.207311463370577681e-01 -1.357172869477860089e-01 1.477203007842697313e-01 -8.338086142566647485e-02
3.445130230708453922e+00 4.962544102896581322e+00 -8.065819910967509873e-03 -1.257028968142156755e-01 1.521145154996189630e-01 -7.912344684743996548e-02
3.253155185443533437e+00 5.206205385848178935e+00 -1.295278774248252163e-01 -1.165120640605928626e-01 1.553095209901795837e-01 -7.412634010567753506e-02
3.075104167647325859e+00 5.453984900858096729e+00 -2.424661587393461548e-01 -1.081355463678721762e-01 1.573110346310017393e-01 -6.836892059190245730e-02
2.909690728424446426e+00 5.703994638162240172e+00 -3.456566229433317150e-01 -1.005678367921414296e-01 1.581239168463070000e-01 -6.182743025659113295e-02
2.755634189493153308e+00 5.954353626804152810e+00 -4.378350046583724398e-01 -9.380716195405626456e-02 1.577521904651886797e-01 -5.447487557172502048e-02
2.611653712660122917e+00 6.203186621817597945e+00 -5.176915970313856752e-01 -8.785549750451580875e-02 1.561990595272867710e-01 -4.628091614183200975e-02
2.476462331018018936e+00 6.448622820843578296e+00 -5.838658472126683208e-01 -8.271860095403248125e-02 1.534669276256278025e-01 -3.721173950420754439e-02
2.348760914207031369e+00 6.688794609517612955e+00 -6.349407420185768647e-01 -7.840606203578535938e-02 1.495574158743965820e-01 -2.722992160272314985e-02
2.227232039749384995e+00 6.921836335101992255e+00 -6.694369606111078008e-01 -7.493137085147266729e-02 1.444713805891858771e-01 -1.629427235711144659e-02
2.110533742005155755e+00 7.145883107977668125e+00 -6.858067700630671171e-01 -7.231200413207632127e-02 1.382089307687859314e-01 -4.359665690084191594e-03
1.997293109703549119e+00 7.359069630753046987e+00 -6.824276386189915833e-01 -7.056953003110823242e-02 1.307694454694357800e-01 8.623146685635579498e-03
1.886099702275549239e+00 7.559529054892109912e+00 -6.575955402986706222e-01 -6.972973195160515891e-02 1.221515911637969243e-01 2.270773849020277235e-02
1.775498754348624475e+00 7.745391864912588353e+00 -6.095179232145383486e-01 -6.982275199725969383e-02 1.123533391796115305e-01 3.795222994904309116e-02
1.751689070405405779e+00 7.783640695863022430e+00 -5.964459053771462571e-01 -6.977995148501209277e-02 1.119099310114625573e-01 3.869255711658298874e-02
1.641495454337910997e+00 7.952187238534714098e+00 -5.213779706568228978e-01 -6.925944688891146062e-02 1.007465186616851582e-01 5.602134151457720951e-02
1.534077498783927407e+00 8.102229397826429036e+00 -4.168250815741279536e-01 -6.627850696737168368e-02 8.856124398788228769e-02 7.589399324275951375e-02
1.433322983063138878e+00 8.232132352601443159e+00 -2.786898283109060515e-01 -6.085276179131363788e-02 7.533517200903565303e-02 9.839251701899780211e-02
1.343103721573133624e+00 8.340230736119456978e+00 -1.027362230525573766e-01 -5.298672482215372598e-02 6.104869111175159624e-02 1.236097532487996503e-01
1.267273947043213500e+00 8.424827897672601651e+00 1.119063209720863733e-01 -4.269806572487457041e-02 4.568194981570409402e-02 1.472067043029608446e-01
1.252580212716920549e+00 8.440523680796969686e+00 1.630599167273156236e-01 -4.214378963552280893e-02 4.494556515555368087e-02 1.481546050885976240e-01
1.193302254949770935e+00 8.499077499907158995e+00 4.111113648041154756e-01 -3.265780421281658935e-02 2.892644267941454558e-02 1.648141717398722839e-01
1.147598560210522534e+00 8.532295667794084437e+00 6.818035446278901679e-01 -2.501695262941146594e-02 1.298048137248873982e-02 1.767206230509626719e-01
1.112574875963360688e+00 8.540291633956336170e+00 9.676409896477750072e-01 -1.918267829179958611e-02 -2.895524782258968553e-03 1.839230911189763118e-01
1.085391156305522742e+00 8.523173683832808933e+00 1.261190730405612914e+00 -1.512514477124526219e-02 -1.870487988561453027e-02 1.864512969992942748e-01
1.063247850247321713e+00 8.481044810946521295e+00 1.555051622300292369e+00 -1.282309567498950663e-02 -3.445095135915654527e-02 1.843156733492407051e-01
1.050998308096077416e+00 8.444912860406700972e+00 1.732203386881238982e+00 -1.251478287336003914e-02 -4.028067170406960523e-02 1.820862656063359508e-01
1.031787155248593546e+00 8.368926658602628521e+00 2.014099397084511800e+00 -1.173365852284586133e-02 -5.559232670790346942e-02 1.735845042689111439e-01
1.014437733104446071e+00 8.269234466341508494e+00 2.280911513552196457e+00 -1.016537407646453568e-02 -7.019123472976783462e-02 1.630547791593152385e-01
1.000219952717180005e+00 8.146955386461062432e+00 2.529390668416769294e+00 -7.781997911363993520e-03 -8.409092443348963053e-02 1.504536392283937485e-01
9.904507796371435635e-01 8.003187361036324887e+00 2.756212142606585758e+00 -4.552092271469905353e-03 -9.730456807186373125e-02 1.357290857103440884e-01
9.864999185061468223e-01 7.839007717031362787e+00 2.957961846357228364e+00 -4.405532358412070186e-04 -1.098450059543148033e-01 1.188203575519128086e-01
9.863739240148997611e-01 7.802369196247349592e+00 2.997364004987002062e+00 -3.168337394124278047e-04 -1.103787912902916696e-01 1.180148655893020065e-01
9.890658670347428627e-01 7.618397039106114654e+00 3.170600852130742275e+00 3.706216334956266741e-03 -1.217431294674865272e-01 1.005596461604206932e-01
9.980670964103456333e-01 7.417456654603416411e+00 3.317699245952114406e+00 7.644480804477920416e-03 -1.317877121427443177e-01 8.503574037993437418e-02
1.013288334649464772e+00 7.201634767947914462e+00 3.441669838919876767e+00 1.155488434910987607e-02 -1.405192447236009723e-01 7.137908865911653244e-02
1.034730286673120503e+00 6.973008002109440717e+00 3.545427846344287648e+00 1.549403446680385626e-02 -1.479437676958505199e-01 5.953333665244164158e-02
1.062483366447810607e+00 6.733643929237605796e+00 3.631805076043225444e+00 1.951851092434593940e-02 -1.540666600622684346e-01 4.944960271076347114e-02
1.096727882250752906e+00 6.485602116009882678e+00 3.703561613827291321e+00 2.368515496818190610e-02 -1.588926435629854639e-01 4.108627617179987090e-02
1.137734681261901137e+00 6.230935161666800504e+00 3.763397213024731514e+00 2.805135965055788327e-02 -1.624257876825404845e-01 3.440884565399077860e-02
1.185866256332042568e+00 5.971689727479142284e+00 3.813962435044632393e+00 3.267536263534463747e-02 -1.646695154546942985e-01 2.938975664535556712e-02
1.241578319946575082e+00 5.709907556369307358e+00 3.857869586950935403e+00 3.761654285744365361e-02 -1.656266100826067622e-01 2.600829780133043223e-02
1.305421852597415278e+00 5.447626481376203422e+00 3.897703501179771379e+00 4.293572242862435384e-02 -1.652992223981341324e-01 2.425051547771654714e-02
1.378045635001743818e+00 5.186881421610089582e+00 3.936032201879225312e+00 4.869547520582800243e-02 -1.636888791907334106e-01 2.410915614822294051e-02
1.460199275876339797e+00 4.929705364289540981e+00 3.975417501888674376e+00 5.496044347003496700e-02 -1.607964924439259924e-01 2.558363647422991216e-02
1.552736749300792862e+00 4.678130331387592378e+00 4.018425574088562158e+00 6.179766420049349895e-02 -1.566223695235377522e-01 2.868004089798226533e-02
1.656620458091911496e+00 4.434188329338289769e+00 4.067637540742551572e+00 6.927690647376527622e-02 -1.511662243692334373e-01 3.341114675053228483e-02
1.772925842077504255e+00 4.199912280167528600e+00 4.125660124529573203e+00 7.747102156933162453e-02 -1.444271897480400302e-01 3.979647697851353833e-02
1.786069430966610749e+00 4.175421551271265130e+00 4.132416845620607404e+00 7.751923749595153457e-02 -1.443694516079388757e-01 3.987931943256505657e-02
1.915733705761128336e+00 3.952873902615539947e+00 4.200923877399794115e+00 8.608449374113708030e-02 -1.364263591085554950e-01 4.655662805459829384e-02
2.058915632062256140e+00 3.743573051383466854e+00 4.278908018574948180e+00 9.457511644745894563e-02 -1.276557950648132822e-01 5.183667488653170147e-02
2.215548099365632240e+00 3.548835648366759354e+00 4.364171666421681195e+00 1.030557025451855208e-01 -1.180515119474188218e-01 5.574124808638241529e-02
2.385666501343990831e+00 3.369988485161416580e+00 4.454547257156741935e+00 1.115909858967722434e-01 -1.076069626217892455e-01 5.828645990242559138e-02
2.569409204782119982e+00 3.208368971828467142e+00 4.547888321457792316e+00 1.202461550947261093e-01 -9.631529708725311556e-02 5.948281316032538041e-02
2.767018524051020112e+00 3.065325618807938302e+00 4.642060627031077580e+00 1.290871735071754678e-01 -8.416936037291981865e-02 5.933524460510632842e-02
2.805446908700305997e+00 3.040350473741815662e+00 4.659700614127095797e+00 1.293569426907462405e-01 -8.379708628824590610e-02 5.929971659761931052e-02
3.016475618206044373e+00 2.917678960884935169e+00 4.752285615749570091e+00 1.369081881896074548e-01 -7.098342452903219635e-02 5.751562528047705902e-02
3.237347874308521778e+00 2.815425883948761143e+00 4.840967330669770696e+00 1.417767346413897345e-01 -5.803328271344303929e-02 5.437490412708827908e-02
3.463832980954457241e+00 2.733823759514814711e+00 4.923585023220320878e+00 1.439900787901212120e-01 -4.492626968257432823e-02 4.986459289020533925e-02
3.691734247346329933e+00 2.673137434429878834e+00 4.997952934434881200e+00 1.435636286936000927e-01 -3.164197767152683582e-02 4.396607969229718998e-02
3.916869884977143279e+00 2.633664164260006491e+00 5.061851262487157221e+00 1.405007787231036809e-01 -1.815991658188842450e-02 3.665502422366902213e-02
4.135053979590397333e+00 2.615733795789904725e+00 5.113017002652192389e+00 1.347929290975199978e-01 -4.459448399710600093e-03 2.790125730231894988e-02
4.342077450219127499e+00 2.619709053561082079e+00 5.149134608990977746e+00 1.264194500468195648e-01 9.480278523617935438e-03 1.766865638075968553e-02
4.533688907401026924e+00 2.645985930890416782e+00 5.167826439223179413e+00 1.153475904382439687e-01 2.368039561073707888e-02 5.914996485669242292e-03
4.705575322201471344e+00 2.694994186260580182e+00 5.166642943358340290e+00 1.015323304448804975e-01 3.816238090243139619e-02 -7.408224024034567451e-03
4.735201925834164882e+00 2.706222051445613008e+00 5.164404470648694456e+00 1.010298915325183039e-01 3.860451481631423098e-02 -7.896597276543744492e-03
4.882508025949683805e+00 2.778869166008300695e+00 5.140367767316700309e+00 8.483677256691346535e-02 5.306511423756659490e-02 -2.243073078030899045e-02
