5.110726183794496613e+00 3.102735805368155297e+00 5.085800230695968871e+00 8.564160622621465324e-02 4.862375763446070281e-02 -2.770762029532488485e-02
5.230593622221496375e+00 3.189490546776068580e+00 5.031916642197021616e+00 6.560401631718269788e-02 6.084799006021482382e-02 -4.027779528839106615e-02
5.320184022710281013e+00 3.295057727594904229e+00 4.958882315029651267e+00 4.744030256375286053e-02 7.235842524316149493e-02 -5.187028212571384578e-02
5.382397418672089984e+00 3.418300647840744944e+00 4.868243997979297077e+00 3.106171147083406497e-02 8.314852772326722374e-02 -6.248891005387571806e-02
5.419994804139778743e+00 3.558072490202802474e+00 4.761542624854630645e+00 1.638156926606999797e-02 9.321206653925478980e-02 -7.213718663557190658e-02
5.435601349764090706e+00 3.713216796140395015e+00 4.640313823487042910e+00 3.315180105809134928e-03 1.025431069904966658e-01 -8.081829890809044681e-02
5.431709459211898405e+00 3.882567929245863692e+00 4.506088422977662766e+00 -8.220273497125495446e-03 1.111360028070592643e-01 -8.853511443592627927e-02
5.410681669399631133e+00 4.064951526513344682e+00 4.360392959359466580e+00 -1.830582813576309836e-02 1.189853887190457232e-01 -9.529018225787092011e-02
5.374753397819577394e+00 4.259184938139620513e+00 4.204750179841424185e+00 -2.702083497096170739e-02 1.260861734168287340e-01 -1.010857337289749192e-01
5.326035540044849803e+00 4.464077656470308852e+00 4.040679545801186379e+00 -3.444305330034561075e-02 1.324335328942038148e-01 -1.059236832575633780e-01
5.266516920330341023e+00 4.678431734692362731e+00 3.869697734692538749e+00 -4.064874233950148408e-02 1.380229041669512324e-01 -1.098056289374716027e-01
5.198066598061754640e+00 4.901042195862294726e+00 3.693319141033434505e+00 -4.571275131854409673e-02 1.428499793597126089e-01 -1.127328530758440750e-01
5.122436032643051362e+00 5.130697432848593031e+00 3.513056376640036671e+00 -4.970860799508765304e-02 1.469107001544890378e-01 -1.147063226166664118e-01
5.041261109253508010e+00 5.366179599756553564e+00 3.330420770271952158e+00 -5.270860568333364526e-02 1.502012525944860788e-01 -1.157266894601205881e-01
4.956064027748971590e+00 5.606264995394083073e+00 3.146922866853706591e+00 -5.478388889719076199e-02 1.527180622374454677e-01 -1.157942906779062670e-01
4.868255056827969440e+00 5.849724439328115366e+00 2.964072926437321343e+00 -5.600453770368507556e-02 1.544577896529933936e-01 -1.149091486245614330e-01
4.779134155431897568e+00 6.095323641072848631e+00 2.783381423070807603e+00 -5.643965088152486098e-02 1.554173262589245708e-01 -1.130709709448554784e-01
4.689892463199204720e+00 6.341823562943324610e+00 2.606359543737329698e+00 -5.615742797828282562e-02 1.555937904917207570e-01 -1.102791504772249742e-01
4.601613661646274167e+00 6.587980777100684193e+00 2.434519687529853815e+00 -5.522525035850416736e-02 1.549845243069885303e-01 -1.065327650532315457e-01
4.515275207602305940e+00 6.832547817308904925e+00 2.269375965226139158e+00 -5.370976133386987095e-02 1.535870900058845523e-01 -1.018305771929808312e-01
4.505486343521940107e+00 6.860561746681866246e+00 2.250808345243651143e+00 -5.362426708999436936e-02 1.535831561450691773e-01 -1.017617292002916396e-01
4.421656678044066702e+00 7.102256860914200942e+00 2.093601926073929587e+00 -5.214589014112949034e-02 1.513649449801034441e-01 -9.658704521161577683e-02
4.339550217424994472e+00 7.339905870146220757e+00 1.944409554762168257e+00 -5.145049692623075710e-02 1.484786341829263945e-01 -9.165033184705338731e-02
4.257880961666049124e+00 7.572452096584299852e+00 1.802855304269095571e+00 -5.159467792625209437e-02 1.449272378192086319e-01 -8.694995843616190601e-02
4.175272438250903662e+00 7.798843788619653772e+00 1.668565770541507787e+00 -5.263599267746855298e-02 1.407139578403812652e-01 -8.248437237482679485e-02
4.090256111817630824e+00 8.018034421855672278e+00 1.541169949171748987e+00 -5.463303819191445837e-02 1.358421881637348616e-01 -7.825209861246472387e-02
4.001269684450719843e+00 8.228983006823510138e+00 1.420299112849773282e+00 -5.764551854272721015e-02 1.303155190316653556e-01 -7.425173916481435377e-02
3.906655284684651175e+00 8.430654403832258836e+00 1.305586689567330705e+00 -6.173431569242631561e-02 1.241377416549944018e-01 -7.048197265218233976e-02
3.804657543186811264e+00 8.622019645408188993e+00 1.196668141533961727e+00 -6.696156164234105812e-02 1.173128531456526652e-01 -6.694155386310220168e-02
3.693421552962825594e+00 8.802056266786090433e+00 1.093180844764783943e+00 -7.339071198227908877e-02 1.098450617442786464e-01 -6.362931334307132814e-02
3.575206813213847479e+00 8.969888716909963478e+00 9.947417206344815188e-01 -7.576701320134202056e-02 1.019122128561172486e-01 -6.057222835318364779e-02
3.552226210676934226e+00 9.000797527690783895e+00 9.763640110290628948e-01 -7.558716407150233019e-02 1.016584307618636218e-01 -6.046647977467522334e-02
3.435992626609501333e+00 9.155511144796836476e+00 8.824714384618836949e-01 -7.107102996617138679e-02 9.354239943888409403e-02 -5.799863630290016947e-02
3.327583505583648460e+00 9.297391338071376410e+00 7.918617426610039534e-01 -6.571493158054841910e-02 8.546585544752148544e-02 -5.632444418490829136e-02
3.228339151435818621e+00 9.426497756947361140e+00 7.032773043699516169e-01 -5.950772423887921297e-02 7.742507744680622583e-02 -5.544335041149436871e-02
3.139618272387630249e+00 9.542884118019269835e+00 6.154611733013046759e-01 -5.243733163615239140e-02 6.941630067942872184e-02 -5.535506394750570186e-02
3.075256771599451433e+00 9.629190689036244422e+00 5.436482757893482676e-01 -4.716357762968355349e-02 6.413876926809153334e-02 -5.577398103837269416e-02
3.006543235856697915e+00 9.724884892259426650e+00 4.545245961913432775e-01 -3.953771204277640311e-02 5.659477120199336159e-02 -5.667417923845936845e-02
2.948991584362336216e+00 9.809294362460217798e+00 3.640553907461827610e-01 -3.307998075640843083e-02 4.990144121326127447e-02 -5.747164328481521589e-02
2.900816098717521996e+00 9.883770783851820951e+00 2.724032998614573375e-01 -2.770717247730749427e-02 4.406282418466403450e-02 -5.816663659768518679e-02
2.860361963029356858e+00 9.949672031864345456e+00 1.797305732114081733e-01 -2.333733759264540117e-02 3.908268753555585451e-02 -5.875938874865894307e-02
2.826103340850789625e+00 1.000836173727727996e+01 8.619912333207653543e-02 -1.988969115138557175e-02 3.496452615016179544e-02 -5.925009553649186050e-02
2.796641604873075337e+00 1.006120885785425756e+01 -8.029420894897203870e-03 -1.728451715365848101e-02 3.171156691579368053e-02 -5.963891905177591546e-02
2.770703717382670295e+00 1.010958725686587378e+01 -1.027936608521649448e-01 -1.544307404053803581e-02 2.932677287612548561e-02 -5.992598773047912164e-02
2.747140759663942333e+00 1.015487528789418192e+01 -1.979323748726188603e-01 -1.428750127799091260e-02 2.781284700421980324e-02 -6.011139639636732535e-02
2.724926608696542463e+00 1.019845538531948392e+01 -2.932844649837834106e-01 -1.374072692992450370e-02 2.717223559956507065e-02 -6.019520629232145981e-02
2.718600943005569981e+00 1.021098398689190034e+01 -3.210375043609672296e-01 -1.369977473980271698e-02 2.717636047040650898e-02 -6.019643412574499780e-02
