-1.259929317258220993e-01 3.588235561422158160e+00 1.766111500963501113e+00 -8.196696701676590979e-02 -5.039261211932691276e-02 -2.400006103507705268e-01
-2.007358178727249309e-01 3.539896464348852412e+00 1.532677888248222375e+00 -7.150510329782870655e-02 -4.886801800837819315e-02 -2.393180515255432517e-01
-2.914077217694113764e-01 3.465049562684672235e+00 1.162278144002285796e+00 -4.289455589275033981e-02 -4.558482894750982145e-02 -2.280186876590596379e-01
-3.379892746013698490e-01 3.394766594861736930e+00 8.161442114970676176e-01 -1.587634230182355041e-02 -4.310866865278417670e-02 -2.087016552975677341e-01
-3.430311632962076973e-01 3.327773422960194072e+00 5.008550769377935197e-01 9.515980416571971634e-03 -4.143305062753484258e-02 -1.891015244676774454e-01
-3.091374365108034983e-01 3.262806290875641668e+00 2.168607981258693918e-01 3.324864233997713858e-02 -4.055136240084541294e-02 -1.692166500689782915e-01
-2.389658482906375780e-01 3.198612024640365981e+00 -3.538594046007616234e-02 5.528765281189390590e-02 -4.045686472394736249e-02 -1.490453630992466805e-01
-1.352282119273221228e-01 3.133948234151415324e+00 -2.554297896653856537e-01 7.559879544467129620e-02 -4.114269060058810268e-02 -1.285859705146310261e-01
-6.907617581074413206e-04 3.067583516452711212e+00 -4.428126974373188807e-01 9.414762309615749836e-02 -4.260184429590150451e-02 -1.078367550877935704e-01
1.618254770505565265e-01 2.998297660605374393e+00 -5.970738703765188227e-01 1.108994528194938850e-01 -4.482720032366163676e-02 -8.679597526401648666e-02
3.494443106924047804e-01 2.924881854180612972e+00 -7.177497350587874747e-01 1.258193607855158658e-01 -4.781150241180001648e-02 -6.546186501529287216e-02
5.592339908397648829e-01 2.846138891409739191e+00 -8.043738991239377523e-01 1.388721771771281865e-01 -5.154736244606609313e-02 -4.383263369235471801e-02
7.882068206460625115e-01 2.760883383026047078e+00 -8.564771121284439070e-01 1.500224810550235821e-01 -5.602725939170379033e-02 -2.190646587462639905e-02
1.033318752586556810e+00 2.667941967833511452e+00 -8.735872261586099530e-01 1.592345951941868676e-01 -6.124353819301567997e-02 3.184787818853347663e-04
1.246319381044564745e+00 2.584579977497643899e+00 -8.629483230987703424e-01 1.643126282205287780e-01 -6.538642496855788522e-02 1.584207243147518762e-02
1.511275127031531884e+00 2.476007001628255821e+00 -8.200722868967196266e-01 1.699809750912069650e-01 -7.160465637929143423e-02 3.825501391673084145e-02
1.584581170827767949e+00 2.445025584392886309e+00 -8.032354793504172807e-01 1.702631395384436863e-01 -7.219318394771091774e-02 3.989169219912622188e-02
1.857351432439782180e+00 2.325878069907874046e+00 -7.230556957542577656e-01 1.738902906562807549e-01 -7.813862324371581569e-02 6.127187283150981739e-02
2.134883516142026316e+00 2.197823411322090248e+00 -6.101020438236698373e-01 1.762715874585510378e-01 -8.343063712681321464e-02 8.124278111269613023e-02
2.260057129528986408e+00 2.138215697253285530e+00 -5.510992852420995014e-01 1.764981676487281659e-01 -8.455861462130763451e-02 8.504148459984771369e-02
2.540404268972498603e+00 2.001071307024405499e+00 -4.021416316586680084e-01 1.772163499843421586e-01 -8.847821176192316450e-02 1.028997469579350788e-01
2.821119859671931351e+00 1.858899523745259241e+00 -2.261062061192420647e-01 1.769639776817871490e-01 -9.090112033590047602e-02 1.192057567055448131e-01
3.100728832993095541e+00 1.714075802094017442e+00 -2.545247929363868289e-02 1.758210525988156137e-01 -9.182363352423907055e-02 1.339608824637609497e-01
3.343027173985034572e+00 1.587201012913206144e+00 1.669609450346664914e-01 1.743318158158176368e-01 -9.152605501170683888e-02 1.441013668854065066e-01
3.616986722941850196e+00 1.443965678279001130e+00 4.046697343849121054e-01 1.713273010850233369e-01 -8.919345765839137297e-02 1.558179829959504548e-01
3.885040206877548474e+00 1.306316430748842849e+00 6.595099081861018897e-01 1.668815540566578881e-01 -8.447713918674233657e-02 1.657161910622456658e-01
4.145002917458032954e+00 1.178036318177114516e+00 9.285996728337738704e-01 1.611205731485651771e-01 -7.737151282056668744e-02 1.737968218703321577e-01
4.394889736555668946e+00 1.062916865799077071e+00 1.209058430731816847e+00 1.541701847240918022e-01 -6.787146923705243695e-02 1.800605536488254776e-01
4.632914877933486331e+00 9.647573199668595390e-01 1.498006538510876506e+00 1.461560612817523475e-01 -5.597237585680650551e-02 1.845079121257223731e-01
4.857491657748710168e+00 8.873638929488869564e-01 1.792565065326700013e+00 1.372037396271585385e-01 -4.167007621205510298e-02 1.871392705724515271e-01
5.067232293849191826e+00 8.345490086689101306e-01 2.089855551218169349e+00 1.274386390293442695e-01 -2.496088939293229086e-02 1.879548498351353847e-01
5.253988453161012373e+00 8.099226393400967838e-01 2.375459901175744903e+00 1.177961041067635273e-01 -7.369508573426547873e-03 1.870637358664671290e-01
5.431741883732180476e+00 8.154658549175139992e-01 2.667653913517413766e+00 1.064908083702200831e-01 1.437047001040351463e-02 1.816001173308846584e-01
5.590746650759249370e+00 8.574653340239678512e-01 2.945630731487634879e+00 9.414228320194997779e-02 3.862835438766808877e-02 1.691257719204293242e-01
5.729410111176570730e+00 9.378943135611766957e-01 3.201424545075780781e+00 8.082594868701220570e-02 6.285793778611624416e-02 1.536116181640131972e-01
5.846137644655891918e+00 1.055090749932046990e+00 3.433172294484353237e+00 6.646420472102201882e-02 8.501885425281388575e-02 1.387866331967160527e-01
5.939180631225499774e+00 1.205779150877561934e+00 3.641965430356848721e+00 5.094162077573730074e-02 1.051157897782182687e-01 1.246495726824966011e-01
6.006607363057440807e+00 1.386691800336784963e+00 3.828893476637405868e+00 3.414262376465969362e-02 1.231538697635316260e-01 1.111992500232246439e-01
6.046302805311188244e+00 1.594569455495454147e+00 3.995044122015438237e+00 1.595148141388428795e-02 1.391386596823884769e-01 9.843453625938884677e-02
6.055968330603235472e+00 1.826162044940190743e+00 4.141503311216619743e+00 -3.747714385166335972e-03 1.530761658141426562e-01 8.635435997552559639e-02
6.034514362244965291e+00 2.078182438718701341e+00 4.269454384598934560e+00 -2.331362069602341616e-02 1.649125314779013030e-01 7.508267754563922869e-02
6.006255577016326619e+00 2.254678906607612721e+00 4.346633769079664589e+00 -3.020684889249803176e-02 1.693756315060792605e-01 7.109549330004306944e-02
5.948683204027219062e+00 2.529983898330420811e+00 4.453776379294927423e+00 -4.242746653295374759e-02 1.779868941933523685e-01 6.408731625525052045e-02
5.873064493955790333e+00 2.817913533281923844e+00 4.550041882601046694e+00 -5.297690925415233371e-02 1.853032240211286152e-01 5.737174820127169395e-02
5.781990609863768782e+00 3.116409979419977105e+00 4.635893661780086106e+00 -6.192823303352826270e-02 1.913181459308890831e-01 5.094822544344396881e-02
5.677937082143694525e+00 3.423405360837636913e+00 4.711794225500004707e+00 -6.935427668486271457e-02 1.960254624064425300e-01 4.481620879868104118e-02
5.563264144447392923e+00 3.736822196976686605e+00 4.778205247133441524e+00 -7.532767234165950454e-02 1.994192525556700013e-01 3.897518355034153975e-02
5.440217053015770965e+00 4.054573840421301867e+00 4.835587603506573018e+00 -7.992085591644897125e-02 2.014938712373106622e-01 3.342465940511860079e-02
5.310926389447151230e+00 4.374564913343164108e+00 4.884401413581237250e+00 -8.320607753723520406e-02 2.022439482326842952e-01 2.816417045196574140e-02
5.177408346939394335e+00 4.694691742669173884e+00 4.925106077073572841e+00 -8.525541196232128138e-02 2.016643874622501831e-01 2.319327512306225414e-02
5.041565000039114786e+00 5.012842794042774663e+00 4.958160313012395015e+00 -8.614076897472422445e-02 1.997503662469105601e-01 1.851155615681857394e-02
4.905184557929369582e+00 5.326899104649726269e+00 4.984022198240539936e+00 -8.593390375741877252e-02 1.964973346139720078e-01 1.411862056291191513e-02
4.769941601285234256e+00 5.634734714979060755e+00 5.003149205862396975e+00 -8.470642725063569356e-02 1.919010146476817780e-01 1.001409958935384377e-02
4.637397302724736825e+00 5.934217099589820243e+00 5.015998243640858334e+00 -8.252981649244815754e-02 1.859573998842611042e-01 6.197648691603807256e-03
4.508999630880682119e+00 6.223207596954046572e+00 5.023025692346913651e+00 -7.947542494385251288e-02 1.786627547513650882e-01 2.668947503706893109e-03
4.386083538116984037e+00 6.499561838446401119e+00 5.024687444065087050e+00 -7.561449279955753666e-02 1.700136140519043770e-01 -5.723001885553309414e-04
4.269871131911163076e+00 6.761130176550678605e+00 5.021438940457930045e+00 -7.101815728573800113e-02 1.600067824921667936e-01 -3.526366472483550511e-03
4.161471829922718690e+00 7.005758112353396072e+00 5.013735210992764202e+00 -6.575746294596519770e-02 1.486393342541851015e-01 -6.193499331258975858e-03
4.061882498765153393e+00 7.231286722394556499e+00 5.002030911133894087e+00 -5.990337191651351478e-02 1.359086126122996951e-01 -8.573922664720937462e-03
3.971987576497531869e+00 7.435553084945599522e+00 4.986780360503487941e+00 -5.352677419227153816e-02 1.218122295938739996e-01 -1.066783630812391005e-02
3.892559178849496426e+00 7.616390705784511717e+00 4.968437581014304882e+00 -4.669849788447032884e-02 1.063480656841217925e-01 -1.247541604888849354e-02
3.824257189191758055e+00 7.771629943537966767e+00 4.947456334977484715e+00 -3.948931947142773208e-02 8.951426957500976944e-02 -1.399681364133181088e-02
3.767629332262167896e+00 7.899098434660364987e+00 4.924290163188582703e+00 -3.196997404354287586e-02 7.130925795821288493e-02 -1.523215681936991930e-02
3.767401082922126498e+00 7.899607558630157733e+00 4.924181410607127773e+00 -3.196851386055836464e-02 7.130940975429028716e-02 -1.523222749168512066e-02
3.723030058960843380e+00 7.997618016551403919e+00 4.899007826266862153e+00 -2.402667524300817342e-02 5.234637467918661774e-02 -1.652951371339728484e-02
3.691704231810473136e+00 8.065463863727943661e+00 4.871450882418446149e+00 -1.550933373542746387e-02 3.325007586125776349e-02 -1.823933394396223817e-02
3.674332509980813288e+00 8.102931854396807410e+00 4.840856536425490297e+00 -6.420717191128037273e-03 1.401798921229973488e-02 -2.036183173162699894e-02
3.671024900414510572e+00 8.110216441534930709e+00 4.829151182179630908e+00 -5.175863482094633476e-03 1.152048371379802046e-02 -2.067551441212195709e-02
3.668710192888811505e+00 8.113551420994561170e+00 4.794480591793574220e+00 2.243652343340681032e-03 -7.317324583473910730e-03 -2.306868603167349860e-02
3.674739241102876974e+00 8.087830446917173788e+00 4.756149312275561591e+00 5.352174978142520446e-03 -2.513700667009857379e-02 -2.529423931318630983e-02
3.682382197813323099e+00 8.034681327374020299e+00 4.714427915541372194e+00 4.280582110366665249e-03 -4.192107549205243561e-02 -2.734602787619010156e-02
3.685493752123361944e+00 7.955755438926724210e+00 4.669628627609864857e+00 -3.644916888331205793e-04 -5.765757751207425952e-02 -2.917764273898528285e-02
3.678830220320984168e+00 7.852720719452407572e+00 4.622132234857857291e+00 -8.052090262741756765e-03 -7.233752361430691169e-02 -3.074898965365419762e-02
3.657611627223467554e+00 7.727261452147257792e+00 4.572351196829618658e+00 -1.872810197338449154e-02 -8.594898319680203957e-02 -3.206020054355765425e-02
3.619072202364206348e+00 7.581018165761725491e+00 4.520873598480472211e+00 -2.990534516080717298e-02 -9.856060601971440571e-02 -3.288955530068835703e-02
3.564384480886964912e+00 7.415514492288633797e+00 4.468639016761312810e+00 -3.910200590598587878e-02 -1.102512287325140422e-01 -3.301529337300491279e-02
3.496724291153026964e+00 7.232203897549411842e+00 4.416762782256733466e+00 -4.627227788800025721e-02 -1.210290284243817072e-01 -3.243742534822811885e-02
3.419340280600618787e+00 7.032526747877392737e+00 4.366360255574828209e+00 -5.137009093492857226e-02 -1.309023559188250696e-01 -3.115590275770654602e-02
3.335554339282903680e+00 6.817910033803594949e+00 4.318546920963757252e+00 -5.434910434420064246e-02 -1.398797369374520094e-01 -2.917061807229757303e-02
3.248762034018713329e+00 6.589767091874959348e+00 4.274438479938718061e+00 -5.516270017206011816e-02 -1.479698732925252280e-01 -2.648140469333166297e-02
3.162433053205755407e+00 6.349497324559301603e+00 4.235150944927188021e+00 -5.376397649115544075e-02 -1.551816441084205855e-01 -2.308803693862132925e-02
3.080111662347543078e+00 6.098485918191068222e+00 4.201800732940242256e+00 -5.010574061535918999e-02 -1.615241070721375738e-01 -1.899023002353454961e-02
3.005417170346685207e+00 5.838103558911715396e+00 4.175504759277790079e+00 -4.414050229092870287e-02 -1.670064997130125128e-01 -1.418764003712868864e-02
2.971241549673649729e+00 5.705697595726047844e+00 4.164817767033038187e+00 -4.237250875255734600e-02 -1.681683086944885108e-01 -1.286555586448009242e-02
2.910750298294331628e+00 5.435855569183315694e+00 4.148584650600186663e+00 -3.395251410738488185e-02 -1.722991773625127954e-01 -7.615915352454962796e-03
2.863792710371369843e+00 5.160246443721129950e+00 4.140265410381762656e+00 -2.529632923022937310e-02 -1.754448591171543226e-01 -2.880545988486143179e-03
2.830787282392039028e+00 4.880431047805235956e+00 4.139045163734020427e+00 -1.634831381499185499e-02 -1.776064503045274023e-01 1.340949651782222295e-03
2.812240738791158989e+00 4.597968304126711203e+00 4.144109623806317977e+00 -7.052790163352003552e-03 -1.787852591357779741e-01 5.048925861593124217e-03
2.808748097568470659e+00 4.314414893624832992e+00 4.154645031195327576e+00 2.645964820819086526e-03 -1.789828058675423939e-01 8.243693832798980672e-03
2.820992748600283040e+00 4.031324919196578094e+00 4.169838085643618797e+00 1.280372764234129039e-02 -1.782008230168671548e-01 1.092552168211153793e-02
2.849746544654421676e+00 3.750249569038122122e+00 4.188875877776734313e+00 2.347633623171225051e-02 -1.764412556105994234e-01 1.309463447344233304e-02
2.864535606980845195e+00 3.642620750581142985e+00 4.196952812369008967e+00 2.496576362280930259e-02 -1.761004858024003972e-01 1.336160300645508441e-02
2.912218296228944681e+00 3.365965959968559851e+00 4.218556253134600809e+00 3.519794210723693056e-02 -1.729638568477634142e-01 1.389565545389536035e-02
2.974664380262319607e+00 3.095081745304755216e+00 4.239134078099734637e+00 4.359352280591628770e-02 -1.688185526694819527e-01 1.206757418681472620e-02
3.049007773273680666e+00 2.831572826833643752e+00 4.254941826053464382e+00 5.020953500450365398e-02 -1.636572684250223175e-01 7.877205736258632157e-03
3.132472603444006243e+00 2.577055332349063921e+00 4.262234635365430790e+00 5.510277322748987489e-02 -1.574729157967872106e-01 1.324198358359316352e-03
3.222372847290254416e+00 2.333156454769333976e+00 4.257266929666724486e+00 5.832980541378657291e-02 -1.502586219887640517e-01 -7.591997995175442555e-03
3.316111976951805040e+00 2.101514111274429553e+00 4.236292103470809423e+00 5.994698106605355487e-02 -1.420077287582874881e-01 -1.887213172315768683e-02
3.411182620374809904e+00 1.883776603950216177e+00 4.195562207708223745e+00 6.001043937477957418e-02 -1.327137914827904996e-01 -3.251714963762019489e-02
3.505166234355084232e+00 1.681602281884367889e+00 4.131327635148774213e+00 5.857611731793213594e-02 -1.223705782614377402e-01 -4.852819704306395032e-02
3.506185280820972139e+00 1.679473306068534288e+00 4.130483337263912702e+00 5.857114781335148040e-02 -1.223716417048536786e-01 -4.853036845986154202e-02
3.598368627093610161e+00 1.494630059954211054e+00 4.039775272224074953e+00 5.774472749642559077e-02 -1.108463231368709695e-01 -6.591682539488046000e-02
3.691424685812885631e+00 1.329074550054303527e+00 3.921243085137777307e+00 5.967305669027542225e-02 -9.803783564951909502e-02 -8.363631728911562202e-02
3.786172938152206680e+00 1.184634100625904685e+00 3.774943228774075177e+00 5.988042393485818599e-02 -8.420418010496373562e-02 -1.009515472499860900e-01
3.876323811044889656e+00 1.062741667723649197e+00 3.602100910000404443e+00 5.387298310108882410e-02 -6.958492246458028441e-02 -1.171251844530426939e-01
3.908399284848504518e+00 1.021358527920081638e+00 3.530673505025033521e+00 5.232511080886703692e-02 -6.742870703635502061e-02 -1.193613133950227612e-01
3.982429951935841039e+00 9.269656006594246822e-01 3.331049427659232176e+00 4.108997643225432983e-02 -5.166075565194268304e-02 -1.325062076498187413e-01
4.039040611595363650e+00 8.582759894172601323e-01 3.113792372126466201e+00 3.034665901820555664e-02 -3.499889511014387528e-02 -1.416090029430775998e-01
4.079045730820847204e+00 8.167052166826308524e-01 2.885309071702927053e+00 2.013914511541750954e-02 -1.744499292530115458e-02 -1.466704633277559899e-01
4.103329566546680240e+00 8.036657128758805113e-01 2.652005317370560888e+00 1.051150277924899588e-02 9.989170737756990822e-04 -1.476910136521498718e-01
4.112846299921749882e+00 8.205665524312645287e-01 2.420286495479511579e+00 1.507887972953561541e-03 2.033063438168567980e-02 -1.446707395956008391e-01
4.108613037681596580e+00 8.684144410258465285e-01 2.196365797983910628e+00 -6.836774499045126727e-03 4.004469276499705160e-02 -1.378520489030140850e-01
4.091664581798551303e+00 9.468628848774935935e-01 1.984547395341360820e+00 -1.453551643454044015e-02 5.893924368533468017e-02 -1.294011636816396471e-01
4.062968956290424316e+00 1.054059134707554746e+00 1.785894103963553858e+00 -2.165924737024085486e-02 7.631571482599654177e-02 -1.212415078185623551e-01
4.023371330721156269e+00 1.187595228393231617e+00 1.599944824017791367e+00 -2.829163111709732947e-02 9.217216912077916269e-02 -1.133723964660945382e-01
3.973584314512712989e+00 1.345060385232544897e+00 1.426239521934929311e+00 -3.451625620206882211e-02 1.065069873609282847e-01 -1.057931691574615363e-01
3.914188066735594163e+00 1.524041509555542406e+00 1.264319191803199516e+00 -4.041664791244500149e-02 1.193188678987760626e-01 -9.850318975474434136e-02
3.850892554502109988e+00 1.707510411788882188e+00 1.123352617750203564e+00 -4.530362181065070853e-02 1.291698186587450781e-01 -9.241848853873453618e-02
3.774973832426020692e+00 1.920170512513178496e+00 9.818306340118867492e-01 -5.047762578810416345e-02 1.391486690334050036e-01 -8.614109048539989044e-02
3.691460441506001722e+00 2.147617892632412318e+00 8.493083402070197296e-01 -5.488670534403661955e-02 1.478265935951426913e-01 -8.106349757961971159e-02
3.601508518470395437e+00 2.387788113478416463e+00 7.238842012946949955e-01 -5.860200111972838077e-02 1.552007663578522101e-01 -7.718528364902853267e-02
3.541845045001570824e+00 2.545569317806927856e+00 6.466584021905694701e-01 -5.975588706688143154e-02 1.578020161587047887e-01 -7.601326750228078188e-02
3.444945626752224932e+00 2.799972860750790993e+00 5.285251637374739353e-01 -6.249978776673974917e-02 1.631830570904931610e-01 -7.303651804867780650e-02
3.344095643226039360e+00 3.062104234073419473e+00 4.158383621122332396e-01 -6.474098683378674834e-02 1.675519803750334935e-01 -6.914144842884610564e-02
3.240048419218899856e+00 3.330357580055936850e+00 3.100539329270350919e-01 -6.653441081185496042e-02 1.709069295457961157e-01 -6.432773172018266261e-02
3.133486200091089025e+00 3.603123444232233297e+00 2.125206708394951627e-01 -6.791481535529723945e-02 1.732452104696531603e-01 -5.873087556590576852e-02
3.025036127371070638e+00 3.878788201197313157e+00 1.243726224739670899e-01 -6.891696981997225135e-02 1.745642547750526630e-01 -5.248632187708267977e-02
2.915254301020393957e+00 4.155735076157745844e+00 4.663690189564582284e-02 -6.959573801628803069e-02 1.748626697222148973e-01 -4.559354652886556114e-02
2.804609888129314665e+00 4.432345251639638661e+00 -1.965850289041311261e-02 -7.000594012911837138e-02 1.741392707544387741e-01 -3.805197098820086582e-02
2.693485185798371706e+00 4.706998197349888891e+00 -7.348464365568246892e-02 -7.020236063063033105e-02 1.723930813259422767e-01 -2.986096226542072490e-02
2.582175671480171353e+00 4.978071999791495728e+00 -1.138115255841658513e-01 -7.023975618901882878e-02 1.696233327637173272e-01 -2.101983286122743183e-02
2.470890040787160569e+00 5.243943691686846265e+00 -1.396080208207392259e-01 -7.017286357404739494e-02 1.658294641633846767e-01 -1.152784070910640307e-02
2.359750232769739942e+00 5.502989581262847985e+00 -1.498417819245713989e-01 -7.005640756029274385e-02 1.610111223190326402e-01 -1.384189113150174422e-03
2.248791442667636975e+00 5.753585581451773123e+00 -1.434791552203633080e-01 -6.994510882899862558e-02 1.551681616870337621e-01 9.411973318688014040e-03
2.137962122135966148e+00 5.994107539061683809e+00 -1.194850940401519374e-01 -6.989369186951911728e-02 1.483006443838386923e-01 2.086155274592424100e-02
2.027123966945859834e+00 6.222931563970281132e+00 -7.682307184840156400e-02 -6.995689288132377059e-02 1.404088402177455508e-01 3.296551017147045931e-02
1.916051892158058934e+00 6.438434358396049717e+00 -1.445499524307974383e-02 -7.018946767746810089e-02 1.314932267546504996e-01 4.572486152217961064e-02
1.804433994766399874e+00 6.638993546300560489e+00 6.865888317457027878e-02 -7.064619959046906927e-02 1.215544894177833235e-01 5.914067773396739641e-02
1.780344672870254330e+00 6.680380763911635711e+00 8.894125524116446024e-02 -7.059609731051662285e-02 1.211099924899104591e-01 5.978037237225262979e-02
1.669072350230726975e+00 6.863713450916080205e+00 1.943286633185577483e-01 -6.980415759618327498e-02 1.102021070301306277e-01 7.318788262012455859e-02
1.561311773305262385e+00 7.029376633080287817e+00 3.202126708731635185e-01 -6.616558903566722993e-02 9.881443937433104230e-02 8.564111907323630757e-02
1.461555714245589499e+00 7.176600650160638750e+00 4.650814378910175795e-01 -5.970507825415464348e-02 8.693548163503837800e-02 9.714112697190127599e-02
1.374258106245709321e+00 7.304597673760489407e+00 6.274247178092474675e-01 -5.044694209332156037e-02 7.455381853845274853e-02 1.076888715475971259e-01
1.301310476155410845e+00 7.412421942465358349e+00 8.057047893761649648e-01 -4.159998748405351748e-02 6.148358103184656948e-02 1.172487225031145497e-01
1.286963062375990452e+00 7.433610757086560383e+00 8.463912174888418294e-01 -4.124219445723418392e-02 6.086077300798678480e-02 1.176750693516795121e-01
1.226250840137643072e+00 7.519210779954861756e+00 1.039016876192927041e+00 -3.536759741585625283e-02 4.713793381680926597e-02 1.253624829698487264e-01
1.174250003943522858e+00 7.583004026943359399e+00 1.242029391731769516e+00 -3.025098848311674055e-02 3.334742837969580792e-02 1.307802614554564313e-01
1.129757632455131500e+00 7.624885522170042229e+00 1.451831409190259325e+00 -2.589412824542169228e-02 1.949214121663511712e-02 1.339288595322175590e-01
1.091567926773855834e+00 7.644754867284539124e+00 1.664826143503984612e+00 -2.229888676037970752e-02 5.574963390888955372e-03 1.348085414622450517e-01
1.058472036685354167e+00 7.642516252213687800e+00 1.877417077566305270e+00 -1.946724384340332847e-02 -8.401207019588925046e-03 1.334193810681938985e-01
1.040044431984868956e+00 7.631878150315127840e+00 2.005851692440321798e+00 -1.864845141612750737e-02 -1.360182887543360565e-02 1.322211674759881106e-01
1.012748753890524656e+00 7.599435585449788810e+00 2.211792241484367150e+00 -1.579933785220584419e-02 -2.733303591373718866e-02 1.276159035567268063e-01
9.913407199118966506e-01 7.545709006825002341e+00 2.409331393563566515e+00 -1.121957074273067026e-02 -4.045714790493949720e-02 1.216210482179697350e-01
9.785905054550476656e-01 7.471655088248047250e+00 2.596266037073973187e+00 -4.875301976483214020e-03 -5.298133157437601160e-02 1.142360982728863605e-01
9.758817749743861070e-01 7.378214569902151965e+00 2.770324498029300919e+00 1.450241890262771388e-03 -6.491739329057123753e-02 1.053750511245147847e-01
9.816159237332456877e-01 7.266315124898254929e+00 2.929105972630489330e+00 5.777531286248965316e-03 -7.626989140234707865e-02 9.496098510604138176e-02
9.835527658451619359e-01 7.240855954273298423e+00 2.960619820079668951e+00 5.864215296019012133e-03 -7.675799054182499970e-02 9.445983223529440254e-02
9.950600112078483717e-01 7.110952453614150848e+00 3.101668241114401425e+00 8.648136206654333247e-03 -8.714422192695930880e-02 8.350224840194786502e-02
1.010993138413575521e+00 6.965450960164653260e+00 3.226225475293145184e+00 1.144907690724612966e-02 -9.643813676254597844e-02 7.365275120922129548e-02
1.031426163195388712e+00 6.806082755335359558e+00 3.336047352467797822e+00 1.432638406844667818e-02 -1.046400308737901880e-01 6.491051393130929659e-02
1.056527178770970465e+00 6.634578472939228533e+00 3.432888465662862654e+00 1.733940943851135577e-02 -1.117504255186826667e-01 5.727480277760046978e-02
1.086558370674898466e+00 6.452667741816512148e+00 3.518502318343076585e+00 2.054751840208277752e-02 -1.177700674313231083e-01 5.074497683120039043e-02
1.121876045159057034e+00 6.262078828361796745e+00 3.594641471589737680e+00 2.401009854046652278e-02 -1.226999289020582751e-01 4.532048799521556232e-02
1.162930671164394081e+00 6.064538278894827883e+00 3.663057691198093213e+00 2.778656819444281015e-02 -1.265412078944378460e-01 4.100088094686769186e-02
1.210266935868828941e+00 5.861770561816769032e+00 3.725502094708108114e+00 3.193638503060568234e-02 -1.292953281989909220e-01 3.778579309932573321e-02
1.264523813817662434e+00 5.655497709493475078e+00 3.783725298380927082e+00 3.651905461218656057e-02 -1.309639396238693465e-01 3.567495457135750475e-02
1.326434649644406827e+00 5.447438959807352710e+00 3.839477564133357390e+00 4.159413897538766919e-02 -1.315489182223580078e-01 3.466818816470774306e-02
1.396827254391573181e+00 5.239310397319362878e+00 3.894508946442587050e+00 4.722126521223157097e-02 -1.310523665572665697e-01 3.476540934917245890e-02
1.476624015442576487e+00 5.032824593982632599e+00 3.950569439233489355e+00 5.346013406098414078e-02 -1.294766140022612921e-01 3.596662625554523235e-02
1.566842020077535258e+00 4.829690249349134490e+00 4.009409122760879463e+00 6.037052850511761409e-02 -1.268242170801616442e-01 3.827193967630973526e-02
1.668593192667309211e+00 4.631611830210774272e+00 4.072778310499018062e+00 6.801232238183679835e-02 -1.230979598382444529e-01 4.168154307408653697e-02
1.783084445521763817e+00 4.440289209616214094e+00 4.142427696050670960e+00 7.644548900121034274e-02 -1.183008542605969715e-01 4.619572259785649504e-02
1.796055161476609818e+00 4.420227671182378693e+00 4.150267640581160045e+00 7.650623699544931156e-02 -1.182664189844643277e-01 4.625353139225982235e-02
1.924376975391857370e+00 4.237373663466373230e+00 4.227251963805605861e+00 8.540237539280652601e-02 -1.124477538648204628e-01 5.087829211180009553e-02
2.066757618630325588e+00 4.064328568357234772e+00 4.310680297925394200e+00 9.424487050294629020e-02 -1.058903874222317798e-01 5.438399877481871897e-02
2.223145794080040094e+00 3.902263523739443407e+00 4.398779006017629278e+00 1.030762869191847175e-01 -9.859411299387503547e-02 5.677094559486181580e-02
2.393557677997026012e+00 3.752349866550746871e+00 4.489774843107995572e+00 1.119391918106222711e-01 -9.055888609678269807e-02 5.803933288348661623e-02
2.578076928933351386e+00 3.615758875688136254e+00 4.581894807335187281e+00 1.208761610351674204e-01 -8.178482444989794431e-02 5.818926706703909935e-02
2.776854706356128411e+00 3.493661514858024564e+00 4.673365991135697506e+00 1.299297852536829279e-01 -7.227220802243419784e-02 5.722076069556705780e-02
2.815535691247659678e+00 3.472210109885827567e+00 4.690373670486118307e+00 1.302131430495428732e-01 -7.199587971425668032e-02 5.716171412727739237e-02
3.028099488371732040e+00 3.366113950432003232e+00 4.779117323482839019e+00 1.379871509874280866e-01 -6.187148889850969252e-02 5.480696311694913114e-02
3.250815361784266333e+00 3.276226028351370889e+00 4.863151174097426477e+00 1.430222515731559563e-01 -5.154408865892932262e-02 5.121931345971923732e-02
3.479351952094815736e+00 3.202876937918018641e+00 4.940520652615799868e+00 1.453313443731973076e-01 -4.100259193363158666e-02 4.639846399528430726e-02
3.709398064191641531e+00 3.146414809422620085e+00 5.009270629901839023e+00 1.449269712749751693e-01 -3.023596020330904244e-02 4.034401005604709017e-02
3.936662101694530236e+00 3.107205233456646010e+00 5.067445253295779217e+00 1.418213182890564472e-01 -1.923320193852658122e-02 3.305544343322117801e-02
4.156871504231756553e+00 3.085631187651755702e+00 5.113087782452009122e+00 1.360262173102034788e-01 -7.983371054678507772e-03 2.453215233425367833e-02
4.365772187476100186e+00 3.082092965862365919e+00 5.144240425102488246e+00 1.275531478374535010e-01 3.524434625573415452e-03 1.477342133156466820e-02
4.559127985875139011e+00 3.097008109779679330e+00 5.158944172732032207e+00 1.164132386534233732e-01 1.530107490256181306e-02 3.778431302604827111e-03
4.732720098011345300e+00 3.130811342965744704e+00 5.155238636151691978e+00 1.026172694630555909e-01 2.735736872275394346e-02 -8.453740638765668350e-03
