-1.765673416240848281e-02 4.134825595800480091e-02 -2.739292532968995095e-02
-2.350865109425887001e-02 4.219443556645511434e-02 -3.071465843368157214e-02
-2.934623374711533769e-02 4.304538355469170186e-02 -3.403707557419398400e-02
-3.516959188104825523e-02 4.390109344168664773e-02 -3.736025063352227393e-02
-7.125570221685949453e-03 8.195274567596206802e-03 -7.257649820050849840e-03
-4.020117060558101030e-02 4.397060035211629303e-02 -3.986229705890500380e-02
-2.522583854420095903e-02 2.597526615661668870e-02 -2.422065918248094210e-02
-4.140130978891514574e-02 4.159098905425950843e-02 -3.894070441733086391e-02
-3.916271582239765070e-02 3.911509808970448088e-02 -3.609747411267321543e-02
-3.696959584652081271e-02 3.663766495380557653e-02 -3.325504751046331336e-02
-3.482189927713607441e-02 3.415871363372396247e-02 -3.041336138776535095e-02
-3.271957686218594785e-02 3.167826802769157374e-02 -2.757235253511545331e-02
-3.066258068190159600e-02 2.919635194717506987e-02 -2.473195775538560015e-02
-2.865086414901632170e-02 2.671298911903503479e-02 -2.189211386262848030e-02
-2.668438200897831070e-02 2.422820318768599893e-02 -1.905275768095343950e-02
-2.476309034016220545e-02 2.174201771725519164e-02 -1.621382604335129540e-02
-2.288694655408267040e-02 1.925445619374171330e-02 -1.337525579053633340e-02
-2.105590939560557720e-02 1.676554202717510378e-02 -1.053698376980427738e-02
-1.926993894316323536e-02 1.427529855377189343e-02 -7.698946833859110148e-03
-1.752899660895349335e-02 1.178374903809478735e-02 -4.861081839682227998e-03
-1.583304513916063486e-02 9.290916675204824102e-03 -2.023325647381681112e-03
-1.418204861418248010e-02 6.796824592815892650e-03 8.143848809399434167e-04
-1.257597244883468593e-02 4.301495853453018124e-03 3.652112882338760542e-03
-1.101478339256704332e-02 1.804953456603488725e-03 6.489921494195635861e-03
-9.498449529679585737e-03 -6.927796591327576269e-04 9.327873855354827312e-03
-8.026940279540217132e-03 -3.191680613886774005e-03 1.216603310728672782e-02
-8.312468991467917472e-04 -5.276430356629473704e-04 1.582078376974230911e-03
-6.909379961642766500e-03 -5.727662557726016963e-03 1.369701825540704104e-02
-6.468327296106971686e-03 -7.724320406477701989e-03 1.326575451335444862e-02
-6.063054902482149788e-03 -9.721343709603973149e-03 1.283478532864203332e-02
-5.693556109927133159e-03 -1.171871427388454512e-02 1.240410114761080103e-02
-5.359825314571659005e-03 -1.371641391907832581e-02 1.197369242181670936e-02
-5.061857979627562565e-03 -1.571442447619461960e-02 1.154354960783342786e-02
-4.799650635452340844e-03 -1.771272778578734247e-02 1.111366316707662442e-02
-4.573200879541150336e-03 -1.971130569622602663e-02 1.068402356565135991e-02
-4.382507375450858667e-03 -2.171014006184526085e-02 1.025462127410745224e-02
-2.478291737255112082e-03 -2.355853567964316664e-02 9.796040150881380956e-03
9.933826574749819526e-06 -4.695772087979665187e-03 1.819673524943636470e-03
1.528822778885121974e-03 -2.454129884309745602e-02 8.450747764204973381e-03
3.056043829469856556e-03 -2.439228693752359955e-02 6.461846190436566946e-03
4.586046827600100302e-03 -2.424458609982011598e-02 4.473088131250479299e-03
6.118858271239836603e-03 -2.409819788125101489e-02 2.484429383149050485e-03
6.125492578009937399e-03 -1.954068732194120042e-02 5.543180600466329636e-04
7.602445744852993730e-03 -2.262257893466272998e-02 -1.234290166915963068e-04
6.558393082870602776e-03 -2.005166311917139232e-02 -1.095144371356886447e-04
5.560437826092726882e-03 -1.748004522492830823e-02 -9.560237396623473939e-05
4.608556723324319475e-03 -1.490774871952251987e-02 -8.169249810828617473e-05
3.702727897063371344e-03 -1.233479703043733645e-02 -6.778448052699886136e-05
2.842930843589310842e-03 -9.761213547263577692e-03 -5.387799222407808669e-05
2.029146433055625982e-03 -7.187021623912242217e-03 -3.997270423027851930e-05
1.261356909585879425e-03 -4.612244580826539361e-03 -2.606828759742878051e-05
5.395458913709776788e-04 -2.036905707193603036e-03 -1.216441339347161411e-05
2.811354018199099236e-05 -1.089336167052656803e-04 -7.580513624477284397e-07
