-3.042536438149191780e-02 5.205021327036499224e-02 -3.696482615124647292e-02
-4.036486060964412925e-02 5.283014458039565070e-02 -4.232872317906936216e-02
-5.037705456870598952e-02 5.363229724568643886e-02 -4.777684151810649565e-02
-1.041712843350533178e-02 9.986916427133459007e-03 -9.424289382386895342e-03
-5.903860500916041643e-02 5.333217801403800779e-02 -5.200791299139327639e-02
-3.723212572556407196e-02 3.128978873060360433e-02 -3.178377184423062524e-02
-6.060673131609178171e-02 4.977156318892801690e-02 -5.082536825158784355e-02
-5.611485753933172227e-02 4.643051838956714639e-02 -4.643748528843706647e-02
-5.183864248713655060e-02 4.310224920895538991e-02 -4.214198879047727914e-02
-4.776739589438307870e-02 3.978583137270052389e-02 -3.793033901123184920e-02
-4.389095862055591296e-02 3.648033363986315225e-02 -3.379416257781714394e-02
-4.019967905221168147e-02 3.318481803294145993e-02 -2.972523587636625997e-02
-3.668439069227134169e-02 2.989834004072683404e-02 -2.571546873418938117e-02
-3.333639088277253609e-02 2.661994879591210450e-02 -2.175688836837127299e-02
-3.014742061285973634e-02 2.334868722815915121e-02 -1.784162356457152585e-02
-2.710964536573025677e-02 2.008359219425898123e-02 -1.396188905679027203e-02
-2.421563695939487129e-02 1.682369458693593403e-02 -1.010997008013087874e-02
-2.145835633990120922e-02 1.356801942237189501e-02 -6.278207063030869645e-03
-1.883113728878412288e-02 1.031558590783799960e-02 -2.458980428595048274e-03
-1.632767100627479165e-02 7.065407490833145940e-03 1.355304524469018662e-03
-1.394199153492760995e-02 3.816491890339633597e-03 5.172232691893354807e-03
-1.166846199084961913e-02 5.678411110047945761e-04 8.999394214109097609e-03
-9.501761569716590805e-03 -2.681548558975346223e-03 1.284439953728667289e-02
-7.436873298470408206e-03 -5.932686565243651747e-03 1.671489451455768910e-02
-5.469072504698612065e-03 -9.186588119082043577e-03 2.061857557711349251e-02
-5.044559697207628979e-04 -1.267272233211464306e-03 2.630687958866244260e-03
-4.410919757697569742e-03 -1.270207222597583875e-02 2.244701226955882895e-02
-4.791650946057184578e-03 -1.568949768086823349e-02 2.114536697982394645e-02
-5.256686800079848725e-03 -1.868160850260023112e-02 1.988572247705574017e-02
-5.807395084504105021e-03 -2.167934594814104055e-02 1.866557716816127574e-02
-6.445394153797728148e-03 -2.468365163058582751e-02 1.748250783726064059e-02
-7.172556784747955924e-03 -2.769546757588503202e-02 1.633416483704648245e-02
-7.991014583612192704e-03 -3.071573627319071007e-02 1.521826742501775596e-02
-8.142426310814201984e-03 -3.370083432479719504e-02 1.412256719726042581e-02
-1.375422370079670093e-03 -3.597276781159929743e-02 1.294895150776732319e-02
1.158893698199902830e-02 -3.758150603940796364e-02 1.170512110688918042e-02
3.709309756889263548e-03 -7.387070938627950459e-03 2.109549349206153203e-03
2.056009326397437859e-02 -3.878977680936208927e-02 9.066345535006750667e-03
2.044780164413429607e-02 -3.893384357669558982e-02 5.370785687537284366e-03
2.038198364834687207e-02 -3.909048302977484457e-02 1.685888396030607583e-03
2.036181794343117080e-02 -3.925979799322908137e-02 -1.995669717255850028e-03
1.664222752103830180e-02 -3.214837273143460183e-02 -4.331712906751982242e-03
1.904589347184474854e-02 -3.736829710925734793e-02 -6.408432957855520959e-03
1.633957540884580992e-02 -3.309255665147238512e-02 -5.658706659252429882e-03
1.378451402815914981e-02 -2.882622531911573083e-02 -4.920235411624507282e-03
1.137424873156511924e-02 -2.456798948715907191e-02 -4.191549909974582808e-03
9.102728215604217674e-03 -2.031653168901513887e-02 -3.471200266894197521e-03
6.964296404984100970e-03 -1.607053058891214428e-02 -2.757753135440337271e-03
4.953679319518779385e-03 -1.182866093853340850e-02 -2.049788865170924790e-03
3.065972844156895135e-03 -7.589593518932849329e-03 -1.345898685583710565e-03
1.296631374484253849e-03 -3.351995068428314638e-03 -6.446819101934920040e-04
6.530807606724696218e-05 -1.793795505445641659e-04 -4.286891070547900289e-05
