-1.153647080057640904e-02 4.065472824674661034e-02 -2.528885075922305756e-02
-2.063642266169538053e-02 4.149685506490358167e-02 -2.909224405085694687e-02
-2.970371209151630512e-02 4.234258722532680680e-02 -3.289937960260536781e-02
-3.874034865030282632e-02 4.319193314459472688e-02 -3.671074647785529943e-02
-4.774833327058056881e-02 4.404490258127936875e-02 -4.052683426837079550e-02
-9.795572162058637997e-03 8.221442032652667709e-03 -7.896432369291479444e-03
-5.539977902140336835e-02 4.410736810440216149e-02 -4.342383448179971267e-02
-3.481336003059411210e-02 2.605331478271246184e-02 -2.642007925003948821e-02
-5.667356545707175064e-02 4.170963913737684575e-02 -4.244868287202932522e-02
-5.262691190108293587e-02 3.921863441003111544e-02 -3.925310302305023286e-02
-4.870415423175269293e-02 3.672713580161091756e-02 -3.606257050034601674e-02
-4.490432701640902080e-02 3.423513691742222087e-02 -3.287667539152682589e-02
-4.122649716955670979e-02 3.174263076653261600e-02 -2.969500836328319709e-02
-3.766976375561865986e-02 2.924960978125698205e-02 -2.651716061028814436e-02
-3.423325779851119771e-02 2.675606583650005574e-02 -2.334272380413666623e-02
-3.091614209799873822e-02 2.426199026897282729e-02 -2.017129004241118018e-02
-2.771761105295130617e-02 2.176737389627436681e-02 -1.700245179772857940e-02
-2.463689049133047093e-02 1.927220703585157818e-02 -1.383580186678787412e-02
-2.167323750672106586e-02 1.677647952384691069e-02 -1.067093331952239862e-02
-1.882594030163515370e-02 1.428018073383001060e-02 -7.507439448292975090e-03
-1.609431803749970455e-02 1.178329959542193453e-02 -4.344913717123862623e-03
-1.347772069122176071e-02 9.285824612810154866e-03 -1.182949710912949148e-03
-1.097552891832838558e-02 6.787743883172044773e-03 1.978858915271448915e-03
-8.587153922693793046e-03 4.289045115002042621e-03 5.140918486925436133e-03
-6.312037332784913718e-03 1.789715646339818137e-03 8.303635360905815832e-03
-4.149651084387727569e-03 -7.102575370861080638e-04 1.146741597614283487e-02
-2.099497309801067694e-03 -3.210887783785919790e-03 1.463266690441933186e-02
-1.148550904142295944e-04 -5.299892665458561577e-04 1.887259805172353993e-03
-1.221655453839459596e-03 -5.761012505034967222e-03 1.626626042809096659e-02
-1.955198677827737087e-03 -7.782384761913393317e-03 1.562971045254368113e-02
-2.779051628095509895e-03 -9.803652004687741020e-03 1.499516596469197688e-02
-3.693417873052027428e-03 -1.182482535128240135e-02 1.436254560974493423e-02
-4.698525261643590745e-03 -1.384591578476761925e-02 1.373176827314741451e-02
-5.794625971679340584e-03 -1.586693413883865852e-02 1.310275307053915435e-02
-6.981996563177517504e-03 -1.788789108328662711e-02 1.247541933764129488e-02
-8.260938036832522063e-03 -1.990879710944687409e-02 1.184968662005604113e-02
-9.631775893208328887e-03 -2.192966251536125274e-02 1.122547466329630421e-02
-7.332287679745005775e-03 -2.382114110722232531e-02 1.056991024678825830e-02
-4.996014449267740425e-04 -4.750731630062617755e-03 1.944727320928896133e-03
8.493210448155552334e-04 -2.479459278445071690e-02 8.865229545627729274e-03
4.326250611690014847e-03 -2.459454979520037457e-02 6.444305134840383649e-03
7.813457558319934770e-03 -2.439605566535613806e-02 4.024207613059460099e-03
1.131170030975059589e-02 -2.419911039325421676e-02 1.604626214807610557e-03
1.182272022740004334e-02 -1.958598723465237307e-02 -4.804511599777358771e-04
1.482542587774814645e-02 -2.265521636254690802e-02 -1.488822767199486120e-03
1.268163388144327892e-02 -2.007917161190947083e-02 -1.319666855983063448e-03
1.065625280186298200e-02 -1.750285598187707389e-02 -1.150680878253949229e-03
8.748785842755868805e-03 -1.492625709698812593e-02 -9.818430294531749637e-04
6.958767697733247298e-03 -1.234936227866322359e-02 -8.131315235144373444e-04
5.285764451984101275e-03 -9.772158564011576565e-03 -6.445245901560203499e-04
3.729373490694628396e-03 -7.194632724569097713e-03 -4.760004721581645860e-04
2.289223414178441929e-03 -4.616771284973461911e-03 -3.075374226402147432e-04
9.649739596813610093e-04 -2.038560541581342297e-03 -1.391137023482640284e-04
4.941856026324209744e-05 -1.089745056754445689e-04 -7.985613049040420034e-06
