3.588311106247190185e+00 3.938591849581102089e+00 9.604610048485663354e-01 -1.310844922917758087e-02 -7.643945579923143441e-02 -5.803207117420355887e-02
3.566943223165000454e+00 3.823921470360527319e+00 8.572582226858117549e-01 -1.384653437879541059e-02 -6.824079143666551828e-02 -7.217982135533244914e-02
3.538936388749073458e+00 3.722055074518968443e+00 7.345139763475675432e-01 -2.148503262361510166e-02 -6.028025521541618276e-02 -8.268771494430968150e-02
3.493332477050844265e+00 3.632636446558183962e+00 5.979980163834363038e-01 -3.604908469571994900e-02 -5.253101568826969159e-02 -8.955571817731583506e-02
3.419133458748575993e+00 3.555351980035180937e+00 4.534801375931819534e-01 -5.756389631115565314e-02 -4.496614401235874553e-02 -9.278380898733749882e-02
3.310530233930321753e+00 3.489859193683796601e+00 3.066519367894303127e-01 -7.945739326642292655e-02 -3.765310523189357994e-02 -9.247067255573344913e-02
3.172412562924935564e+00 3.435680235201373112e+00 1.623757139464384880e-01 -9.480280689306307129e-02 -3.069545390163722076e-02 -8.956395509386284870e-02
3.015415964561376505e+00 3.392223689130904329e+00 2.408982340622771445e-02 -1.032773792149659087e-01 -2.412881042677742990e-02 -8.491261559564286521e-02
2.850397547205078652e+00 3.358848671611645464e+00 -1.054402566084069182e-01 -1.049242807093606206e-01 -1.797974149090939694e-02 -7.851666901036080670e-02
2.688146039153608502e+00 3.334872318856686668e+00 -2.234490760145106669e-01 -9.978661665135679648e-02 -1.227464692251603422e-02 -7.037613589302289807e-02
2.539381891640507316e+00 3.319570051426257162e+00 -3.271712217549120894e-01 -8.790742755731238700e-02 -7.039759968775715498e-03 -6.049104240439165392e-02
2.414757381135374192e+00 3.312175838068480260e+00 -4.138413266842135840e-01 -6.932968962941066238e-02 -2.301147567510015025e-03 -4.886142031100884631e-02
2.324856710938321580e+00 3.311882459130524481e+00 -4.806940784548196510e-01 -4.409631520137228394e-02 1.915289382731804723e-03 -3.548730698521997823e-02
2.281009492101776726e+00 3.316114999798543295e+00 -5.206187234553081300e-01 -2.250656324515406745e-02 4.502806984727492079e-03 -2.515844442135522704e-02
2.270646665211196069e+00 3.325953244129522091e+00 -5.478774406447601830e-01 9.433782337321817979e-03 7.890327316795685969e-03 -9.234127937486145965e-03
2.275196918107631472e+00 3.329402931172969371e+00 -5.515990876671074128e-01 1.168589617050880096e-02 8.120740792580885895e-03 -8.039601379815373983e-03
2.317111534912287940e+00 3.344763535786132724e+00 -5.519942994017236204e-01 4.120016157939467016e-02 1.124151733039101091e-02 7.540959125836546768e-03
2.403682733248801551e+00 3.364990279889000124e+00 -5.286270024670580714e-01 6.802951588930002125e-02 1.426206564249320012e-02 2.194177276760972406e-02
2.453736534695267757e+00 3.375299771734689092e+00 -5.120922444824326236e-01 7.303457083018119467e-02 1.479122215480935774e-02 2.465723643645921156e-02
2.586977805550477960e+00 3.401192364622823039e+00 -4.630213781427923725e-01 9.507926411796453758e-02 1.786399286084245849e-02 3.725592365714867210e-02
2.751632163014051446e+00 3.432144313290892867e+00 -3.950639898847719267e-01 1.126689447744508715e-01 2.117743111912519238e-02 4.848653358093523574e-02
2.940662674640233121e+00 3.468550782317835424e+00 -3.103887179607148217e-01 1.258350765544398175e-01 2.474876515164349880e-02 5.834903011827405339e-02
3.119594952635329932e+00 3.504787721338801898e+00 -2.251096710157200198e-01 1.327469607480626090e-01 2.761454902025931024e-02 6.489020694981322002e-02
3.334276658956430772e+00 3.551839557259453883e+00 -1.161654700231232601e-01 1.381217943506955759e-01 3.174785518820173735e-02 7.256568613834721293e-02
3.554699545762184165e+00 3.605729804479783862e+00 4.456627597546700820e-03 1.399908952490807046e-01 3.624481862497196116e-02 7.962431574842768200e-02
3.775336013495576903e+00 3.667045660838597065e+00 1.357788038913876338e-01 1.383915063442174853e-01 4.111897471148746180e-02 8.606607309546729367e-02
3.990717472497422147e+00 3.736395665668017063e+00 2.768232065155165622e-01 1.333608380588550135e-01 4.638371485182961329e-02 9.189093747642400334e-02
4.195434291827405460e+00 3.814409471676666108e+00 4.266119518801156363e-01 1.249360687210478854e-01 5.205228660951778663e-02 9.709889016979690590e-02
4.384135748693557488e+00 3.901737617047582596e+00 5.841671282894473904e-01 1.131543449482645264e-01 5.813779384217610674e-02 1.016899144355915274e-01
4.551529978491191564e+00 3.999051297748335898e+00 7.485107990828319124e-01 9.805278203223501132e-02 6.465319683458960187e-02 1.056639955153062804e-01
4.688001202547638080e+00 4.102395866115913670e+00 9.118216975512017930e-01 8.114754693265123497e-02 7.105562791503042264e-02 1.087746927692503501e-01
4.801506979220564020e+00 4.220565248109977574e+00 1.086400543703260890e+00 6.206824680304010716e-02 7.805167393045421564e-02 1.114930313821501234e-01
4.886029505336008327e+00 4.349559217934175770e+00 1.264726550561067198e+00 4.457886381842567775e-02 8.471212399461174047e-02 1.135025196444812562e-01
4.944057149948472230e+00 4.488840964672572653e+00 1.445676077870118759e+00 2.863916150606448177e-02 9.103089561302871169e-02 1.148031510890764745e-01
4.978014513264015228e+00 4.637864159103621375e+00 1.628125476929050297e+00 1.420891860379541738e-02 9.700206193414051548e-02 1.153949215256196842e-01
4.990262450426439678e+00 4.796073200367472644e+00 1.810951094198685718e+00 1.247928650116121889e-03 1.026198516862044108e-01 1.152778290405155615e-01
4.983098094653748866e+00 4.962903462534630883e+00 1.993029274910990134e+00 -1.028400042566120047e-02 1.078786491159309663e-01 1.144518739968976712e-01
4.958754879724670772e+00 5.137781541078698666e+00 2.173236366678032550e+00 -2.042704671358759605e-02 1.127729939288334704e-01 1.129170590346310482e-01
4.919402561814780306e+00 5.320125499255927259e+00 2.350448723100953430e+00 -2.922137473351970119e-02 1.172975812312958971e-01 1.106733890703172629e-01
4.867147240681821252e+00 5.509345114394300857e+00 2.523542707378942485e+00 -3.670713584579945316e-02 1.214472614743637990e-01 1.077208712973006105e-01
4.826937066540458510e+00 5.638502631740881732e+00 2.636461167605766320e+00 -3.945047258343309382e-02 1.231789421262257378e-01 1.061473019425253211e-01
4.760146211934149996e+00 5.836349000046874735e+00 2.801703542510578515e+00 -4.481822183151931704e-02 1.264490392339975566e-01 1.023405111912213117e-01
4.685822096398530867e+00 6.038694590961076969e+00 2.960867888014431237e+00 -4.895580541669404540e-02 1.288548886586878828e-01 9.847859675295980719e-02
4.605845732613880195e+00 6.244165751713759427e+00 3.113866834546985540e+00 -5.195026389853461823e-02 1.303918891749837605e-01 9.456157101704702750e-02
4.521960169498733251e+00 6.451381802704942103e+00 3.260613032316264537e+00 -5.388862684800942854e-02 1.310557761829060086e-01 9.058944654871627089e-02
4.435770508918937871e+00 6.658955571070730883e+00 3.401019151587533873e+00 -5.485791374273883692e-02 1.308426216634081263e-01 8.656223608914022372e-02
4.348743920977435451e+00 6.865493924182239915e+00 3.534997882962193749e+00 -5.494513486242926653e-02 1.297488341377251719e-01 8.247995255543319471e-02
4.262209657884461933e+00 7.069598303083047597e+00 3.662461937656674937e+00 -5.423729218455276835e-02 1.277711586304760560e-01 7.834260904065275255e-02
4.177359066407837496e+00 7.269865255871142296e+00 3.783324047781341459e+00 -5.282138028016708509e-02 1.249066766365157094e-01 7.415021881380834401e-02
4.095245598903218820e+00 7.464886971031291729e+00 3.897496966619410586e+00 -5.078438720977717508e-02 1.211528060915343236e-01 6.990279531987216022e-02
4.016784822924149623e+00 7.653251810723778803e+00 4.004893468905890153e+00 -4.821329541936134055e-02 1.165073013464104912e-01 6.560035217979173772e-02
3.942754429411662986e+00 7.833544844035462695e+00 4.105426351106529204e+00 -4.519508263651909191e-02 1.109682531453190513e-01 6.124290319049563447e-02
3.873794239463299593e+00 8.004348380199113322e+00 4.199008431696780619e+00 -4.181672276670764243e-02 1.045340886075937781e-01 5.683046232489799565e-02
3.810406209681379774e+00 8.164242501786972639e+00 4.285552551440769520e+00 -3.816518678955809624e-02 9.720357121334312345e-02 5.236304373190736605e-02
3.752954436100427227e+00 8.311805597884481145e+00 4.364971573670283433e+00 -3.432744365526490399e-02 8.897580079282012278e-02 4.784066173643867353e-02
3.701665156693693337e+00 8.445614897250138142e+00 4.437178384563774003e+00 -3.039046118095247231e-02 7.985021351954472990e-02 4.326333083942399127e-02
3.656626752458601803e+00 8.564247001467432341e+00 4.502085893425373797e+00 -2.644120694730455259e-02 6.982658190718363245e-02 3.863106571781296100e-02
3.617789747080666363e+00 8.666278418094801594e+00 4.559607032963910456e+00 -2.256664919547911666e-02 5.890501481017877683e-02 3.394388122457368817e-02
3.584966805175881177e+00 8.750286093819553912e+00 4.609654759571926164e+00 -1.885375772375566181e-02 4.708595742812585194e-02 2.920179238869756097e-02
3.557832729111852110e+00 8.814847947621721858e+00 4.652142053604710448e+00 -1.538950478409598609e-02 3.437019131391780280e-02 2.440481441520706354e-02
3.535924454407794570e+00 8.858543403953792250e+00 4.686981919659337414e+00 -1.226086597864762748e-02 2.075883438564058228e-02 1.955296268516555636e-02
3.518641043713531591e+00 8.879953925942274395e+00 4.714087386853731410e+00 -9.554821156119200701e-03 6.253340942221786297e-03 1.464625275568797770e-02
3.518572826520061092e+00 8.879998572120788580e+00 4.714191955507439857e+00 -9.554562463252161408e-03 6.253197496063949735e-03 1.464610620122468870e-02
3.506498778290312313e+00 8.878030240443484544e+00 4.733491578292473356e+00 -5.688719702765968750e-03 -8.739065437975675546e-03 9.704404078453097993e-03
3.502771928884406805e+00 8.852236644776805718e+00 4.744946258404279860e+00 9.771383450241576899e-04 -2.380910639576303001e-02 4.748070403548826368e-03
3.511826296678562276e+00 8.802485876110024421e+00 4.748532815213343916e+00 1.043742230764581162e-02 -3.896779670383924282e-02 -2.228789311270649672e-04
3.518192233859235962e+00 8.779690905005283597e+00 4.748220973208017170e+00 1.188022909340284532e-02 -4.094853188792216964e-02 -8.703958255338374063e-04
3.544483915631853055e+00 8.703014786056087360e+00 4.743112235638167640e+00 2.128302419473838969e-02 -5.580030559538173840e-02 -5.575345010771694948e-03
3.581807239446692659e+00 8.603404902448222202e+00 4.730987001382128909e+00 2.579944832863793197e-02 -6.988124044699037252e-02 -9.723173757383301793e-03
3.622478925480839163e+00 8.482098080588860611e+00 4.712728401222200603e+00 2.550817955908228629e-02 -8.317254748119612406e-02 -1.331386877132447258e-02
3.658940373579462779e+00 8.340360689093678559e+00 4.689219585594751827e+00 2.048784929108967215e-02 -9.565574194549059106e-02 -1.634741854892010279e-02
3.683757589938793320e+00 8.179488156724291414e+00 4.661343721752299274e+00 1.081704308389095856e-02 -1.073126431017659144e-01 -1.882381337675689825e-02
3.689621115075511604e+00 8.000804490631486132e+00 4.629983990925661708e+00 -3.425698539154858804e-03 -1.181253740350872855e-01 -2.074304533169965548e-02
3.670516466818266377e+00 7.805655023740516896e+00 4.596057593050350221e+00 -2.068503558181929505e-02 -1.280858235335719242e-01 -2.206220062656965436e-02
3.624740258538912574e+00 7.595381283825989094e+00 4.560603636693828733e+00 -3.707696709663924756e-02 -1.372083526031852574e-01 -2.267037981454636184e-02
3.555573745356665150e+00 7.371296831421102702e+00 4.524803013462283197e+00 -5.019632223550511696e-02 -1.455129667033069063e-01 -2.249959338796809691e-02
3.468263781043182892e+00 7.134688035387153349e+00 4.489890501331206707e+00 -5.996825075010794176e-02 -1.530125185332951165e-01 -2.154984193034171006e-02
3.368175892979178521e+00 6.886820661673501931e+00 4.457100875367183690e+00 -6.631787131893425447e-02 -1.597201503027693148e-01 -1.982112852836027603e-02
3.260794332024225639e+00 6.628939414295181187e+00 4.427668903759983010e+00 -6.917027077248814881e-02 -1.656492938644887059e-01 -1.731345877186796570e-02
3.151722123613570403e+00 6.362267476097290597e+00 4.402829343854692823e+00 -6.845050331995597426e-02 -1.708136708504667811e-01 -1.402684075385608568e-02
3.046681120080203975e+00 6.088006049301085909e+00 4.383816938183845657e+00 -6.408358977661289535e-02 -1.752272928113150774e-01 -9.961285070467406494e-03
2.951512054200999824e+00 5.807333895826612746e+00 4.371866410499544386e+00 -5.599451679200712073e-02 -1.789044613588184340e-01 -5.116804821001829859e-03
2.908280497644082363e+00 5.665699918884985031e+00 4.368355504557839275e+00 -5.344268362951760942e-02 -1.796305099329056354e-01 -3.770749699280720891e-03
2.833124238836697284e+00 5.378976226390900450e+00 4.366635526444485826e+00 -4.138432510517187080e-02 -1.821389980175257828e-01 1.600637609704831784e-03
2.777411659716533698e+00 5.088965781488513862e+00 4.373032482377232633e+00 -2.890984580422009328e-02 -1.837776955531217615e-01 6.470460096917637904e-03
2.741874135164187987e+00 4.797045957674984429e+00 4.386751303743754882e+00 -1.592870495879448664e-02 -1.845483947468217201e-01 1.083870207850036460e-02
2.727386564618165199e+00 4.504591009952618741e+00 4.406996898347991021e+00 -2.350357099234335560e-03 -1.844532380289968521e-01 1.470534948249253675e-02
2.734967380263969794e+00 4.212971519655337893e+00 4.432974152965246439e+00 1.191574887458083168e-02 -1.834947180750692852e-01 1.807038984883682642e-02
2.765778556695186019e+00 3.923553839237492014e+00 4.463887935897292714e+00 2.696017062178071924e-02 -1.816756778312070830e-01 2.093381232936565930e-02
2.821125622046340542e+00 3.637699537018875606e+00 4.498943099527441980e+00 4.287347328891844001e-02 -1.789993105439070809e-01 2.329560768777837881e-02
2.848006997839443777e+00 3.528541342096407796e+00 4.513257654475349767e+00 4.517738830173288755e-02 -1.785521439984372738e-01 2.359213924075153831e-02
2.931496376130490411e+00 3.248619533366420509e+00 4.551199362395824899e+00 6.016448062880757480e-02 -1.746371847525847731e-01 2.427926006258199557e-02
3.035997719482467883e+00 2.975647355241645364e+00 4.588279556041666929e+00 7.168899248613447295e-02 -1.697815747873142322e-01 2.250515881454168837e-02
3.156099901699367383e+00 2.711126431485292532e+00 4.620596830283369982e+00 7.984881780221519953e-02 -1.639720634847524339e-01 1.826984116338596295e-02
3.286546948367185195e+00 2.456579090019213485e+00 4.644249795243000634e+00 8.474181906027160316e-02 -1.571957788096299269e-01 1.157332068540383591e-02
3.422237987805158532e+00 2.213547762917364548e+00 4.655337088832012249e+00 8.646582830354483662e-02 -1.494402271786480774e-01 2.415618866430988172e-03
3.558227203611039169e+00 1.983594386602996806e+00 4.649957389289084198e+00 8.511864814120061185e-02 -1.406932933340598879e-01 -9.203234898139456277e-03
3.689723788801376081e+00 1.768299802242906837e+00 4.624209427717979715e+00 8.079805275486610927e-02 -1.309432402214647517e-01 -2.328320330333987290e-02
3.812091901547761452e+00 1.569263156332056708e+00 4.574192000625447285e+00 7.360178890573439159e-02 -1.201787088718181268e-01 -3.982424113459689247e-02
3.813372354345858195e+00 1.567172309129434948e+00 4.573499130854459693e+00 7.359615392212866258e-02 -1.201803323926412259e-01 -3.982649263864822264e-02
3.923910612989699231e+00 1.386127357022180373e+00 4.495398404295484873e+00 6.587856638744582494e-02 -1.082410014218182365e-01 -5.871390714570810798e-02
4.023731311235843044e+00 1.225042405372877674e+00 4.385632307070071789e+00 6.007450562599834371e-02 -9.499780078198469258e-02 -7.977897992357323165e-02
4.115967441446668040e+00 1.085978281473309881e+00 4.240748974741177513e+00 5.630984298955048206e-02 -8.045838275834159281e-02 -1.030216433074867405e-01
4.199750979414874408e+00 9.705785356083427295e-01 4.059497111311908490e+00 4.941026614498110481e-02 -6.513827986650487512e-02 -1.256654876693731604e-01
4.229026299682299594e+00 9.318974083826052635e-01 3.982694527526772887e+00 4.751690827670138756e-02 -6.292926837015769270e-02 -1.286175017699345280e-01
4.293319591495809995e+00 8.446291031249163472e-01 3.764892789897762437e+00 3.361242442367259886e-02 -4.716933031512455382e-02 -1.461849391969162471e-01
4.336211473463625232e+00 7.826664897248161168e-01 3.522576734361673179e+00 2.051477659072388146e-02 -3.100133861605300009e-02 -1.595474404969500493e-01
4.359008589455227067e+00 7.466538928283911192e-01 3.262411855340404898e+00 8.258897174808451855e-03 -1.442847176968584978e-02 -1.687049627537003660e-01
4.363072963853315223e+00 7.372304916286647192e-01 2.991063704575481097e+00 -3.120272124756712229e-03 2.545956647938274042e-03 -1.736574765628106920e-01
4.349822016587208573e+00 7.550301057133771421e-01 2.715197869709535805e+00 -1.358777994324220258e-02 1.991849794196078743e-02 -1.744049660318773565e-01
4.320728578741695358e+00 8.006809808489078195e-01 2.441479952867827485e+00 -2.310866488750505307e-02 3.768556825765732865e-02 -1.709474287804447490e-01
4.277320908741266692e+00 8.748055746979144232e-01 2.176575549239716967e+00 -3.164795517302360778e-02 5.584344853785436213e-02 -1.632848759400544469e-01
4.221171120252360964e+00 9.776674827553035740e-01 1.926510699078151534e+00 -3.918556702884380682e-02 7.394308729742309072e-02 -1.522242286817816204e-01
4.153823579117728038e+00 1.108376260949730074e+00 1.694778008160058524e+00 -4.577694105997379137e-02 9.097752032952076406e-02 -1.401550232440201271e-01
4.076665176302013194e+00 1.264798411048817739e+00 1.481721829552192116e+00 -5.156504714320560290e-02 1.063853930584114371e-01 -1.286599025773689231e-01
3.990840232551498001e+00 1.444353304080991052e+00 1.286432122683342838e+00 -5.671262129510993427e-02 1.201639232576538763e-01 -1.177389036372669950e-01
3.904110515319685781e+00 1.629626192096207404e+00 1.119210038496056825e+00 -6.074595796222210381e-02 1.307675433518705743e-01 -1.087425950814826930e-01
3.804632323223520185e+00 1.845433404797675703e+00 9.543805848347234333e-01 -6.476004067843649237e-02 1.415209637523354713e-01 -9.922423154926332534e-02
3.699505121453877887e+00 2.077195022544900294e+00 8.037186623291254772e-01 -6.787423039391782265e-02 1.508968078336143104e-01 -9.086729166814805358e-02
3.590046659577568189e+00 2.322724763884628452e+00 6.653832173555604967e-01 -7.022569651917552613e-02 1.588918615035432302e-01 -8.367180230236896665e-02
3.518945735187872792e+00 2.484346192921326413e+00 5.823004007706250595e-01 -7.082142958852480352e-02 1.617288399080993033e-01 -8.114574926767534335e-02
3.405653314101089624e+00 2.745378173288438362e+00 4.584785460377321376e-01 -7.211715417768306546e-02 1.676184947886745213e-01 -7.508141538241112911e-02
3.290815053952375280e+00 3.014902655010430976e+00 3.445679330525104889e-01 -7.277249348725683964e-02 1.724435110955391259e-01 -6.864064506179477776e-02
3.175362592455930333e+00 3.291230170546144862e+00 2.411652541509340664e-01 -7.289276231640577641e-02 1.762016142578538003e-01 -6.182345900823809498e-02
3.060060631708317658e+00 3.572667969636851737e+00 1.488671678943034038e-01 -7.258327005009666821e-02 1.788909370071592730e-01 -5.462987913314327343e-02
2.945506945911333219e+00 3.857520664925280229e+00 6.827029715284119171e-02 -7.194932174347930254e-02 1.805100193569450229e-01 -4.705992855686669946e-02
2.832132387376081972e+00 4.144090877545847817e+00 -2.877281059145872681e-05 -7.109621920612109458e-02 1.810578085867526887e-01 -3.911363160860355931e-02
2.720200890808318839e+00 4.430679882693294047e+00 -5.543349625673454906e-02 -7.012926208632015712e-02 1.805336592308226518e-01 -3.079101382644705218e-02
2.609809475874926843e+00 4.715588255176917265e+00 -9.734736888623650441e-02 -6.915374895549503131e-02 1.789373330712826504e-01 -2.209210195741476493e-02
2.500888248051324592e+00 4.997116514967614442e+00 -1.251739297559958664e-01 -6.827497839276200353e-02 1.762689991358786512e-01 -1.301692395746579384e-02
2.393200397749564612e+00 5.273565772744926328e+00 -1.383167631955297960e-01 -6.759825006962724703e-02 1.725292337002465315e-01 -3.565508991517247865e-03
2.286342197727192715e+00 5.543238375451270628e+00 -1.361795007233685961e-01 -6.722886583446979758e-02 1.677190202947232700e-01 6.262112566539235897e-03
2.179742998777177476e+00 5.804438551860590323e+00 -1.181658229634824225e-01 -6.727213079685236130e-02 1.618397497157005316e-01 1.646590913381343682e-02
2.072665223699035053e+00 6.055473058168581169e+00 -8.367946156174412009e-02 -6.783335441183969972e-02 1.548932200415222560e-01 2.704584791839516680e-02
1.964204359551176227e+00 6.294651823611732588e+00 -3.212420110242304033e-02 -6.901785156427768519e-02 1.468816366529227813e-01 3.800189491933633062e-02
1.853288948184568907e+00 6.520288596122357561e+00 3.709611897530214891e-02 -7.093094365299197623e-02 1.378076122580071949e-01 4.933401492664517274e-02
1.738680575057851563e+00 6.730701588026822613e+00 1.245776024608109406e-01 -7.367795967490221865e-02 1.276741669217701658e-01 6.104217152126688306e-02
1.713536547295419155e+00 6.774174886822251551e+00 1.454937472552623456e-01 -7.374836527971305455e-02 1.272215912292844198e-01 6.159486003317831554e-02
1.596229033868768132e+00 6.966988158659358277e+00 2.523011994117840828e-01 -7.426671594757885964e-02 1.160530674176517424e-01 7.316507753929740732e-02
1.482633206667031578e+00 7.141653066611096889e+00 3.768043140737289964e-01 -6.906564263559392125e-02 1.043200697711126751e-01 8.392163898339470574e-02
1.381771869860784374e+00 7.297257292219060609e+00 5.177132957908853195e-01 -5.819983942969595564e-02 9.200049912503685534e-02 9.386450979373202330e-02
1.300976442007522271e+00 7.432807976179811149e+00 6.737319702138545585e-01 -4.374868633422224901e-02 7.901609517331568966e-02 1.029856762267016418e-01
1.240779271064890832e+00 7.547141338454959936e+00 8.435395332373798460e-01 -3.221129783866766294e-02 6.523221568898479594e-02 1.112620764380680555e-01
1.229687615084709584e+00 7.569621684058969180e+00 8.821425234753572653e-01 -3.183211447824290524e-02 6.456944673945490265e-02 1.116319269019217658e-01
1.183660933724150821e+00 7.660519278313463687e+00 1.064468340755985620e+00 -2.624923101779730317e-02 5.011343770476835852e-02 1.184102214547467224e-01
1.145437187286826974e+00 7.728412030092849605e+00 1.256143477414165099e+00 -2.198713885772356560e-02 3.554484026384700790e-02 1.234280485228889529e-01
1.112915448492242998e+00 7.773125526874283153e+00 1.454377313155650997e+00 -1.905501441910593952e-02 2.086877900195999516e-02 1.266853919711991017e-01
1.083980233116919045e+00 7.794493507509844932e+00 1.656379206592604847e+00 -1.746204790797195594e-02 6.090414009568338900e-03 1.281822413208472955e-01
1.056501478066739885e+00 7.792357918553452834e+00 1.859358504209712937e+00 -1.721744341171790177e-02 -8.785059059799180808e-03 1.279185917493162739e-01
1.039698165217434189e+00 7.781180414024447600e+00 1.982750367406205694e+00 -1.753886913020901231e-02 -1.433318745177311615e-02 1.272920635522727384e-01
1.012240567374841360e+00 7.746790433228459172e+00 2.182321876160393970e+00 -1.711383371018858346e-02 -2.905724234683944654e-02 1.245091311953304691e-01
9.881365376408650647e-01 7.689460344068338671e+00 2.376586452521457726e+00 -1.330732423299420958e-02 -4.327904384555562867e-02 1.205962584978583635e-01
9.727861283151689742e-01 7.609975829208351250e+00 2.563752979924180941e+00 -6.068993844513956987e-03 -5.701182678558546629e-02 1.155534580171085207e-01
9.696229945391522387e-01 7.509099319673672390e+00 2.741997310886901129e+00 2.069785687152987923e-03 -7.027008690142584613e-02 1.093390417869670034e-01
9.770118491370723968e-01 7.387578190745278661e+00 2.909446289143475806e+00 7.244854635373284592e-03 -8.305749522684660602e-02 1.019328629427014299e-01
9.794331748044041719e-01 7.359849355921168623e+00 2.943303669819069768e+00 7.308976856405856835e-03 -8.361269304094275101e-02 1.015742693092403087e-01
9.926817631731988945e-01 7.217817525951554458e+00 3.098026623465940599e+00 9.399454720731595728e-03 -9.559151626448147976e-02 9.364109397764346088e-02
1.009180906549380863e+00 7.057538527170486020e+00 3.240655888461841272e+00 1.141081831312805439e-02 -1.066352699949369848e-01 8.631555191902046120e-02
1.028878878953201070e+00 6.880494721412482306e+00 3.372154674183067247e+00 1.343603303115753142e-02 -1.167438410537841448e-01 7.959766665190988466e-02
1.051871318067737260e+00 6.688168364942493227e+00 3.493486225737716389e+00 1.556806354833543092e-02 -1.259174758172259267e-01 7.348745974091225319e-02
1.078401224849143025e+00 6.482041038508446817e+00 3.605613820868414088e+00 1.789987477047077710e-02 -1.341567802154454425e-01 6.798495079671029728e-02
1.108858964652906121e+00 6.263593077391805153e+00 3.709500766855073461e+00 2.052443279208894175e-02 -1.414627197358672706e-01 6.309015747608694158e-02
1.143782269876237434e+00 6.034303001449774051e+00 3.806110397417687086e+00 2.353470585292613895e-02 -1.478366194304248094e-01 5.880309548194734975e-02
1.183856244116640699e+00 5.795646945142821416e+00 3.896406069619154255e+00 2.702366529440918680e-02 -1.532801639268335514e-01 5.512377856334541026e-02
1.229913367846576566e+00 5.549098087541148416e+00 3.981351160768122899e+00 3.108428651605162074e-02 -1.577953974438671414e-01 5.205221851547344597e-02
1.282933505604121116e+00 5.296126082303776350e+00 4.061909065321800405e+00 3.580954993179708001e-02 -1.613847238106366766e-01 4.958842517963338303e-02
1.344043914699495135e+00 5.038196487623897823e+00 4.139043191788754683e+00 4.129244192626418952e-02 -1.640509064898783564e-01 4.773240644325281445e-02
1.414519255437252765e+00 4.776770196134131119e+00 4.213716959631736536e+00 4.762595581082441909e-02 -1.657970686052444020e-01 4.648416823989819785e-02
1.495781602853883285e+00 4.513302864765350364e+00 4.286893796170525128e+00 5.490309277953307754e-02 -1.666266929726008261e-01 4.584371454928418826e-02
1.589400459970595980e+00 4.249244344552724151e+00 4.359537133484778337e+00 6.321686286491820517e-02 -1.665436221353300550e-01 4.581104739728059788e-02
1.697092772561046514e+00 3.986038110382621014e+00 4.432610405316889768e+00 7.266028589360817858e-02 -1.655520584036335729e-01 4.638616685590749023e-02
1.709421239406770709e+00 3.957958846962513544e+00 4.440478553809197315e+00 7.271798417576619267e-02 -1.655608703199862308e-01 4.639567051149712240e-02
1.832896886865968744e+00 3.697054677624137309e+00 4.514162523080650580e+00 8.307374929445900114e-02 -1.636308407815942056e-01 4.657206627677498711e-02
1.973124562901956258e+00 3.439819416601976432e+00 4.586909295895452487e+00 9.385467442654595038e-02 -1.609320383727081416e-01 4.521320118523294157e-02
2.130841552219131074e+00 3.187470296757873633e+00 4.656285254783899319e+00 1.051406783480292317e-01 -1.574662642951936142e-01 4.231907956927178499e-02
2.306911826881142602e+00 2.941221450764849532e+00 4.719856793053924804e+00 1.170116848740551663e-01 -1.532356288879986872e-01 3.788971069473213993e-02
2.502326054948451173e+00 2.702283421060439395e+00 4.775190322611344129e+00 1.295476236787113655e-01 -1.482425516500267271e-01 3.192510876089203059e-02
2.718201610415280189e+00 2.471862669761053510e+00 4.819852281780106829e+00 1.428284311146880980e-01 -1.424897612664431101e-01 2.442529290047398827e-02
2.760736645080271501e+00 2.429509083196691233e+00 4.827071679304791196e+00 1.432342881069862406e-01 -1.423526798582571418e-01 2.412763066948061738e-02
2.997116470180503534e+00 2.209104480454751496e+00 4.857770529611908472e+00 1.550127551598292630e-01 -1.357412286079145158e-01 1.460538905344552219e-02
3.248948527361067651e+00 1.999706644472341255e+00 4.871842672603385438e+00 1.627309480059345170e-01 -1.284628115711284602e-01 3.149562242121733534e-03
3.509851783685674853e+00 1.802385237129567663e+00 4.866223112141638829e+00 1.664584079158751007e-01 -1.205018010342763096e-01 -1.023981298511059644e-02
3.773555410191065995e+00 1.618234479447907992e+00 4.837846915315003216e+00 1.662646389722152729e-01 -1.118428381859483955e-01 -2.556269363491079152e-02
4.033898723504727890e+00 1.448372725463229704e+00 4.783649222287827740e+00 1.622191087840743340e-01 -1.024708329614247432e-01 -4.281903049994574550e-02
4.284831128595895322e+00 1.293942036342961233e+00 4.700565256150622595e+00 1.543912492024498151e-01 -9.237096389014934350e-02 -6.200876815885456028e-02
4.520412062661039343e+00 1.156107754742666582e+00 4.585530332770264117e+00 1.428504570362757742e-01 -8.152867794620087538e-02 -8.313184497620795810e-02
4.734810940144981828e+00 1.036058079397268461e+00 4.435479870640277156e+00 1.276660947692007664e-01 -6.992969040176308382e-02 -1.061881931024585418e-01
4.922307098898688338e+00 9.350036399421582933e-01 4.247349400731208924e+00 1.089074912769629894e-01 -5.755998468360264825e-02 -1.311777384738651575e-01
4.954057341354016764e+00 9.182210446099516865e-01 4.208848064304047121e+00 1.081744058653465318e-01 -5.718541093692990074e-02 -1.320624928284453992e-01
5.108652027065119228e+00 8.380424618818244076e-01 3.980184424085059458e+00 8.688757329083350578e-02 -4.396342450341746144e-02 -1.564445098088628749e-01
