-2.096566482711620938e-01 3.489315469487700661e+00 2.588419872441012792e+00 -1.020863699913617806e-01 -3.574797831719088437e-02 -1.939444032914136584e-01
-3.493211101556502607e-01 3.437632192182739299e+00 2.274868317136934159e+00 -7.412586088696121456e-02 -2.947869938095323827e-02 -2.016664568628861176e-01
-4.455850140061743958e-01 3.395522309436720843e+00 1.951696361925589818e+00 -4.732771163637497502e-02 -2.366841231370519008e-02 -2.060825496917748079e-01
-5.001978975238567937e-01 3.362265239028290775e+00 1.624131275154549137e+00 -2.157460734569097496e-02 -1.830837179785892166e-02 -2.072093110624682599e-01
-5.147271813565388321e-01 3.337153622510940387e+00 1.297383782343064063e+00 3.245915607293181713e-03 -1.339063557043184728e-02 -2.050509839281068336e-01
-4.905654428216215668e-01 3.319492072412978612e+00 9.766676877295471515e-01 2.724199479893671741e-02 -8.908039310302299021e-03 -1.995994408874750825e-01
-4.289368732282880514e-01 3.308595957063368065e+00 6.672195074085127686e-01 5.051794659349532340e-02 -4.854174265360988554e-03 -1.908341535855793691e-01
-3.309029492438299025e-01 3.303790218778583920e+00 3.743181879884883156e-01 7.317475295661872436e-02 -1.223367522220932240e-03 -1.787221154104778054e-01
-1.973673450499955351e-01 3.304408221290864756e+00 1.033049850321987040e-01 9.531053254353576143e-02 1.989335167410451015e-03 -1.632177171977007013e-01
-2.908010844459336594e-02 3.309790622425328621e+00 -1.403964238698352796e-01 1.170209982973962476e-01 4.788184078231944377e-03 -1.442625754867080667e-01
1.733588794349934237e-01 3.319284268142410177e+00 -3.512595156594356394e-01 1.383999037112486064e-01 7.176737783733269128e-03 -1.217853126724842971e-01
4.094971444657482529e-01 3.332241104153466527e+00 -5.236341110963066425e-01 1.595394798597329911e-01 9.157873061781332188e-03 -9.570128822604576091e-02
6.765736582120779330e-01 3.347729776301716864e+00 -6.521852169071270522e-01 1.774345434649628461e-01 1.037319808736254789e-02 -6.649281568865814118e-02
9.155360052043556296e-01 3.361395735601013790e+00 -7.260390944350226805e-01 1.855508473472650133e-01 1.038127775429065376e-02 -4.569162319398206024e-02
1.214663127302361145e+00 3.377358432881699457e+00 -7.758428667401294776e-01 1.918606224069064337e-01 9.755083307558132938e-03 -1.714625104793040741e-02
1.297387928088514109e+00 3.381515908949879190e+00 -7.828005639771926649e-01 1.920999725111836309e-01 9.541471873726238215e-03 -1.514734853932036586e-02
1.602745086759679971e+00 3.395868974974308951e+00 -7.871325884287354580e-01 1.931717838757351369e-01 8.567260996807869039e-03 9.681593736019834112e-03
1.907757915457040987e+00 3.408789404712751381e+00 -7.550238271594502670e-01 1.916656163645888700e-01 7.735504981474194269e-03 3.083032352081247277e-02
2.043531080839126268e+00 3.414164676904172246e+00 -7.318265156022834006e-01 1.909765111386766412e-01 7.413525130180995126e-03 3.454539808135424078e-02
2.342500122479127089e+00 3.425667272941260499e+00 -6.641884089255581936e-01 1.862357028247074164e-01 7.102359066146626300e-03 5.079421867046454014e-02
2.633055683577065764e+00 3.437282793212097509e+00 -5.730597715374853296e-01 1.803616098664448941e-01 7.556707792512346727e-03 6.418361515600742861e-02
2.913396545571771856e+00 3.450228790863518746e+00 -4.629332625430229720e-01 1.733481882272190078e-01 8.781743856828793521e-03 7.476400673296081101e-02
3.149014363656848392e+00 3.463359850730996392e+00 -3.552583584968742603e-01 1.671510607147487781e-01 1.019770403556235702e-02 8.084013638775121302e-02
3.406738541282671839e+00 3.481708003162490073e+00 -2.220065269289861198e-01 1.580239822609559031e-01 1.295801263439298225e-02 8.728491613378608349e-02
3.649285314342213926e+00 3.505182485518277158e+00 -7.901217203113469756e-02 1.480021582935798219e-01 1.666619985855758920e-02 9.313236702555600932e-02
3.875219819468072924e+00 3.535290922875975461e+00 7.279530140239148794e-02 1.370647015331624974e-01 2.132870633037725269e-02 9.840450825687065139e-02
4.083070703180690764e+00 3.573551749922096121e+00 2.325196753049684484e-01 1.251864597708625404e-01 2.695273266719471622e-02 1.031211926312201738e-01
4.271323282075121242e+00 3.621495434178741757e+00 3.992945435325725434e-01 1.123379158769746700e-01 3.354626291028291879e-02 1.073001813200516741e-01
4.438412528190871065e+00 3.680665737162580164e+00 5.722800493180071335e-01 9.848506722466537910e-02 4.111808896825459858e-02 1.109572107430653737e-01
4.582715846496231649e+00 3.752621015167826091e+00 7.506597226983051652e-01 8.358928397559589607e-02 4.967783618079651270e-02 1.141060518249862321e-01
4.698808451623822435e+00 3.834978679299977600e+00 9.263262750488416852e-01 6.885388737469674836e-02 5.847240363806810448e-02 1.165564784458599512e-01
4.795456163882115597e+00 3.935448937962824356e+00 1.112704166121338378e+00 5.309367059267526556e-02 6.830168121826478422e-02 1.185982084107542051e-01
4.868265960973917394e+00 4.051203501976534227e+00 1.301737923855231793e+00 3.877710386267887305e-02 7.775585866727811879e-02 1.199074096614660273e-01
4.919462160796596706e+00 4.181648183372185912e+00 1.492270286661435685e+00 2.582333288663176199e-02 8.683549394861167503e-02 1.204890121132378145e-01
4.951146196267468547e+00 4.326189738642264082e+00 1.683149636082316380e+00 1.415816672577122938e-02 9.554121658901286451e-02 1.203452058413038012e-01
4.965306892345576095e+00 4.484235960391900200e+00 1.873225660256369496e+00 3.713717692338189443e-03 1.038737004132704728e-01 1.194754493146960722e-01
4.963830195979189952e+00 4.655195726978454296e+00 2.061345022293012974e+00 -5.571928790611458543e-03 1.118336377842626406e-01 1.178764673575760508e-01
4.948508405232646901e+00 4.838479012411858626e+00 2.246347017257174450e+00 -1.375501593889480283e-02 1.194217152058757864e-01 1.155422388167754860e-01
4.921048941460503201e+00 5.033496858568279109e+00 2.427059201409180744e+00 -2.088639039879152531e-02 1.266385901536600522e-01 1.124639738885197249e-01
4.883082706227155789e+00 5.239661311560666945e+00 2.602292977241087879e+00 -2.701175138582262783e-02 1.334848690046315511e-01 1.086300810196656891e-01
4.853377626935888145e+00 5.382157274924609602e+00 2.715942301989195506e+00 -2.924864819646224787e-02 1.364042167148436235e-01 1.066223535689139468e-01
4.803388812376507389e+00 5.602992317134742883e+00 2.881192657413647495e+00 -3.381914527987199548e-02 1.422282968064836339e-01 1.018755286593274328e-01
4.746769518563383805e+00 5.832164796764479853e+00 3.039027893151762250e+00 -3.761509667821175823e-02 1.469231587933440553e-01 9.726662935822041889e-02
4.684706501553622005e+00 6.067884750881228584e+00 3.189652886767960993e+00 -4.068825103579097602e-02 1.504888578502765195e-01 9.277830034226203226e-02
4.618307276714153531e+00 6.308361854563309556e+00 3.333245364856365800e+00 -4.308683888086072694e-02 1.529248798885274874e-01 8.839364030766133640e-02
4.548605495626980577e+00 6.551804506637239456e+00 3.469956572288089625e+00 -4.485582476864767576e-02 1.542301267058759640e-01 8.409613832649998066e-02
4.476565935594689627e+00 6.796418892390066802e+00 3.599911841738781426e+00 -4.603714392427394470e-02 1.544029017760432665e-01 7.986961167309410137e-02
4.403089125415685423e+00 7.040408024211163962e+00 3.723211065640999351e+00 -4.666992452182797124e-02 1.534408966037471567e-01 7.569814488614066972e-02
4.329015629350344341e+00 7.281970761005392312e+00 3.839929072338776894e+00 -4.679069666913022313e-02 1.513411775770024947e-01 7.156602983760974868e-02
4.255130009556425286e+00 7.519300807114506213e+00 3.950115907860597186e+00 -4.643358910143453866e-02 1.481001732525382419e-01 6.745770658172912937e-02
4.182164485726778125e+00 7.750585691385817100e+00 4.053797024371578850e+00 -4.563051453056612972e-02 1.437136620149158661e-01 6.335770476231535053e-02
4.110802309201820215e+00 7.974005726936752581e+00 4.150973376015188343e+00 -4.441134454579893920e-02 1.381767600547502972e-01 5.925058535795848375e-02
4.041680867449550796e+00 8.187732952080057913e+00 4.241621422505422956e+00 -4.280407491094013334e-02 1.314839096147177866e-01 5.512088254476346649e-02
3.975394533504152061e+00 8.389930052796000126e+00 4.325693040482445184e+00 -4.083498205557094252e-02 1.236288674557259187e-01 5.095304545791783102e-02
3.912497273721478930e+00 8.578749267065227002e+00 4.403115342297765800e+00 -3.852877151782619497e-02 1.146046934991960670e-01 4.673137963313733073e-02
3.853505026038851700e+00 8.752331271309007121e+00 4.473790401546812845e+00 -3.590871905869520014e-02 1.044037396048873023e-01 4.243998790754290734e-02
3.798897859813866518e+00 8.908804049121417989e+00 4.537594884315463872e+00 -3.299680513171929230e-02 9.301763844654190039e-02 3.806271055723647184e-02
3.749121927256887421e+00 9.046281742420729799e+00 4.594379584752052992e+00 -2.981384336171847421e-02 8.043729245065088518e-02 3.358306444629519105e-02
3.704591215458559628e+00 9.162863485094474569e+00 4.643968863215986786e+00 -2.637960365742173657e-02 6.665286276645637775e-02 2.898418095780618681e-02
3.665689107042745754e+00 9.256632219164107056e+00 4.686159984887317442e+00 -2.271293055816160991e-02 5.165375823779809472e-02 2.424874247350408338e-02
3.632769756541678774e+00 9.325653493450868581e+00 4.720722356346746196e+00 -1.883185739242979745e-02 3.542862435023916984e-02 1.935891716249199535e-02
3.606159288691019427e+00 9.367974244683885843e+00 4.747396657250974705e+00 -1.475371680490089252e-02 1.796533212890926573e-02 1.429629183337092178e-02
3.606053954014625695e+00 9.368102510510269099e+00 4.747498727287124076e+00 -1.475322473269868005e-02 1.796521201577616286e-02 1.429614033066912981e-02
3.586585043344815205e+00 9.382250731939699051e+00 4.765964081517992668e+00 -9.822156376532106131e-03 -1.173345908531022829e-04 9.001765697076315187e-03
3.576148332915752182e+00 9.367742078896025504e+00 4.775807711235854569e+00 -3.357197329557971757e-03 -1.819239297540818992e-02 3.418031793475564961e-03
3.577200218863968217e+00 9.324573254901943997e+00 4.776554273348972757e+00 4.673120141164703416e-03 -3.627911835671690510e-02 -2.476087559000274968e-03
3.580195931135267795e+00 9.303207075350877986e+00 4.774914893840183083e+00 5.828906635084110319e-03 -3.862800104910751875e-02 -3.271349293407107423e-03
3.595689396189731823e+00 9.228142257651928304e+00 4.765103763161764761e+00 1.370850016209240393e-02 -5.608689466997741901e-02 -9.107443862350655950e-03
3.621279740090792121e+00 9.126410679372304102e+00 4.746566316310651956e+00 1.856903826422690029e-02 -7.227182778256296958e-02 -1.428142208258415501e-02
3.652229829114506998e+00 9.000033019530311762e+00 4.720336666036584639e+00 2.047174094436665648e-02 -8.718124958505925337e-02 -1.881276715339999864e-02
3.683888183348446255e+00 8.851032926215214758e+00 4.687419959225660904e+00 1.946345892770672339e-02 -1.008129558342527460e-01 -2.271854237012475158e-02
3.711666396228969322e+00 8.681438101964905840e+00 4.648796161888710365e+00 1.557692224687513144e-02 -1.131640264517028011e-01 -2.601345537767025054e-02
3.731016894993529842e+00 8.493281487679032793e+00 4.605423749328640959e+00 8.830921792658139036e-03 -1.242307635526886805e-01 -2.870991355352800825e-02
3.737410936483817281e+00 8.288602544657683424e+00 4.558243315382454419e+00 -7.695752921390090458e-04 -1.340086295702005437e-01 -3.081807072900187919e-02
3.726316733880155496e+00 8.069448634872101067e+00 4.508181114329176786e+00 -1.323337580906223596e-02 -1.424921851498277825e-01 -3.234586542401065440e-02
3.693177610614184481e+00 7.837876500087020304e+00 4.456152548803527402e+00 -2.858307601615857688e-02 -1.496750264922093177e-01 -3.329905073733772924e-02
3.636298607173942710e+00 7.595894855892388442e+00 4.403370144042009215e+00 -4.318546800735151986e-02 -1.556264269721169824e-01 -3.329699127070236131e-02
3.559744573855857297e+00 7.345390451916730790e+00 4.351652640976407582e+00 -5.340655616903721564e-02 -1.604309993166518344e-01 -3.195545454470329061e-02
3.470447532213762010e+00 7.088163721835696762e+00 4.303127317706013422e+00 -5.926275681872181927e-02 -1.641107653163968172e-01 -2.926938887745493198e-02
3.375329848638605856e+00 6.825980840355239110e+00 4.259933472791042952e+00 -6.074983515883088103e-02 -1.666869408964738730e-01 -2.522867962554297544e-02
3.281337003493414173e+00 6.560574918982987391e+00 4.224230481006101101e+00 -5.784286240619963132e-02 -1.681800391580423881e-01 -1.981811108938595634e-02
3.195470505748466916e+00 6.293647038589089249e+00 4.198205924699008662e+00 -5.049607508334832268e-02 -1.686099733219434404e-01 -1.301730921589198085e-02
3.156570092370236669e+00 6.160488252109502127e+00 4.188692693406297352e+00 -4.797693977074637961e-02 -1.684707751614474558e-01 -1.106461242538176772e-02
3.090390041155103518e+00 5.894327551552145827e+00 4.177559149078840406e+00 -3.552243752864060050e-02 -1.673544570483537774e-01 -2.982682105433761069e-03
3.044882500055194896e+00 5.630668238402048331e+00 4.179029907426238033e+00 -2.189364068273948194e-02 -1.653154815139650791e-01 4.838351340843182954e-03
3.021983064030858479e+00 5.370969894125095401e+00 4.192714749486608383e+00 -6.996980138082461997e-03 -1.623576538192166019e-01 1.242793883376100937e-02
3.023780463433623389e+00 5.116686249021349830e+00 4.218269449707481300e+00 9.267187695502289088e-03 -1.584845549539676823e-01 1.981465975759430856e-02
3.052526583016479833e+00 4.869265514599026901e+00 4.255394479725101320e+00 2.700507298604870599e-02 -1.536995711259007968e-01 2.702632957917098372e-02
3.110647285640471438e+00 4.630150667607370707e+00 4.303833880456149785e+00 4.632997568941073924e-02 -1.480059252834236283e-01 3.409010459059106518e-02
3.200754091991888206e+00 4.400779682378416879e+00 4.363374298255034311e+00 6.736284237557750576e-02 -1.414067108328426747e-01 4.103258416953900478e-02
3.242857251633584070e+00 4.314748344587423290e+00 4.388738391557922114e+00 7.054756570962848750e-02 -1.403922488906106936e-01 4.204825153826612094e-02
3.371368375482389101e+00 4.098264128780304105e+00 4.459438990735685060e+00 9.160102871917730205e-02 -1.327610406796674580e-01 4.715533996366089164e-02
3.530927069183011913e+00 3.894183043838942204e+00 4.535532146365836681e+00 1.097208553000726255e-01 -1.247412756987236748e-01 4.885208925003139274e-02
3.716962385561147109e+00 3.703135235702047723e+00 4.611617018548638036e+00 1.250071169559360262e-01 -1.163150686331310968e-01 4.714488866250812066e-02
3.925051468674966237e+00 3.525779101635430290e+00 4.682292736151294932e+00 1.375465903872217510e-01 -1.074646515583507073e-01 4.202730952893341670e-02
4.150898812993665032e+00 3.362801158432231041e+00 4.742138059249988657e+00 1.474131782258180368e-01 -9.817230571451693311e-02 3.348008103185164119e-02
4.390316141312403886e+00 3.214916017381956870e+00 4.785690964871031738e+00 1.546682689656419807e-01 -8.842029498283700273e-02 2.147101764233918381e-02
4.639202806375902988e+00 3.082866463551005687e+00 4.807428079159764778e+00 1.593610377999322147e-01 -7.819080076161674664e-02 5.954897922643317444e-03
4.893526623672264542e+00 2.967423637390478319e+00 4.801743878528316856e+00 1.615286897953235323e-01 -6.746585794705874106e-02 -1.312670575792891474e-02
4.896336831506074461e+00 2.966249841230813811e+00 4.801515481114368100e+00 1.615264143490474646e-01 -6.747108016862023161e-02 -1.312934173416093094e-02
5.150520314746317219e+00 2.867963256589699750e+00 4.762461830314821398e+00 1.591863826581308428e-01 -5.653658118897998686e-02 -3.614500605209122058e-02
5.395881722138207159e+00 2.786943054716081836e+00 4.683610979141791475e+00 1.503954581128950363e-01 -4.568190757212803321e-02 -6.334183280669811178e-02
5.624425020610391179e+00 2.723330580306051463e+00 4.560656431730238936e+00 1.379669559667784096e-01 -3.457082297895239936e-02 -9.179104227725073950e-02
5.832609430068334433e+00 2.677790371942330605e+00 4.393884923604463033e+00 1.247087931686839679e-01 -2.287944169462531249e-02 -1.186260922028628678e-01
5.907327451476016122e+00 2.664467074774368172e+00 4.321096254232970502e+00 1.226729239604708310e-01 -2.123171625024791037e-02 -1.223673683410350654e-01
6.089527644024068209e+00 2.640291484250329557e+00 4.108802683373971476e+00 1.072184370256935443e-01 -9.261240738776816209e-03 -1.454853683207472104e-01
6.245150799573812250e+00 2.634730463576369974e+00 3.863407686161043575e+00 8.914011285826631270e-02 2.256095751168483814e-03 -1.641317401985190882e-01
6.369957512675422429e+00 2.647081058056690139e+00 3.591943819514415992e+00 6.833673522900504671e-02 1.333970961993452553e-02 -1.783766989024585248e-01
6.459537856070964423e+00 2.676671210618896346e+00 3.301345475202594137e+00 4.469437129392394431e-02 2.400917620381738324e-02 -1.882738853726680928e-01
6.509290787064308859e+00 2.722860068234021824e+00 2.998474992033692832e+00 1.808582166554134618e-02 3.428429885835517638e-02 -1.938605685470340956e-01
6.514402632544642024e+00 2.785038399905783280e+00 2.690148496727913230e+00 -1.162999212930165144e-02 4.418518068195916026e-02 -1.951577857009247075e-01
6.469824551086849063e+00 2.862629130670112154e+00 2.383161570773913329e+00 -4.460870573836454855e-02 5.373229920432652518e-02 -1.921704216651923258e-01
6.370248865688496132e+00 2.955087996571569509e+00 2.084314839919312767e+00 -8.102125882280054869e-02 6.294658437848429933e-02 -1.848872272213990253e-01
6.210084155361198732e+00 3.061904326133557230e+00 1.800439582655265491e+00 -1.210547141826557177e-01 7.184950023214300985e-02 -1.732807767415937283e-01
5.990288129995952282e+00 3.182594933911462753e+00 1.538409923118613909e+00 -1.562589096714783743e-01 8.044888839052699581e-02 -1.573244371113699247e-01
5.725236210552018257e+00 3.317085894964576731e+00 1.302574009486247908e+00 -1.781544277192306514e-01 8.925325689122459716e-02 -1.402318883767818269e-01
5.456337718085464417e+00 3.454983868351541254e+00 1.105184527583561893e+00 -1.860306876701204315e-01 9.751699582181891368e-02 -1.271075955789915113e-01
5.160822333813293028e+00 3.617150156500500646e+00 9.137221806820312597e-01 -1.868182477059300295e-01 1.070902399544793465e-01 -1.144621956198438040e-01
4.867449993578101264e+00 3.794160887925051462e+00 7.398715003658079548e-01 -1.833270474694119745e-01 1.162437088016859826e-01 -1.048867950480948941e-01
4.583006738899621624e+00 3.985341185357942795e+00 5.787946508387104005e-01 -1.755525944539957084e-01 1.249654510821509718e-01 -9.834533668399550455e-02
4.408399793284587531e+00 4.113108984700668991e+00 4.804855577503536757e-01 -1.708269328779690455e-01 1.284951781358467660e-01 -9.667771002904132494e-02
4.147444292335931593e+00 4.322827557313400071e+00 3.300046063390197904e-01 -1.584186555709915234e-01 1.361010166137611443e-01 -9.318548030641142510e-02
3.905472447171204120e+00 4.543653875417255961e+00 1.855171725656375725e-01 -1.468757975805719818e-01 1.425104645371229883e-01 -8.911563410248282691e-02
3.681129236817108463e+00 4.773697906946647862e+00 4.795101257273692852e-02 -1.361771595553775416e-01 1.477316184195927029e-01 -8.445284598410895960e-02
3.473090159813126299e+00 5.011081733946254779e+00 -8.174005471407772005e-02 -1.263054346178519860e-01 1.517716686572224971e-01 -7.917955773306993572e-02
3.280055110096017135e+00 5.253938133301041091e+00 -2.025725558802640436e-01 -1.172471502647002978e-01 1.546369210211053502e-01 -7.327591222813760463e-02
3.100742330652626499e+00 5.500409190874254506e+00 -3.135296596468005736e-01 -1.089926283458260980e-01 1.563328173271464616e-01 -6.671967866835858130e-02
2.933882416419192118e+00 5.748644947821305529e+00 -4.135573478805548153e-01 -1.015359629510173001e-01 1.568639553740450443e-01 -5.948616886132641196e-02
2.778212338110413349e+00 5.996802077991056024e+00 -5.015604465743591645e-01 -9.487501611635344723e-02 1.562341082396863923e-01 -5.154814425741102019e-02
2.632469458733597278e+00 6.243042595468446088e+00 -5.763985018505147773e-01 -8.901143134746281049e-02 1.544462430254333052e-01 -4.287571338017347189e-02
2.495385514481990086e+00 6.485532591454186147e+00 -6.368814854591988706e-01 -8.395066503970624594e-02 1.515025391378407305e-01 -3.343621926811356920e-02
2.365680531506417328e+00 6.722440999818920737e+00 -6.817653136002831404e-01 -7.970203596125174927e-02 1.474044061970160302e-01 -2.319411650136661562e-02
2.242056649734290197e+00 6.951938390811245760e+00 -7.097471621923766572e-01 -7.627879304948841088e-02 1.421525016616466686e-01 -1.211083735061031612e-02
2.123191824438882325e+00 7.172195792542875203e+00 -7.194605609481422581e-01 -7.369820185852189731e-02 1.357467482622670696e-01 -1.446465460145055382e-04
2.007733375656091557e+00 7.381383540020032719e+00 -7.094702477831249521e-01 -7.198165008416958222e-02 1.281863513351963191e-01 1.274951588110615278e-02
1.894291354799267468e+00 7.577670151638371543e+00 -6.782667641824352556e-01 -7.115477268211596595e-02 1.194698161517803170e-01 2.662020427578245738e-02
1.781431696931427888e+00 7.759221233210713109e+00 -6.242607711734734499e-01 -7.124759718803809483e-02 1.095949653401392387e-01 4.151965019581120575e-02
1.757135767514101055e+00 7.796528819734555249e+00 -6.099752765919895792e-01 -7.120609585329565339e-02 1.091495335146102502e-01 4.224008024098711844e-02
1.644712774026838131e+00 7.960656098180418638e+00 -5.297080927057672417e-01 -7.064616588684448362e-02 9.793106398788412048e-02 5.903375853361503278e-02
1.535171537729489444e+00 8.106200387825014175e+00 -4.209556748910525115e-01 -6.757078125153467840e-02 8.570163505367274503e-02 7.818015996796716383e-02
1.432487520782469881e+00 8.231543941887457194e+00 -2.799314577778821422e-01 -6.199498049976383263e-02 7.244204840677570534e-02 9.975138236044486795e-02
1.340621556994569419e+00 8.335038052287250920e+00 -1.027273530964737391e-01 -5.392218224519729208e-02 5.813243095717950115e-02 1.238286544468915895e-01
1.263518100476552775e+00 8.415002324113718402e+00 1.114011837550167444e-01 -4.336963445257502325e-02 4.275268482441416801e-02 1.463392755614497664e-01
1.248593708465541186e+00 8.429683491668024331e+00 1.622470258653616326e-01 -4.280404045350722636e-02 4.201642934937126900e-02 1.472450615922621664e-01
1.188447166858529913e+00 8.483601119426865012e+00 4.082819008744518752e-01 -3.309344947483086607e-02 2.600591208892407552e-02 1.631793865847141201e-01
1.142178607260809331e+00 8.512217335139171226e+00 6.759754835362253855e-01 -2.529398179538315181e-02 1.009458651673270611e-02 1.745720507886617812e-01
1.106791040850031216e+00 8.515687053430099240e+00 9.581625555970229025e-01 -1.936472520475924705e-02 -5.720498943922549574e-03 1.814659544897105625e-01
1.079345032465301113e+00 8.494160435616318949e+00 1.247732475571037503e+00 -1.527397590390433373e-02 -2.144238428168220717e-02 1.838870574085587073e-01
1.056944224788103126e+00 8.447782778890518429e+00 1.537602402857159101e+00 -1.299908595375471286e-02 -3.707416098512733571e-02 1.818444764545606718e-01
1.044509894366920211e+00 8.409138832594265978e+00 1.712412107170182773e+00 -1.272096992498130894e-02 -4.285299703164646007e-02 1.797133932062636719e-01
1.024911883080212860e+00 8.329213618910889849e+00 1.990836470510779055e+00 -1.201546610379708099e-02 -5.798984302765952670e-02 1.715771681250852221e-01
1.007083753750283694e+00 8.225907161120463940e+00 2.254808749978368443e+00 -1.048741027578066996e-02 -7.235384652298419705e-02 1.614790670314900645e-01
9.923531573507204939e-01 8.100433815463244258e+00 2.501188936970865750e+00 -8.106803577456781276e-03 -8.595854638248552615e-02 1.493810644277657196e-01
9.820982819294276078e-01 7.953986788161540034e+00 2.726770777951911029e+00 -4.839881467397957014e-03 -9.881709126264370813e-02 1.352376039732135216e-01
9.777539610329987196e-01 7.787738733772025412e+00 2.928269700964071021e+00 -6.489380342921509870e-04 -1.109422651908472807e-01 1.189954269415907234e-01
9.775591774970047165e-01 7.750738338327325394e+00 2.967735420299186799e+00 -5.219179075188159524e-04 -1.114566586730663944e-01 1.182218416092212510e-01
9.799849182457959218e-01 7.565384298979825672e+00 3.141831865352470388e+00 3.575686703106361990e-03 -1.224088423723961178e-01 1.014372326713789546e-01
9.888317043145962160e-01 7.363689055114507553e+00 3.290762960673830673e+00 7.580383460434012531e-03 -1.320744537957627418e-01 8.647049008466856090e-02
1.003997682542069336e+00 7.147686952431406837e+00 3.417365630979720681e+00 1.154947485965000797e-02 -1.404599198572738239e-01 7.326525496361525891e-02
1.025471552735779612e+00 6.919402658809146622e+00 3.524392720888047670e+00 1.553991044621015269e-02 -1.475710240224140379e-01 6.177180156568088526e-02
1.053332243252515843e+00 6.680852181929495259e+00 3.614523361046703354e+00 1.960858338960845895e-02 -1.534129094432400697e-01 5.194685004440219994e-02
1.087749056393521929e+00 6.434043881280198107e+00 3.690373056685035014e+00 2.381262667953941078e-02 -1.579900829159315567e-01 4.375340347474303282e-02
1.128982284141336834e+00 6.180979473229463395e+00 3.754503536578202905e+00 2.820971036421689518e-02 -1.613064196654529769e-01 3.716060853849787599e-02
1.177384297019838266e+00 5.923655027853844679e+00 3.809432399511343714e+00 3.285834125609138345e-02 -1.633651689672393770e-01 3.214363934253664651e-02
1.233401111126642746e+00 5.664061956179103241e+00 3.857642594568233108e+00 3.781816654072989170e-02 -1.641689606239822852e-01 2.868360393541980954e-02
1.297574440678142427e+00 5.404187986460052606e+00 3.901591770943154014e+00 4.315028274382610995e-02 -1.637198123217918910e-01 2.676747316701774682e-02
1.370544245733974487e+00 5.146018128082142873e+00 3.943721532480866987e+00 4.891755153676287382e-02 -1.620191378960513795e-01 2.638803162346859896e-02
1.453051787140084983e+00 4.891535621612562501e+00 3.986466631795306359e+00 5.518492389353261279e-02 -1.590677565460600074e-01 2.754385045814554400e-02
1.545943203158408608e+00 4.642722873461734956e+00 4.032264138590642588e+00 6.201977415073000460e-02 -1.548659030437511963e-01 3.023928201158335161e-02
1.650173624748633827e+00 4.401562373538420836e+00 4.083562616708178439e+00 6.949224556995069191e-02 -1.494132389892564583e-01 3.448447620101308120e-02
1.766811849046057592e+00 4.170037594191891905e+00 4.142831344456385345e+00 7.767560905662460047e-02 -1.427088651738178393e-01 4.029541874155832121e-02
1.779990176163048332e+00 4.145838245708537428e+00 4.149672080738376678e+00 7.772428593585818668e-02 -1.426517950288549719e-01 4.037109153205024892e-02
1.909973805431195215e+00 3.925968158224078852e+00 4.218497765679196654e+00 8.628234275852264545e-02 -1.347657068508969769e-01 4.646690355855141730e-02
2.053474650597798323e+00 3.719249200179972181e+00 4.295951424325361145e+00 9.477961110425246749e-02 -1.260588523026239249e-01 5.125708473227607448e-02
2.210448413871622719e+00 3.526987322260124014e+00 4.379977730515261847e+00 1.032817807648541419e-01 -1.165250746142233174e-01 5.475967297488192054e-02
2.380955091127419543e+00 3.350498466242318063e+00 4.468546108064842315e+00 1.118547505537249576e-01 -1.061579248275263121e-01 5.698785763736533699e-02
2.565159564777917733e+00 3.191109030600765450e+00 4.559643084412842384e+00 1.205649582973354894e-01 -9.495065892286955189e-02 5.795002916577314533e-02
2.763332721867068020e+00 3.050156339704230390e+00 4.651264708672732340e+00 1.294797135202042648e-01 -8.289623615733378303e-02 5.764981069800259594e-02
2.801878391660328482e+00 3.025559264828345363e+00 4.668402940519019495e+00 1.297531850952823862e-01 -8.252755925687287053e-02 5.761067442029372404e-02
3.013594055936390959e+00 2.904825143883969396e+00 4.758252957444286224e+00 1.373786249947648586e-01 -6.980857194651378383e-02 5.575391229403975357e-02
3.235254144354437145e+00 2.804362315612225931e+00 4.844116558393625205e+00 1.423002576218181936e-01 -5.694939458283700823e-02 5.258097698619876997e-02
3.462595241285947534e+00 2.724409194259997502e+00 4.923897939862602158e+00 1.445465135492081665e-01 -4.392961544142001684e-02 4.807992044303586315e-02
3.691389132466199818e+00 2.665236556647385679e+00 4.995478395056026422e+00 1.441333761480889097e-01 -3.072880633657001578e-02 4.223379342722376195e-02
3.917423137227352914e+00 2.627147621543597378e+00 5.056708335669449994e+00 1.410644610031134838e-01 -1.732645544396417547e-02 3.502058169390123710e-02
4.136480520375753756e+00 2.610478235376134215e+00 5.105399197383531984e+00 1.353310369851860595e-01 -3.701900279974467377e-03 2.641312309407790535e-02
4.344320891314673361e+00 2.615597164259101159e+00 5.139315198590591827e+00 1.269119890862185629e-01 1.016573945773752152e-02 1.637900529293557714e-02
4.536660497956479965e+00 2.642906492795031870e+00 5.156164921319454031e+00 1.157737228393659473e-01 2.429762948431477693e-02 4.880443717491949468e-03
4.709152322472263563e+00 2.692842130574796489e+00 5.153592682655367518e+00 1.018700098754516253e-01 3.871528925392719866e-02 -8.125860725339760851e-03
4.738877233364031660e+00 2.704231394942694600e+00 5.151146071371252688e+00 1.013643554316150663e-01 3.915512070110684778e-02 -8.602039656916894705e-03
4.886628514256657674e+00 2.777703800011299240e+00 5.126281908873204785e+00 8.506396072363292538e-02 5.355585196421490390e-02 -2.276930118471513428e-02
