-1.092046471231629921e-02 4.282205265616253337e-02 -2.650661071326007936e-02
-2.039123281968143950e-02 4.364242135618955770e-02 -3.104814179431155882e-02
-2.983289816596246952e-02 4.446687343179661633e-02 -3.559538487097867882e-02
-3.924774552592352056e-02 4.529542035159636604e-02 -4.014917545527805359e-02
-4.863805125376267913e-02 4.612807521517472975e-02 -4.471035023893783766e-02
-1.000205530109668679e-02 8.603683836744946759e-03 -8.750267387014743978e-03
-5.662936645454410417e-02 4.611361003903897970e-02 -4.822153231979615928e-02
-3.562712431143597730e-02 2.720035001969724198e-02 -2.940868358169916250e-02
-5.802270988708653487e-02 4.349360839768803833e-02 -4.723344243577480561e-02
-5.387880572735125051e-02 4.083669210676359185e-02 -4.355912757782842704e-02
-4.986044580072050009e-02 3.817932670441751691e-02 -3.989282322019960247e-02
-4.596654889035520219e-02 3.552149792292754599e-02 -3.623385563977404855e-02
-4.219606979734785712e-02 3.286319078549387873e-02 -3.258155243535282297e-02
-3.854799909751870091e-02 3.020438962909213765e-02 -2.893524240650815343e-02
-3.502136290662742624e-02 2.754507812715234483e-02 -2.529425543265263060e-02
-3.161522265390163261e-02 2.488523931206143916e-02 -2.165792235241068009e-02
-2.832867486383626801e-02 2.222485559748570844e-02 -1.802557484293378087e-02
-2.516085094640405084e-02 1.956390880054027087e-02 -1.439654529940783377e-02
-2.211091699543843089e-02 1.690238016381626768e-02 -1.077016671486020517e-02
-1.917807359495523473e-02 1.424025037724719472e-02 -7.145772559934009636e-03
-1.636155563368173194e-02 1.157749959982298273e-02 -3.522696662814243668e-03
-1.366063212775851625e-02 8.914107481181151454e-03 9.972691076277334491e-05
-1.107460605144307969e-02 6.250053183066662729e-03 3.722163977550579667e-03
-8.602814175798285945e-03 3.585315400664869714e-03 7.345280356713811305e-03
-6.244626915309919521e-03 9.198723838067135884e-04 1.096974198982187190e-02
-3.999448182451076014e-03 -1.746298041938454306e-03 1.459621506084696728e-02
-1.866715250089927411e-03 -4.413218454265808999e-03 1.822536611617677979e-02
-8.274803908126161138e-05 -6.790242822904370883e-04 2.330667528237525144e-03
-1.174402754207817465e-03 -7.114547958558990574e-03 1.998651565732196406e-02
-2.380452938166789396e-03 -9.233204641961464954e-03 1.902982567422546734e-02
-3.675533610892831038e-03 -1.135163882292602143e-02 1.807662900554566493e-02
-5.059988020011173780e-03 -1.346986868049267552e-02 1.712675074010108420e-02
-6.534185822524692967e-03 -1.558791215422931052e-02 1.618001656460153065e-02
-8.098523170887760372e-03 -1.770578692762264303e-02 1.523625273229339654e-02
-9.753422805060821266e-03 -1.982351041141611550e-02 1.429528603165374293e-02
-1.149933415072944623e-02 -2.194109972688996005e-02 1.335694375501786206e-02
-1.333673342120398307e-02 -2.405857168888922773e-02 1.242105366758360606e-02
-6.871849464025643617e-03 -2.586877500538441871e-02 1.139227488903526292e-02
4.403513829567108975e-04 -5.123109674233989642e-03 2.054145163856168493e-03
5.565297385963215680e-03 -2.681809204935024088e-02 9.054727348754360722e-03
8.570115472060794645e-03 -2.672707297006226071e-02 5.938794273837822053e-03
1.158133128715571787e-02 -2.663763706270229001e-02 2.823951075828822280e-03
1.459964984902616635e-02 -2.654978550691550546e-02 -2.903743968529381341e-04
1.414586261702563928e-02 -2.158336605514359768e-02 -2.539274820474524044e-03
1.732345420781893422e-02 -2.501539306731487625e-02 -4.144805709440497338e-03
1.487649487799680946e-02 -2.217108475460647862e-02 -3.672412909997676937e-03
1.255309931500678440e-02 -1.932647255549651069e-02 -3.200695448708040271e-03
1.035264653888555084e-02 -1.648153433205246793e-02 -2.729566523099204688e-03
8.274551718268949307e-03 -1.363624754199913199e-02 -2.258939436734170702e-03
6.318266034485591799e-03 -1.079058926142581823e-02 -1.788727583602719691e-03
4.483276554150733562e-03 -7.944536207392834115e-03 -1.318844432519312689e-03
2.769106110219303214e-03 -5.098064760444752548e-03 -8.492035115243718856e-04
1.175313191428224279e-03 -2.251150987036761725e-03 -3.797183923000902795e-04
6.061343148352949948e-05 -1.203479908330828632e-04 -2.108885087619482510e-05
