-3.042536516495506979e-02 5.205021337353652605e-02 -3.696482678071875277e-02
-4.036486155542250848e-02 5.283014468821746468e-02 -4.232872391028928011e-02
-5.037705567991871553e-02 5.363229735826098576e-02 -4.777684235375008470e-02
-1.041712077589976651e-02 9.986915372969622923e-03 -9.424283438129107959e-03
-5.903860626193142142e-02 5.333217812907711797e-02 -5.200791391486817017e-02
-3.723210792147844256e-02 3.128978657552115156e-02 -3.178375881959914079e-02
-6.060673256714252388e-02 4.977156329851913086e-02 -5.082536916741169086e-02
-5.611485867803337607e-02 4.643051849198156361e-02 -4.643748612666796782e-02
-5.183864351909726192e-02 4.310224930422303785e-02 -4.214198955412250258e-02
-4.776739682481473404e-02 3.978583146084951200e-02 -3.793033970302647079e-02
-4.389095945429359602e-02 3.648033372091957077e-02 -3.379416320023187481e-02
-4.019967979373199191e-02 3.318481810692911621e-02 -2.972523643161457257e-02
-3.668439134570956883e-02 2.989834010766700273e-02 -2.571546922423379941e-02
-3.333639145193863923e-02 2.661994885582332632e-02 -2.175688879492898228e-02
-3.014742110125345764e-02 2.334868728105696928e-02 -1.784162392911926506e-02
-2.710964577655515517e-02 2.008359224015575720e-02 -1.396188936056851418e-02
-2.421563729557145439e-02 1.682369462584063641e-02 -1.010997032414730386e-02
-2.145835660407914916e-02 1.356801945428989624e-02 -6.278207248063184635e-03
-1.883113748335367085e-02 1.031558593277088869e-02 -2.458980555193105398e-03
-1.632767113337733195e-02 7.065407508778534171e-03 1.355304455981773491e-03
-1.394199159646545942e-02 3.816491901290983233e-03 5.172232681419095326e-03
-1.166846198849508590e-02 5.678411149512273834e-04 8.999394261775496215e-03
-9.501761504920325230e-03 -2.681548562049220711e-03 1.284439964344745617e-02
-7.436873172469067768e-03 -5.932686575357910136e-03 1.671489467979383678e-02
-5.469072318521880915e-03 -9.186588136261624252e-03 2.061857580223516381e-02
-5.044555545100140852e-04 -1.267272096236154522e-03 2.630686246398279953e-03
-4.410919542746334979e-03 -1.270207225099269366e-02 2.244701252114914350e-02
-4.791650749370842885e-03 -1.568949771274360042e-02 2.114536720797918073e-02
-5.256686622358797308e-03 -1.868160854134703203e-02 1.988572268283907499e-02
-5.807394926512126146e-03 -2.167934599377706675e-02 1.866557735255511968e-02
-6.445394016367340766e-03 -2.468365168313367899e-02 1.748250800116971787e-02
-7.172556668785966781e-03 -2.769546763537207926e-02 1.633416498130068825e-02
-7.991014490105497262e-03 -3.071573633964904890e-02 1.521826755037480709e-02
-8.142426226834796957e-03 -3.370083439795543839e-02 1.412256730421615654e-02
-1.375422199794964486e-03 -3.597276788998834268e-02 1.294895159540501196e-02
1.158893732115734432e-02 -3.758150612188016632e-02 1.170512117441199415e-02
3.709307042694459308e-03 -7.387070161587854997e-03 2.109547996014903611e-03
2.056009371930761845e-02 -3.878977689538273127e-02 9.066345565693441702e-03
2.044780209674859628e-02 -3.893384366408678132e-02 5.370785670508856219e-03
2.038198409990399015e-02 -3.909048311859399105e-02 1.685888331407994116e-03
2.036181839557756751e-02 -3.925979808353536465e-02 -1.995669829552629542e-03
1.664222352306820446e-02 -3.214837160477464900e-02 -4.331712059056642104e-03
1.904589389452598577e-02 -3.736829719647703774e-02 -6.408433121861701991e-03
1.633957577374200651e-02 -3.309255672868498949e-02 -5.658706803519264472e-03
1.378451433821024572e-02 -2.882622538635592688e-02 -4.920235536602137957e-03
1.137424898949369705e-02 -2.456798954445612443e-02 -4.191550016053489751e-03
9.102728423927603993e-03 -2.031653173639276500e-02 -3.471200354406246344e-03
6.964296566025815656e-03 -1.607053062638839208e-02 -2.757753204659682805e-03
4.953679435419348041e-03 -1.182866096612051471e-02 -2.049788916314753545e-03
3.065972916884063173e-03 -7.589593536637134416e-03 -1.345898718812830542e-03
1.296631405842650414e-03 -3.351995076250068734e-03 -6.446819256127692957e-04
6.530803087696646233e-05 -1.793795326572819072e-04 -4.286888531823222759e-05
