-2.190571077918099935e-02 4.600328329025393792e-02 -3.001252257842973101e-02
-3.391181336867435392e-02 4.682752720394417478e-02 -3.439663863727604465e-02
-4.586424701083996469e-02 4.765433588556070715e-02 -3.878081940542504880e-02
-5.776313950390599139e-02 4.848369882836169042e-02 -4.316507310376779122e-02
-1.195579590658434402e-02 9.037874010261581076e-03 -8.444738457073858173e-03
-6.776389389037146271e-02 4.840181167960258546e-02 -4.654644445896303356e-02
-4.264111236864086274e-02 2.851555057929922379e-02 -2.839290566105227842e-02
-6.914284461033927409e-02 4.554382504620433508e-02 -4.563823757025425865e-02
-6.359161346522161640e-02 4.269563865682728804e-02 -4.214602458772392229e-02
-5.823008862607559344e-02 3.984633549366904670e-02 -3.865389083894724825e-02
-5.305820606314527038e-02 3.699595341328595910e-02 -3.516182977297272610e-02
-4.807590415004429213e-02 3.414453024140925302e-02 -3.166983483826055212e-02
-4.328312366453794524e-02 3.129210377409997329e-02 -2.817789948273364750e-02
-3.867980778928781921e-02 2.843871177890696170e-02 -2.468601715382406220e-02
-3.426590211257177915e-02 2.558439199602079855e-02 -2.119418129858552380e-02
-3.004135462898193526e-02 2.272918213942004551e-02 -1.770238536372912772e-02
-2.600611574016671937e-02 1.987311989802828527e-02 -1.421062279559885330e-02
-2.216013825550007532e-02 1.701624293687558839e-02 -1.071888704025304381e-02
-1.850337739256344496e-02 1.415858889825117803e-02 -7.227171543542047424e-03
-1.503579077772369994e-02 1.130019540285371465e-02 -3.735469751146941464e-03
-1.175733844672297891e-02 8.441100050947570807e-03 -2.437751086473740323e-04
-8.667982845213705739e-03 5.581340423519812709e-03 3.247918938439971811e-03
-5.767688829273162274e-03 2.720954083436785513e-03 6.739618944594742006e-03
-3.056423665857988924e-03 -1.400214234045244063e-04 1.023133146425105576e-02
-5.341570332485439483e-04 -3.001548566924311465e-03 1.372306305174772478e-02
1.799138978545647980e-03 -5.863589831701006456e-03 1.721482026127284584e-02
3.481877346402839548e-04 -8.583480623444065356e-04 2.204901262373217333e-03
2.129654779014294834e-03 -8.838679586100590263e-03 1.893427716749777542e-02
-1.511598500533739473e-05 -1.126733404264088946e-02 1.807744794859807505e-02
-2.320226816809229514e-03 -1.369552770069259150e-02 1.722065253717254205e-02
-4.785704641109963728e-03 -1.612322873036359586e-02 1.636388933297103915e-02
-7.411578428969619638e-03 -1.855040528795441276e-02 1.550715673548199065e-02
-1.019787919749632482e-02 -2.097702551497284892e-02 1.465045314396789915e-02
-1.314464000926492473e-02 -2.340305753714944093e-02 1.379377695747696468e-02
-1.625189597044632978e-02 -2.582846946340581692e-02 1.293712657475764964e-02
-1.951968422510838228e-02 -2.825322938477835277e-02 1.208050039433320594e-02
-7.340688202877052558e-03 -3.000372827687131094e-02 1.112127604651963995e-02
1.755843491787199059e-03 -5.870959781253671378e-03 2.009327355499982738e-03
1.325873296150689197e-02 -3.064386038709770999e-02 8.937404891683924102e-03
1.615225322588167978e-02 -3.043157098940562841e-02 6.037966584699483788e-03
1.906019531884670451e-02 -3.021991804702287357e-02 3.138539562415679218e-03
2.198258830665235017e-02 -3.000890448962291804e-02 2.391183924953198519e-04
2.009604308692084992e-02 -2.431150092331824455e-02 -1.950684842563306072e-03
2.400087299732223470e-02 -2.813360512231322108e-02 -3.382058837381692051e-03
2.044715650066099635e-02 -2.493565889813296674e-02 -2.997346058429369974e-03
1.710517652300865693e-02 -2.173700530231264041e-02 -2.612638916853971243e-03
1.397489341625652789e-02 -1.853768643028481586e-02 -2.227936687450163007e-03
1.105627022877107499e-02 -1.533774435863464493e-02 -1.843238644971196541e-03
8.349272705875723788e-03 -1.213722114639268108e-02 -1.458544064138215775e-03
5.853869290305949678e-03 -8.936158836327477359e-03 -1.073852219647409558e-03
3.570031122604013733e-03 -5.734599456238010859e-03 -6.891623861742811373e-04
1.497732041499282192e-03 -2.532585020246155404e-03 -3.044738383769949805e-04
7.694667795289157099e-05 -1.354563984229098159e-04 -1.630667213532776142e-05
