3.196608478861183933e+00 3.148845204593305080e+00 9.793477835390136388e-01 -7.458931237104157730e-02 -7.385523578238875619e-02 -5.726985993669159863e-02
3.076332212897772145e+00 3.041930129349055267e+00 8.753374117331278459e-01 -7.715655299078345852e-02 -6.103893275035149335e-02 -7.396097581913728403e-02
2.951434236683413204e+00 2.955026448528133454e+00 7.482479753635499220e-01 -8.042081182817965856e-02 -4.860623574124633278e-02 -8.638892641602918809e-02
2.820787806027506228e+00 2.887528312754650273e+00 6.048372527122177766e-01 -8.440967577505835429e-02 -3.655432145682954020e-02 -9.455369173945152306e-02
2.683222444120211936e+00 2.838834433751288966e+00 4.518630483096919281e-01 -8.915073578134272148e-02 -2.488025841143591543e-02 -9.845525865919341202e-02
2.539460052420336567e+00 2.808074908452834695e+00 2.960425845202653283e-01 -9.222898263667284047e-02 -1.392741160732081929e-02 -9.814484319517405297e-02
2.394139956622808096e+00 2.793815901120012768e+00 1.431051929196137662e-01 -9.111678535213711683e-02 -4.064005321289819277e-03 -9.481766015523462876e-02
2.253958045925585907e+00 2.794305477316618713e+00 -3.073797649262354891e-03 -8.574677751624044941e-02 4.678367254545061360e-03 -8.961770690699526198e-02
2.125602338952658599e+00 2.807753413633188977e+00 -1.395257694915628677e-01 -7.619624661529551812e-02 1.228307974896813634e-02 -8.254499181708649380e-02
2.015638365092628170e+00 2.832343371472441973e+00 -2.632821205619519933e-01 -6.254245094063135002e-02 1.873380873455437676e-02 -7.359952626394977715e-02
1.930509210291860178e+00 2.866233377156679030e+00 -3.713742692388133371e-01 -4.486262020093412239e-02 2.401453359653890271e-02 -6.278132463793704987e-02
1.876535561876389036e+00 2.907556301829495649e+00 -4.608336590986623627e-01 -2.323395613534783369e-02 2.810953640442160131e-02 -5.009040434140932946e-02
1.859915752401364974e+00 2.954420341156130725e+00 -5.286917636907293438e-01 2.266366872681578170e-03 3.100340178630781734e-02 -3.552678578885344607e-02
1.876072609314755724e+00 2.996056258614178347e+00 -5.680748044762304882e-01 2.227664033897332543e-02 3.223145357329773586e-02 -2.429626588970973389e-02
1.934880116415131468e+00 3.047927956973990771e+00 -5.929923924831814741e-01 5.192201526030184450e-02 3.319711669048448083e-02 -7.142482404303501613e-03
1.957713086376076994e+00 3.062233322541338065e+00 -5.957949564580665713e-01 5.405541240678112674e-02 3.319974297779871436e-02 -5.865395883426084700e-03
2.064177854830254510e+00 3.115223363172514137e+00 -5.919547702487742979e-01 8.027258914157127390e-02 3.364198323752397302e-02 1.071059388582991205e-02
2.208966741885574070e+00 3.168845476661742655e+00 -5.629956584516287998e-01 1.024093063672825293e-01 3.399977400346367029e-02 2.582738187468590005e-02
2.283019362039170552e+00 3.192962334740095720e+00 -5.436668937325681572e-01 1.062892050165263752e-01 3.396637881109996343e-02 2.864582456016462678e-02
2.464380475496152467e+00 3.247223756553974994e+00 -4.880162727828113445e-01 1.225363565190766835e-01 3.448566406573700532e-02 4.156907200031562805e-02
2.668307626844522495e+00 3.302647278462694125e+00 -4.131652917326966157e-01 1.347612817533480334e-01 3.543511400449876614e-02 5.287109420428610235e-02
2.888451935849939201e+00 3.359927314530295472e+00 -3.216838524511596020e-01 1.429979936238427451e-01 3.683052691685446273e-02 6.255187299236562859e-02
3.088757114814622895e+00 3.411823210290490849e+00 -2.308091322789491417e-01 1.464698409323582362e-01 3.816387579264044622e-02 6.877383459935663967e-02
3.322004982902358794e+00 3.474169975433273105e+00 -1.160936402921530913e-01 1.478229182962990940e-01 4.049878804070213001e-02 7.596374902993908995e-02
3.555105062912320868e+00 3.540699382563631037e+00 9.599346272801085461e-03 1.462837542021631909e-01 4.344295434583217430e-02 8.262423973669597022e-02
3.783506375300414781e+00 3.612386190753138049e+00 1.454306021637879753e-01 1.418948195034719639e-01 4.700770294774829494e-02 8.875529600427367605e-02
4.002725248003492275e+00 3.690222984092466074e+00 2.905608858175411924e-01 1.346985658049973666e-01 5.120419561458161573e-02 9.435690796811038727e-02
4.208345286193634571e+00 3.775219907877926051e+00 4.441509407082498417e-01 1.247374257989754681e-01 5.604342772989429067e-02 9.942906661438882798e-02
4.396017342565786024e+00 3.868404404934753682e+00 6.053614966960475519e-01 1.120538136018171677e-01 6.153622837819502922e-02 1.039717637799483230e-01
4.561459488159621323e+00 3.970820952074761490e+00 7.733532713753886734e-01 9.669012509146096557e-02 6.769326042894960316e-02 1.079849921522298278e-01
4.696115911148068811e+00 4.078704278823070517e+00 9.402872232365824257e-01 8.012716784928865243e-02 7.397507006482370584e-02 1.112110198898255270e-01
4.808502278214342063e+00 4.201509421886129303e+00 1.118841298797360606e+00 6.167626096524574802e-02 8.098082458438901621e-02 1.140722875016862425e-01
4.892825297606922419e+00 4.335201466335754539e+00 1.301331038400624696e+00 4.471917282227716450e-02 8.771024753889221370e-02 1.161766831461160665e-01
4.951433661663203978e+00 4.479337750070393476e+00 1.486556682693267240e+00 2.923163231694887385e-02 9.415750618164142605e-02 1.175242034279703751e-01
4.986637597697720636e+00 4.633466440673195130e+00 1.673318467904565177e+00 1.518937888503961442e-02 1.003168629788766669e-01 1.181148461686472861e-01
5.000708884559569967e+00 4.797126686301352194e+00 1.860416627774351017e+00 2.568162313754044149e-03 1.061826755625330521e-01 1.179486104057939216e-01
4.995880868892124127e+00 4.969848766501227644e+00 2.046651395480953983e+00 -8.656257446101831357e-03 1.117493966838469382e-01 1.170254963933102105e-01
4.974348481094765795e+00 5.151154242950608975e+00 2.230823005569154027e+00 -1.850811046826296435e-02 1.170115741678025290e-01 1.153455056013582697e-01
4.938268250986163288e+00 5.340556110129417888e+00 2.411731695878152060e+00 -2.701161703943440878e-02 1.219638508684205841e-01 1.129086407163779338e-01
4.889758323168647003e+00 5.537558945920216580e+00 2.588177709469564380e+00 -3.419098784797693774e-02 1.266009646248926757e-01 1.097149056410978846e-01
4.852284917983483048e+00 5.672283350464033980e+00 2.703135882791150912e+00 -3.678306481880579820e-02 1.285688920467059904e-01 1.080164952112374066e-01
4.789916993608314577e+00 5.879087973903128095e+00 2.871108012922833908e+00 -4.190484648068588253e-02 1.323616518568778988e-01 1.039154750158008261e-01
4.720262067154083141e+00 6.091165795934780469e+00 3.032540523244791064e+00 -4.597773298127719871e-02 1.352214842079990376e-01 9.976539718846172411e-02
4.644930177057947418e+00 6.307034781585336702e+00 3.187355655256859155e+00 -4.906811457735625603e-02 1.371443877229518715e-01 9.556626838340896712e-02
4.565426128606806522e+00 6.525206759412177426e+00 3.335475661068366016e+00 -5.124237463087165378e-02 1.381266213333971760e-01 9.131809533254454936e-02
4.483149504451925615e+00 6.744187834108315016e+00 3.476822803521349758e+00 -5.256689013220505052e-02 1.381647042496730038e-01 8.702088484552750192e-02
4.399394674293964691e+00 6.962478799061113222e+00 3.611319356313847706e+00 -5.310803222361661774e-02 1.372554159330315326e-01 8.267464380980911465e-02
4.315350803738094321e+00 7.178575548868866285e+00 3.738887604123232400e+00 -5.293216672290813885e-02 1.353957960702169006e-01 7.827937919066718653e-02
4.232101862318929264e+00 7.390969491818930592e+00 3.859449842729615998e+00 -5.210565464721935575e-02 1.325831445503798112e-01 7.383509803125258564e-02
4.150626630695107622e+00 7.598147962331104566e+00 3.972928379139325283e+00 -5.069485273687889676e-02 1.288150214443266051e-01 6.934180745263029966e-02
4.071798707013377872e+00 7.798594633369980933e+00 4.079245531708441064e+00 -4.876611397940682630e-02 1.240892469861095554e-01 6.479951465382452480e-02
3.996386512441939765e+00 7.990789928829967970e+00 4.178323630266412181e+00 -4.638578813366441705e-02 1.184039015569612330e-01 6.020822691186412945e-02
3.925053295872847681e+00 8.173211435896702071e+00 4.270085016239735687e+00 -4.362022225411135018e-02 1.117573256715696794e-01 5.556795158182022132e-02
3.858357137793306357e+00 8.344334317388558020e+00 4.354452042775693421e+00 -4.053576121515854724e-02 1.041481199666935697e-01 5.087869609684714245e-02
3.796750953325697786e+00 8.502631724081966880e+00 4.431347074866174296e+00 -3.719874823563711075e-02 9.557514519211705861e-02 4.614046796823488561e-02
3.740582494436186067e+00 8.646575207024255860e+00 4.500692489471560087e+00 -3.367552540334347450e-02 8.603752220394793315e-02 4.135327478545247626e-02
3.690094351311818510e+00 8.774635129837717429e+00 4.562410675644680502e+00 -3.003243419960768476e-02 7.553463196025717030e-02 3.651712421618200088e-02
3.645423952906045262e+00 8.885281081018616689e+00 4.616424034654828645e+00 -2.633581602393949422e-02 6.406611551905995461e-02 3.163202400636688089e-02
3.606603566652600623e+00 8.976982286234873598e+00 4.662654980111857306e+00 -2.265201271866616392e-02 5.163187403863936376e-02 2.669798198025696151e-02
3.573560297347780246e+00 9.048208020626088199e+00 4.701025938090337419e+00 -1.904736709354300922e-02 3.823206878021093852e-02 2.171500604045238647e-02
3.546116085201092893e+00 9.097428021109676521e+00 4.731459347253792913e+00 -1.558822345040128225e-02 2.386712111293196395e-02 1.668310416795323881e-02
3.523987703054267673e+00 9.123112898696769335e+00 4.753877658979022591e+00 -1.234092810780532297e-02 8.537712521253836354e-03 1.160228442220813568e-02
3.523899594205615493e+00 9.123173854602168120e+00 4.753960494738289633e+00 -1.234061775286252743e-02 8.537598272869293542e-03 1.160213400404285465e-02
3.507815739229171115e+00 9.124143824636774980e+00 4.768255222888561740e+00 -7.962416271776814533e-03 -7.316501809978279321e-03 6.433655018649358029e-03
3.500666593801249782e+00 9.099919041957145183e+00 4.774257297018769997e+00 -1.067650955731069221e-03 -2.325242619650302184e-02 1.139216712312793572e-03
3.506438034327703068e+00 9.050361920196541732e+00 4.771767059256561083e+00 8.339566832853221798e-03 -3.928011774694062375e-02 -4.281172433566807212e-03
3.511598115081960181e+00 9.027357124373054376e+00 4.769120665602015308e+00 9.750493945296966405e-03 -4.137182005425121128e-02 -4.996716142304531011e-03
3.534625273610767060e+00 8.949346236432194956e+00 4.757063737479142240e+00 1.929335465488466947e-02 -5.706119528481679720e-02 -1.021562015397861969e-02
3.569583911312347535e+00 8.847126461840385758e+00 4.737225102065343307e+00 2.480508818375852173e-02 -7.191389423867577957e-02 -1.481496728077033760e-02
3.610132021238292133e+00 8.722036576011975129e+00 4.710586856662837718e+00 2.634618133233281034e-02 -8.591416144758498574e-02 -1.879475015936976287e-02
3.650023454814746771e+00 8.575440141207222311e+00 4.678131109455932801e+00 2.397709267951229906e-02 -9.904647856334962419e-02 -2.215496242305505306e-02
3.683107877485081172e+00 8.408725130761887101e+00 4.640839977931314309e+00 1.775825305966932319e-02 -1.112955642311229953e-01 -2.489559870165046485e-02
3.703330725109348798e+00 8.223303553515973974e+00 4.599695587298408661e+00 7.750066040525124822e-03 -1.226463739648327445e-01 -2.701665462148424013e-02
3.704733161122090834e+00 8.020611078438230734e+00 4.555680068909803815e+00 -5.987091597923155373e-03 -1.330841000247511285e-01 -2.851812680534232189e-02
3.681452034455693578e+00 7.802106659442974212e+00 4.509775558682030727e+00 -2.339286937642890557e-02 -1.425941712972889908e-01 -2.940001287206889247e-02
3.630695139871648713e+00 7.569246414382778454e+00 4.463108496668165337e+00 -4.065299469397085780e-02 -1.511970727217281651e-01 -2.948024535619938810e-02
3.555714468407468853e+00 7.323441860895735900e+00 4.417093926397656745e+00 -5.395572318864836486e-02 -1.589285902999800215e-01 -2.857675808201572826e-02
3.462827879833251465e+00 7.066061833080949484e+00 4.373291191448188009e+00 -6.324454768122177162e-02 -1.658044558987877837e-01 -2.668955253687056370e-02
3.358442827693196797e+00 6.798450052063766513e+00 4.333259631785658428e+00 -6.846293407470306625e-02 -1.718406229456387047e-01 -2.381863179043508180e-02
3.249056402330596338e+00 6.521924774690583959e+00 4.298558581255979227e+00 -6.955432090484459096e-02 -1.770532665526425853e-01 -1.996400049467966439e-02
3.141255374624169150e+00 6.237778442025724068e+00 4.270747365076887014e+00 -6.646211889213735069e-02 -1.814587836424038092e-01 -1.512566488388329168e-02
3.041716240433785412e+00 5.947277327647194411e+00 4.251385297329721702e+00 -5.912971049477449420e-02 -1.850737930758868943e-01 -9.303632774659667190e-03
2.995968139022259891e+00 5.800780225618463071e+00 4.244677510596719827e+00 -5.667789853750991591e-02 -1.857717283387817220e-01 -7.676548776722225652e-03
2.915546795844016881e+00 5.504418489644129941e+00 4.237732966288201730e+00 -4.479204694765692718e-02 -1.881580832725612273e-01 -1.085446183272270951e-03
2.854416477477081493e+00 5.204976624773309801e+00 4.240898556952022780e+00 -3.233765682193215363e-02 -1.896583099401283057e-01 5.079500826680809558e-03
2.813530133387317722e+00 4.903857429060786366e+00 4.253498753579916247e+00 -1.924946027074342716e-02 -1.902747818534158974e-01 1.081828230260327948e-02
2.793944175907089544e+00 4.602459735313479960e+00 4.274858011933876156e+00 -5.462185148034590272e-03 -1.900101284940281243e-01 1.613088897952675432e-02
2.796818487388170738e+00 4.302178005323828103e+00 4.304300773632849797e+00 9.089445460675043068e-03 -1.888672353338079479e-01 2.101731227800774510e-02
2.823416428166103387e+00 4.004401924068753615e+00 4.341151467239369843e+00 2.447071375014476732e-02 -1.868492438576980219e-01 2.547754430409262735e-02
2.875104845335777259e+00 3.710515993870576956e+00 4.384734509346103870e+00 4.074690770707761062e-02 -1.839595515888856891e-01 2.951157784924806488e-02
2.900703074544115800e+00 3.598339823510747770e+00 4.402922595215561508e+00 4.310097706389860034e-02 -1.834773829567408754e-01 3.006403385960307317e-02
2.981245597270850922e+00 3.310788419933080373e+00 4.452347192171732360e+00 5.852295226387872751e-02 -1.793385486355772995e-01 3.229543138255785983e-02
3.083583850049853581e+00 3.030537666300870736e+00 4.503049534813115429e+00 7.060146276887688255e-02 -1.742640034195887255e-01 3.167617725686688174e-02
3.202472748908079314e+00 2.759081189553364233e+00 4.550510909437782026e+00 7.940566807033226648e-02 -1.682406888330409966e-01 2.820627244478167775e-02
3.332776820716994770e+00 2.497933101354128826e+00 4.590212607503722175e+00 8.500470567199443217e-02 -1.612558175667754556e-01 2.188572249436467748e-02
3.469470168769531515e+00 2.248627568329932380e+00 4.617635932898079609e+00 8.746769163344429721e-02 -1.532968733790852633e-01 1.271453753953168814e-02
3.607636439219129354e+00 2.012718382464820710e+00 4.628262209206472910e+00 8.686372111427649589e-02 -1.443516109990220508e-01 6.927323001104231060e-04
3.742468788381895894e+00 1.791778531645542571e+00 4.617572786982430344e+00 8.326186891891926289e-02 -1.344080560321348206e-01 -1.417967391806453786e-02
3.869269850902885999e+00 1.587399770354461559e+00 4.581049051017020091e+00 7.673119004208202310e-02 -1.234545048686413460e-01 -3.190265722301646040e-02
3.870604747622018227e+00 1.585251930929783226e+00 4.580493997137279116e+00 7.672550218092671903e-02 -1.234562326829973661e-01 -3.190507498908353584e-02
3.986100841087935720e+00 1.399184334489102399e+00 4.513739644136966156e+00 6.900470442240602686e-02 -1.113022171877845051e-01 -5.231950168024779302e-02
4.089855422915809058e+00 1.233462474510331974e+00 4.412667880340453763e+00 6.191195991397122761e-02 -9.778621452293609351e-02 -7.520366551971274793e-02
4.182937719406179866e+00 1.090243260966416106e+00 4.273363827591628805e+00 5.554021466632226567e-02 -8.291086305879659391e-02 -1.005575297245464156e-01
4.263895429604057874e+00 9.713084348962842673e-01 4.094235894977183321e+00 4.661479509819796418e-02 -6.714478343417468187e-02 -1.254498183510739662e-01
4.291463682299538895e+00 9.314391343261463341e-01 4.017467003104645329e+00 4.466052679340391102e-02 -6.485663211125637651e-02 -1.287216217127682694e-01
4.351216588224472659e+00 8.415576865410697716e-01 3.797957276268352445e+00 3.074049990880482405e-02 -4.853898364658478654e-02 -1.482358048314043886e-01
4.389582627443739504e+00 7.779059203125293642e-01 3.551192049092458003e+00 1.767677567013786061e-02 -3.176292655536593068e-02 -1.631101353427805434e-01
4.407941507430487960e+00 7.412077971286653577e-01 3.284526209398360930e+00 5.497538204186139948e-03 -1.453186654095792868e-02 -1.733445893446524666e-01
4.407717617555544365e+00 7.321817923748324963e-01 3.005314676981255317e+00 -5.769021060834822467e-03 3.150680227471136866e-03 -1.789391503976343056e-01
4.390380040840047293e+00 7.515407202026118672e-01 2.720912391780493156e+00 -1.609470316974116744e-02 2.128108708199112284e-02 -1.798938095250458558e-01
4.357442566065482303e+00 7.999915583457913870e-01 2.438674302050094056e+00 -2.545130141497521994e-02 3.985561682195355726e-02 -1.762085652128723978e-01
4.310463700240962481e+00 8.782352728817107712e-01 2.165955352529238542e+00 -3.381060111127825313e-02 5.887042167901203327e-02 -1.678834234098358635e-01
4.251035303657852538e+00 9.864772752700166070e-01 1.909084010148788701e+00 -4.115911896368046330e-02 7.770411261955954829e-02 -1.562134945900422733e-01
4.180717606848221024e+00 1.123568339904706725e+00 1.671122333279096761e+00 -4.755053600674664926e-02 9.526896201395913810e-02 -1.440249257835489738e-01
4.100939829299086625e+00 1.287124639838962858e+00 1.451678971160312415e+00 -5.309608486989741971e-02 1.110950250619012897e-01 -1.328487677906166342e-01
4.012945311967862416e+00 1.474387443891711502e+00 1.249149085108557600e+00 -5.791876736205227999e-02 1.251792336533247285e-01 -1.226850386042694779e-01
3.924718462383943951e+00 1.667192774612422879e+00 1.073866606512052346e+00 -6.156739429914002970e-02 1.359537686252463295e-01 -1.147132610557935334e-01
3.824295279535050440e+00 1.891306635198592767e+00 8.982628367855716167e-01 -6.513084208966093969e-02 1.468150346331484335e-01 -1.068476185273402740e-01
3.718861559381176463e+00 2.131488629251082401e+00 7.337819352274983498e-01 -6.789014426082995435e-02 1.562265849054279010e-01 -1.006794367323286116e-01
3.609611117293726412e+00 2.385438345911532920e+00 5.777331617019000332e-01 -6.994734438684893640e-02 1.641854641746422483e-01 -9.620872560070915791e-02
3.538848189529387067e+00 2.552377226526391318e+00 4.813658877539336300e-01 -7.042928769059156324e-02 1.669838169275562612e-01 -9.496219031722123727e-02
3.426307059620061768e+00 2.821633695383885421e+00 3.331841191221807663e-01 -7.156146687143513652e-02 1.727403312509313560e-01 -9.200010011295159384e-02
3.312331108010530656e+00 3.099146968617046749e+00 1.903628715210848865e-01 -7.224029908452657411e-02 1.774012233657282778e-01 -8.819877198955007602e-02
3.197578164569771175e+00 3.383178990425102839e+00 5.423245926801921468e-02 -7.254248836338589301e-02 1.809648639017970573e-01 -8.355821206485057606e-02
3.082584473932264313e+00 3.671989360571968231e+00 -7.387681408663868132e-02 -7.254473586600040935e-02 1.834299242311982492e-01 -7.807842780583583442e-02
2.967764699576262988e+00 3.963835811098598505e+00 -1.926346578981358026e-01 -7.232374048030618119e-02 1.847953764566644119e-01 -7.175942802866748516e-02
2.853411926942406751e+00 4.256974683019186578e+00 -3.007107965659969739e-01 -7.195619942950165493e-02 1.850604934027520188e-01 -6.460122289868669432e-02
2.739697665592675691e+00 4.549661403005486271e+00 -3.967749716727369536e-01 -7.151880887755811267e-02 1.842248486097050886e-01 -5.660382393048738608e-02
2.626671850409466380e+00 4.840150960063548169e+00 -4.794969441226919482e-01 -7.108826453478410412e-02 1.822883163300252629e-01 -4.776724398799429838e-02
2.514262841834736584e+00 5.126698382207164784e+00 -5.475464962809700742e-01 -7.074126226342272727e-02 1.792510715277426947e-01 -3.809149728453441880e-02
2.402277425149168977e+00 5.407559213132299369e+00 -5.995934341125226386e-01 -7.055449868326717222e-02 1.751135898803907187e-01 -2.757659938291864496e-02
2.290400808791384968e+00 5.680989988896788745e+00 -6.343075893213598881e-01 -7.060467177722316856e-02 1.698766477836854694e-01 -1.622256719554146520e-02
2.178196621717325865e+00 5.945248714609610019e+00 -6.503588214899240771e-01 -7.096848149677673079e-02 1.635413223589078646e-01 -4.029418984480858702e-03
2.065106909799887092e+00 6.198595341133987802e+00 -6.464170202186296788e-01 -7.172263036744612463e-02 1.561089914629913700e-01 9.002825638391718718e-03
1.950452131268850975e+00 6.439292241808637129e+00 -6.211521072655845632e-01 -7.294382409419533642e-02 1.475813337013139048e-01 2.287414571129246094e-02
1.833431151191207586e+00 6.665604689191429344e+00 -5.732340386865046877e-01 -7.470877216677070110e-02 1.379603284431925869e-01 3.758451892239941111e-02
1.713121234992011521e+00 6.875801331829761054e+00 -5.013328069748433924e-01 -7.709418846492757660e-02 1.272482558400866992e-01 5.313392160970911715e-02
1.686815840893756580e+00 6.919124993426447823e+00 -4.830816192996888470e-01 -7.714154618553478726e-02 1.267701357201508616e-01 5.387774334194091880e-02
1.564372608307372570e+00 7.110751110902316263e+00 -3.843760472902276737e-01 -7.735369658291582629e-02 1.150064884897496753e-01 7.065997807620062743e-02
1.445779037517354260e+00 7.283295646197519346e+00 -2.580649741309232192e-01 -7.228473016989844790e-02 1.026914365735150242e-01 8.870785618985480014e-02
1.339376559607963868e+00 7.435868055975264568e+00 -1.021421864527069095e-01 -6.197242151159711859e-02 8.980420585975362746e-02 1.080213486492454938e-01
1.253423067634065413e+00 7.567544452375304154e+00 8.346417668797272149e-02 -4.648439717347457173e-02 7.632351793097465198e-02 1.261598943714926646e-01
1.191054621098319277e+00 7.677254859889413474e+00 2.949288906844764746e-01 -3.221538800152394522e-02 6.209026750217714469e-02 1.406470660191488087e-01
1.179982765353603691e+00 7.698643017406452849e+00 3.437473982406873407e-01 -3.171370062482190000e-02 6.140507461540947037e-02 1.412314236835058301e-01
1.135960682107100217e+00 7.784180274504481467e+00 5.757534053081609926e-01 -2.383869337191916668e-02 4.651319546603976257e-02 1.514926737234305598e-01
1.102910327956107439e+00 7.846079097771440303e+00 8.215261458545477513e-01 -1.787057859330416429e-02 3.158142455763413708e-02 1.586010370085818300e-01
1.077808323449503503e+00 7.884282195270559512e+00 1.076067807943991594e+00 -1.381019656292918271e-02 1.661726015034994605e-02 1.625565020973969710e-01
1.057629945959944973e+00 7.898744163548350627e+00 1.334380565522837125e+00 -1.165840170445831860e-02 1.628203805084490335e-03 1.633590626188823336e-01
1.039349107248098036e+00 7.889431492917259092e+00 1.591466586457207510e+00 -1.141606259925289149e-02 -1.337823955281662418e-02 1.610087172725608584e-01
1.028073002759206211e+00 7.873798203359551273e+00 1.746278896503220546e+00 -1.190836406660443492e-02 -1.895581672229747563e-02 1.591886609992889667e-01
1.008615446762370027e+00 7.832118666041228749e+00 1.993404239797091249e+00 -1.265057092467422768e-02 -3.363118955535281118e-02 1.526116409689268760e-01
9.897853771382444377e-01 7.767718584306709140e+00 2.228952128197926541e+00 -1.111623317367761710e-02 -4.762395975510972518e-02 1.445812804548377295e-01
9.752293047754539979e-01 7.681672801136547157e+00 2.450618807223471141e+00 -7.257604265806072430e-03 -6.094322269821348531e-02 1.350975923601902273e-01
9.686694378739038047e-01 7.575041593565358333e+00 2.656100544696274657e+00 -1.026922765674119368e-03 -7.359826100960373263e-02 1.241605919239913980e-01
9.714380511552102027e-01 7.448865926527981962e+00 2.843058436614145812e+00 4.512643094310352272e-03 -8.560222282846749464e-02 1.117258872948293236e-01
9.729548540561459014e-01 7.420297130674345709e+00 2.880135830846414891e+00 4.604363099663417482e-03 -8.611673711412175247e-02 1.111358350540290474e-01
9.824709399839135493e-01 7.275107006146044775e+00 3.046059027698011512e+00 7.395366946356233401e-03 -9.707275826824693366e-02 9.821097734610219343e-02
9.963222258120509878e-01 7.113481187299656838e+00 3.192452914013220067e+00 1.007486181026400092e-02 -1.068537393422713394e-01 8.649552564134418975e-02
1.014397545610511875e+00 6.937282537567421414e+00 3.321234596336348766e+00 1.272560658744088628e-02 -1.154594195023131431e-01 7.598949876417424032e-02
1.036716918146558530e+00 6.748374076654887865e+00 3.434321209508262029e+00 1.543035930250375061e-02 -1.228898624101857073e-01 6.669291359219622906e-02
1.063431546020436658e+00 6.548618466168234065e+00 3.533629913580463633e+00 1.827187776098106869e-02 -1.291454562213206481e-01 5.860578505629961826e-02
1.094823815835206160e+00 6.339877495242554950e+00 3.621077890729329951e+00 2.133292020176431533e-02 -1.342269135856084816e-01 5.172812614075025101e-02
1.131307299400872379e+00 6.124011566166505105e+00 3.698582342170503079e+00 2.469624594964598199e-02 -1.381352716511542456e-01 4.605994788329591250e-02
1.173426755972909019e+00 5.902879179998696380e+00 3.768060485073408294e+00 2.844461606788249025e-02 -1.408718920709391975e-01 4.160125937522371475e-02
1.221858135525098144e+00 5.678336422171203601e+00 3.831429549475882101e+00 3.266079401063487486e-02 -1.424384610124082295e-01 3.835206776143867957e-02
1.277408583056553137e+00 5.452236448075574948e+00 3.890606775198882428e+00 3.742754627537013545e-02 -1.428369891699702854e-01 3.631237824048780954e-02
1.341016443932827373e+00 5.226428968626720462e+00 3.947509408761193050e+00 4.282764305517209463e-02 -1.420698117803994853e-01 3.548219406453400476e-02
1.413751270260943826e+00 5.002759735800077934e+00 4.004054700294152447e+00 4.894385889094030745e-02 -1.401395886411544167e-01 3.586151653940662654e-02
1.496813828298159343e+00 4.783070028137431429e+00 4.062159900456429718e+00 5.585897332345937660e-02 -1.370493041316127869e-01 3.745034502461582621e-02
1.591536106894227087e+00 4.569196136216755022e+00 4.123742257348818718e+00 6.365577154530766002e-02 -1.328022672372205504e-01 4.024867693335371782e-02
1.699381326966925565e+00 4.362968848081470341e+00 4.190719013429018425e+00 7.241704505262817892e-02 -1.274021115765513190e-01 4.425650773248530900e-02
1.711668937665659751e+00 4.341364438937598713e+00 4.198229620577199839e+00 7.247944952057852608e-02 -1.273588168569974310e-01 4.430917346103976917e-02
1.834107607722064381e+00 4.144633479905357909e+00 4.271816197403504489e+00 8.200675833320447694e-02 -1.208644299409171036e-01 4.853568238996344708e-02
1.971910087528424560e+00 3.958818441980871405e+00 4.351285348711216194e+00 9.186461868178433243e-02 -1.135863011869605865e-01 5.173127139403752017e-02
2.125645862998538860e+00 3.785160589031284051e+00 4.435002906232818454e+00 1.021104530316972875e-01 -1.055258355878523624e-01 5.389593529935398503e-02
2.295975445906841106e+00 3.624898779315705255e+00 4.521334694813423205e+00 1.128016870702854696e-01 -9.668466333137756830e-02 5.502967058995643368e-02
2.483650379352952076e+00 3.479269108505135932e+00 4.608646535038852576e+00 1.239957501575955218e-01 -8.706463981568819677e-02 5.513247540781750916e-02
2.689513243940643061e+00 3.349504552676533908e+00 4.695304245863688664e+00 1.357500757770282174e-01 -7.666784566662554479e-02 5.420434955281466793e-02
2.729940246918374669e+00 3.326750213071264284e+00 4.711415381511398159e+00 1.361354266052591522e-01 -7.636293619113269926e-02 5.414856148357428955e-02
2.954042050704843714e+00 3.214449871496944944e+00 4.795472562979919751e+00 1.466230554625735094e-01 -6.533399622778714166e-02 5.190715184452283221e-02
3.192120001555967423e+00 3.119781587770128262e+00 4.875018759875320740e+00 1.537693981076182770e-01 -5.411432254594875091e-02 4.845701106091902105e-02
3.438890165943947697e+00 3.043058145851727847e+00 4.948137954696298024e+00 1.575902402379660838e-01 -4.269074990995849750e-02 4.379814464661337808e-02
3.689093615697959905e+00 2.984613149537607146e+00 5.012914140222624049e+00 1.581013456413863372e-01 -3.105017495836761079e-02 3.793056005948398229e-02
3.937496393371622716e+00 2.944800924457926516e+00 5.067431322596768872e+00 1.553184563192815670e-01 -1.917955610395264895e-02 3.085426670148930586e-02
4.178889477806682073e+00 2.923996420234537208e+00 5.109773524405609280e+00 1.492572926108224896e-01 -7.065913434284589248e-03 2.256927591872877337e-02
4.408088749894047531e+00 2.922595112795549621e+00 5.138024787762249801e+00 1.399335533178045765e-01 5.303671387144834673e-03 1.307560100152120770e-02
4.619934958533225000e+00 2.941012906846188990e+00 5.150269177387961861e+00 1.273629158301196052e-01 1.794205521924011754e-02 2.373257184479934077e-03
4.809293686791118461e+00 2.979686038495059641e+00 5.144590783694249936e+00 1.115610362518244525e-01 3.086203354105996124e-02 -9.537738353406044478e-03
4.841842389915500533e+00 2.988769785056398121e+00 5.141737678315516646e+00 1.109800744360835700e-01 3.124516479324491655e-02 -9.969431774271741292e-03
5.003087229580724049e+00 3.048563601118374322e+00 5.115755470025360019e+00 9.247231367462926954e-02 4.420877555669538300e-02 -2.281255765138507849e-02
