-3.056719403726138595e-01 3.435248424786542021e+00 9.250091499248549454e-01 -2.801646059695976632e-02 -2.630225293138938741e-02 -2.382982493115249067e-01
-3.331336586136873779e-01 3.399771255270040982e+00 5.681397168768838046e-01 -6.627409191354813843e-03 -1.847293616972906297e-02 -2.119671726984884153e-01
-3.275860139351543521e-01 3.376015263355057971e+00 2.521889458798888262e-01 1.363126156178871666e-02 -1.151282856259632122e-02 -1.866707998011848113e-01
-2.908392811963557145e-01 3.362606493786868267e+00 -2.448336512650584745e-02 3.273627304545947969e-02 -5.417029710723496837e-03 -1.624091811033001875e-01
-2.247406464992736941e-01 3.358178834437953952e+00 -2.635174965885611065e-01 5.066433262981512309e-02 -1.805442565786265750e-04 -1.391823650213351582e-01
-1.311742297132967860e-01 3.361374166893827731e+00 -4.665538040617814852e-01 6.739213327815889165e-02 4.201718194912030212e-03 -1.169903979048073778e-01
-1.206110762433873149e-02 3.370842517166125152e+00 -6.352327149345793345e-01 8.289635315321040865e-02 7.734943157668568506e-03 -9.583332403643503306e-02
1.306406622922039462e-01 3.385242206536190235e+00 -7.711947251522311975e-01 9.715365522373242690e-02 1.042441134778979844e-02 -7.571118563232155652e-02
2.949360174751727293e-01 3.403240002532353703e+00 -8.760803959411188613e-01 1.101406868714534942e-01 1.227549876891073123e-02 -5.662402284212982723e-02
4.787928652586119216e-01 3.423511270044131027e+00 -9.515303505332449729e-01 1.218340794984093395e-01 1.329367679958907110e-02 -3.857187374925494933e-02
6.801420572305532097e-01 3.444740122576538610e+00 -9.991852708910076153e-01 1.322104481345905136e-01 1.348451228271458670e-02 -2.155477437097795892e-02
8.968773629700452776e-01 3.465619573647742424e+00 -1.020685894432202812e+00 1.412463910458216232e-01 1.285366761693667453e-02 -5.572758658599746492e-03
1.126855443162934955e+00 3.484851688333233000e+00 -1.017673010755244967e+00 1.489184893420479605e-01 1.140690085011645920e-02 9.374141502417582261e-03
1.325842485567262141e+00 3.498826522535049666e+00 -9.989718885343995547e-01 1.533433242906325211e-01 9.818665391850745286e-03 1.903296416415614992e-02
1.572845200970954593e+00 3.512311303470797785e+00 -9.584975419223699111e-01 1.583009847199593756e-01 7.192126317225102164e-03 3.203388850011893579e-02
1.641120477841782721e+00 3.515341270566908705e+00 -9.444984959038065231e-01 1.585932677001971047e-01 6.871176380782347166e-03 3.294157267959197527e-02
1.894807587178990893e+00 3.524187183308292060e+00 -8.832053593375204237e-01 1.614848389371718318e-01 4.287996711684403765e-03 4.439253735225665021e-02
2.151927724310724876e+00 3.529261109599291402e+00 -8.048262865249447007e-01 1.629250091535529854e-01 2.112928258689244967e-03 5.449905444166171925e-02
2.267579455111920606e+00 3.530573773612669441e+00 -7.655007158020992186e-01 1.630099033950973830e-01 1.586457911561398515e-03 5.633006285011207814e-02
2.525520361931685720e+00 3.532062781711599708e+00 -6.696332205754845779e-01 1.624360667580357076e-01 2.925947655139230549e-04 6.462683117855426429e-02
2.781536205138286366e+00 3.532277773162093570e+00 -5.614630089451605466e-01 1.605816406285463238e-01 -2.018426123787401001e-05 7.185251246445333029e-02
3.033620364589032725e+00 3.532778202718634741e+00 -4.426879274656611019e-01 1.574760334512413373e-01 6.535131692312016322e-04 7.800709229315200277e-02
3.249319438766673063e+00 3.534481462163960419e+00 -3.320119929357133182e-01 1.542378913349414238e-01 1.809676196797657026e-03 8.193392747534943010e-02
3.489407131408700735e+00 3.539399207661558133e+00 -1.985822578343176825e-01 1.486849050065855438e-01 4.398544844631444538e-03 8.641558755873145203e-02
3.719480995141560609e+00 3.549301531466098503e+00 -5.836885790402630142e-02 1.416040293292239460e-01 8.099716574700349669e-03 9.049293932702182075e-02
3.937144965978056188e+00 3.565956737312117930e+00 8.798731051348329668e-02 1.330279076993867160e-01 1.291965052788308400e-02 9.416597464451847976e-02
4.140054709897682095e+00 3.591143261878291693e+00 2.398453388188313828e-01 1.229891648846023061e-01 1.886467240674115711e-02 9.743468618126856218e-02
4.325917593747433010e+00 3.626649463348606606e+00 3.965643074321502648e-01 1.115204075667038802e-01 2.594097457743846369e-02 1.002990674130430360e-01
4.492492657004108381e+00 3.674273410132870676e+00 5.575032870702488763e-01 9.865422488548777902e-02 3.415461616885591412e-02 1.027591126212991646e-01
4.637590584398742166e+00 3.735822669742100643e+00 7.220213400237259771e-01 8.442318898279611850e-02 4.351152316889393690e-02 1.048148168931533897e-01
4.755255025139141445e+00 3.809453072330471368e+00 8.828364625918218023e-01 7.008443704661079798e-02 5.317896863663069962e-02 1.063467422143164476e-01
4.854066253863241087e+00 3.902342339630956225e+00 1.052406907788443258e+00 5.459348822596492984e-02 6.402993989634955807e-02 1.076018367232873252e-01
4.929391282023661169e+00 4.012139258979181555e+00 1.223634163185094215e+00 4.045141860144982338e-02 7.451067457220797441e-02 1.084371547709070960e-01
4.983357783958680010e+00 4.138252452777401835e+00 1.395852818206366752e+00 2.764497551241186166e-02 8.461550734604190993e-02 1.088526946814715041e-01
5.018072440988287752e+00 4.280081606210958789e+00 1.568397460283545097e+00 1.616092453977950247e-02 9.433882735321229285e-02 1.088484556157108540e-01
5.035620970161162724e+00 4.437017553487404342e+00 1.740602676180431851e+00 5.986049293200648887e-03 1.036750780844094832e-01 1.084244375707266866e-01
5.038068152664137322e+00 4.608442363920846496e+00 1.911803053319125922e+00 -2.892848801933857808e-03 1.126187572885629234e-01 1.075806413799965805e-01
5.027457861893789293e+00 4.793729427863262949e+00 2.081333181105808894e+00 -1.048895071780542136e-02 1.211644168768562374e-01 1.063170687133773856e-01
5.005813091189637909e+00 4.992243542484561480e+00 2.248527652256539167e+00 -1.681542003782537584e-02 1.293066628278569385e-01 1.046337220771141607e-01
4.975135981228388182e+00 5.203340997403117285e+00 2.412721064123062753e+00 -2.188540317061213672e-02 1.370401550937552226e-01 1.025306048138516640e-01
4.951144114188648082e+00 5.349790791442682547e+00 2.520414260919098925e+00 -2.355397941963790695e-02 1.403372726893623301e-01 1.014408912804079660e-01
4.911095044676681454e+00 5.577499860740041449e+00 2.679236402353897262e+00 -2.697223083092595633e-02 1.469675492068904799e-01 9.894645466541363010e-02
4.865939064874632791e+00 5.814741070749896323e+00 2.834260318812939605e+00 -2.999818999096655683e-02 1.523638210808804239e-01 9.664863614947306891e-02
4.816268157515786186e+00 6.059557079681767711e+00 2.985797683369677102e+00 -3.266953148838441096e-02 1.565245243128626784e-01 9.454744029692907503e-02
4.762614589419469802e+00 6.309988188832194922e+00 3.134160176020825084e+00 -3.502392483994102440e-02 1.594482491586549922e-01 9.264287127858307491e-02
4.705450919038257851e+00 6.564072587080514332e+00 3.279659483062551395e+00 -3.709903511189223402e-02 1.611337401028260785e-01 9.093493287171069972e-02
4.645190003020164937e+00 6.819846595346714224e+00 3.422607296466692706e+00 -3.893252354142473504e-02 1.615798958363779403e-01 8.942362846007902155e-02
4.582185001785711975e+00 7.075344911016467009e+00 3.563315313256990802e+00 -4.056204815815957904e-02 1.607857692376457592e-01 8.810896103395822465e-02
4.516729384119750890e+00 7.328600852338430727e+00 3.702095234885353303e+00 -4.202526440574300137e-02 1.587505673564205688e-01 8.699093319013098680e-02
4.449056930777937069e+00 7.577646602798937536e+00 3.839258766608117934e+00 -4.335982576347947870e-02 1.554736514012836357e-01 8.606954713190335948e-02
4.379341737107818489e+00 7.820513455479142451e+00 3.975117616862346104e+00 -4.460338436796124767e-02 1.509545367301520225e-01 8.534480466911510688e-02
4.307698214684513083e+00 8.055232057399742018e+00 4.109983496642125367e+00 -4.579359163474813754e-02 1.451928928440445743e-01 8.481670721814860148e-02
4.234181091960879328e+00 8.279832653858367308e+00 4.244168118874880768e+00 -4.696809888010834017e-02 1.381885433840703281e-01 8.448525580193368134e-02
4.158785413932111652e+00 8.492345332764742238e+00 4.377983197797699511e+00 -4.816455794278173136e-02 1.299414661316325159e-01 8.435045104995096688e-02
4.081446540814739343e+00 8.690800268978723153e+00 4.511740448333652509e+00 -4.942062180575843705e-02 1.204517930118484681e-01 8.441229319823413679e-02
4.002040145740002330e+00 8.873227968656316023e+00 4.645751585468126166e+00 -5.077394521806555955e-02 1.097198101001888026e-01 8.467078208937046935e-02
3.920382211461601152e+00 9.037659513608740980e+00 4.780328323625145259e+00 -5.226218531655243277e-02 9.774595763233266676e-02 8.512591717250041212e-02
3.836229026077821125e+00 9.182126805679709847e+00 4.915782376043702051e+00 -5.392300224768016570e-02 8.453083001724402690e-02 8.577769750331577792e-02
3.749277177768023606e+00 9.304662811145943735e+00 5.052425454154080064e+00 -5.579405978931396837e-02 7.007517585346309530e-02 8.662612174405917576e-02
3.659163548543533206e+00 9.403301805146096370e+00 5.190569266954168981e+00 -5.791302597247281053e-02 5.437989794861696619e-02 8.767118816351851529e-02
3.565465307013001794e+00 9.476079616143127993e+00 5.330525520385776872e+00 -6.031757370302596316e-02 3.744605334214963499e-02 8.891289463701596008e-02
3.467699900162300786e+00 9.521033870425284817e+00 5.472605916710916674e+00 -6.304538138337206776e-02 1.927485333126796249e-02 9.035123864639948987e-02
3.467249779261212250e+00 9.521171488614802669e+00 5.473250993210945659e+00 -6.304501512852433986e-02 1.927552733535859916e-02 9.035121589790316710e-02
3.365861057149472479e+00 9.536842710712706506e+00 5.617305600845169167e+00 -6.488989235256280297e-02 4.981502176655989165e-04 9.140379781937123249e-02
3.263225471867763350e+00 9.522774425285369659e+00 5.762259968640996100e+00 -6.461817642727815669e-02 -1.824840859313167987e-02 9.148645150889984923e-02
3.162698802884978289e+00 9.479008261015703596e+00 5.906576613334070913e+00 -6.222903680956773376e-02 -3.697326292299389638e-02 9.059917675801021364e-02
3.127332735564601229e+00 9.457239934191209230e+00 5.958203019392978028e+00 -6.176003234057290958e-02 -3.934357524432543357e-02 9.039583211551757702e-02
3.032733734664150749e+00 9.380570694485085070e+00 6.099142007317726488e+00 -5.760775924170412343e-02 -5.739331596863953000e-02 8.742817576769780497e-02
2.944618081162848178e+00 9.276335059158666851e+00 6.233401316903708356e+00 -5.357910374387288982e-02 -7.412428147593912164e-02 8.196802096787039749e-02
2.862821803586856451e+00 9.146623788136995614e+00 6.357029969327585128e+00 -4.963371496934168570e-02 -8.953611565238768499e-02 7.401537856493113632e-02
2.787244890435836453e+00 8.993528074877850997e+00 6.466077006904585645e+00 -4.573124492239938332e-02 -1.036286276176581200e-01 6.357026438070609298e-02
2.717851286141686362e+00 8.819139284461140704e+00 6.556591500971411079e+00 -4.183134782420559750e-02 -1.164017917134198693e-01 5.063269921002527124e-02
2.654696634657797372e+00 8.625575733884513596e+00 6.625545700574787311e+00 -3.785865008436582052e-02 -1.278216499003449469e-01 3.636744400370746366e-02
2.597957113466319523e+00 8.415009313257458601e+00 6.671758179318026727e+00 -3.373644706401369292e-02 -1.378545673419115103e-01 2.193926236152345111e-02
2.547903320704826058e+00 8.189637937302361337e+00 6.694970696912384334e+00 -2.942233327091592007e-02 -1.465013220338489963e-01 7.348183025075493216e-03
2.504873074751601703e+00 7.951658149865390435e+00 6.694925058886308733e+00 -2.487390181541511772e-02 -1.537628656288461126e-01 -7.405764939262500686e-03
2.469271416994690771e+00 7.703264848635570594e+00 6.671363117100378659e+00 -2.004874371154133708e-02 -1.596403234476130861e-01 -2.232255214019480960e-02
2.441570615708742675e+00 7.446651009843469282e+00 6.624026770262455344e+00 -1.490444717819333457e-02 -1.641349944935621696e-01 -3.740214886137099848e-02
2.422310171039517179e+00 7.184007412933744341e+00 6.552657964443069361e+00 -9.398596940407436331e-03 -1.672483514711026187e-01 -5.264452506123416808e-02
2.412027483500013059e+00 6.917469408297534095e+00 6.458825865014412138e+00 -3.576299046631249440e-03 -1.690488025867817323e-01 -6.574429150532520860e-02
2.411186389213033188e+00 6.649064081770649004e+00 6.347754024943211171e+00 2.514735717657952310e-03 -1.696045364310964088e-01 -7.439606323434400093e-02
2.420243302943101416e+00 6.380763542593705040e+00 6.226493202944377359e+00 8.912896190842754807e-03 -1.689167824735242074e-01 -7.859982303212052768e-02
2.427877183398335248e+00 6.247462863438754788e+00 6.164306807138635769e+00 1.041173920014181950e-02 -1.685228386724018923e-01 -7.881965567798199235e-02
2.450287219204121847e+00 5.982275988888675400e+00 6.039860854769342424e+00 1.786476610792483988e-02 -1.660705962987870932e-01 -7.819493865816352918e-02
2.485658474459003120e+00 5.721794400249981649e+00 5.917019232685928110e+00 2.676568875431541844e-02 -1.625870355763323338e-01 -7.679545750823371653e-02
2.536311663316069609e+00 5.467647979254630641e+00 5.797010057087682355e+00 3.714678142860388527e-02 -1.580783760229214630e-01 -7.462121506667450388e-02
2.604618674927760669e+00 5.221456643894095251e+00 5.681061438449817480e+00 4.904033779807679544e-02 -1.525509694787118564e-01 -7.167221571712167894e-02
2.693002604582112713e+00 4.984830138583708603e+00 5.570401479074155837e+00 6.247867143689220942e-02 -1.460113002135635107e-01 -6.794846538838258954e-02
2.803937785677039329e+00 4.759367824154537630e+00 5.466258270639778871e+00 7.749411635455483172e-02 -1.384659850372085554e-01 -6.344997155445891712e-02
2.939949822532008206e+00 4.546658467668448722e+00 5.369859891753635317e+00 9.411902752399504968e-02 -1.299217734121631274e-01 -5.817674323457635438e-02
2.998188376287213686e+00 4.467722782995745767e+00 5.334600173591533157e+00 9.664341424559776128e-02 -1.286350059898438980e-01 -5.731750356334523733e-02
3.164788229122464713e+00 4.271407808187317912e+00 5.247746101244966432e+00 1.135633374964116760e-01 -1.190679889503948180e-01 -5.226707252209992355e-02
3.356397115310790547e+00 4.090462736694453483e+00 5.167457380809405976e+00 1.281977382102806873e-01 -1.092412310541945597e-01 -4.903393911344176848e-02
3.569400102508023753e+00 3.925307042001192404e+00 5.090853315244975086e+00 1.405566690963400700e-01 -9.914496659074575891e-02 -4.761810982910317375e-02
3.800198171275868564e+00 3.776375644941170506e+00 5.015053200096210695e+00 1.506501549016784347e-01 -8.876947118546649196e-02 -4.801958753366825788e-02
4.045208170884477816e+00 3.644118848297085655e+00 4.937176329241625972e+00 1.584881925711753847e-01 -7.810506164443460630e-02 -5.023837146458735858e-02
4.300862775368898383e+00 3.529002271645603983e+00 4.854342000643273813e+00 1.640807514079598572e-01 -6.714209579996753552e-02 -5.427445723217323714e-02
4.563610439840339872e+00 3.431506786446380630e+00 4.763669522096320996e+00 1.674377732344810576e-01 -5.587097235704079762e-02 -6.012783681958128179e-02
4.829915357053258695e+00 3.352128451373870721e+00 4.662278216978673839e+00 1.685691725541847708e-01 -4.428213074054227621e-02 -6.779849858277288421e-02
4.832848060292987746e+00 3.351357997060168792e+00 4.661098669096763736e+00 1.685677249866348038e-01 -4.428754568356289140e-02 -6.779964445762451386e-02
5.097548222230047443e+00 3.290178742537081646e+00 4.546110216559792860e+00 1.654143582449632832e-01 -3.290093884573980915e-02 -7.728233599004484533e-02
5.352244927919222128e+00 3.246474958054143656e+00 4.414689867712081828e+00 1.559458100942170966e-01 -2.223465012375672872e-02 -8.853191806141375020e-02
5.586909701728162148e+00 3.219126224819561788e+00 4.264036851299931818e+00 1.401394261935290098e-01 -1.226167222110188630e-02 -1.015483682565739565e-01
5.794683975462209702e+00 3.207658666364436417e+00 4.092647889934144523e+00 1.220178390390534579e-01 -2.195780660613841015e-03 -1.146946491353057485e-01
5.867651107489375129e+00 3.206767300360737316e+00 4.022832482363374318e+00 1.195668696529211400e-01 -7.548308916774051523e-04 -1.164547428654211514e-01
6.042565707894729243e+00 3.213701800860330859e+00 3.829657828483946425e+00 1.011311248490984610e-01 9.515626006645870605e-03 -1.272754816813401468e-01
6.185335363404419695e+00 3.236064352769623120e+00 3.620911762910967724e+00 7.900858457090416398e-02 1.871318186232715994e-02 -1.361013351712012098e-01
6.290088008781278717e+00 3.272166774028539837e+00 3.399756494857690381e+00 5.316400268794865824e-02 2.685366535216885883e-02 -1.429322857507660527e-01
6.350895671389539920e+00 3.320346088161751918e+00 3.169354258257123025e+00 2.356208646353563294e-02 3.395304995400806602e-02 -1.477683198151326371e-01
6.361774396863981273e+00 3.378964754015596039e+00 2.932867305454101015e+00 -9.832504016595576199e-03 4.002745420625294231e-02 -1.506094277388303204e-01
6.316684173874191011e+00 3.446410895908890382e+00 2.693457900897461066e+00 -4.705515641470189858e-02 4.509314197056916995e-02 -1.514556038756031120e-01
6.209528857985760375e+00 3.521098534202426578e+00 2.454288314832399731e+00 -8.814130671001700612e-02 4.916652269743213705e-02 -1.503068465583859148e-01
6.039405182157181251e+00 3.601463112805437738e+00 2.218520568402326365e+00 -1.265036166606429147e-01 5.225409680661901451e-02 -1.471634717482420140e-01
5.815864031483850560e+00 3.687071214679013220e+00 1.988716272977760768e+00 -1.555384301582909135e-01 5.577652260974701182e-02 -1.427827059765004736e-01
5.553719732693276789e+00 3.779724642960295533e+00 1.766236967864388330e+00 -1.752084738324055924e-01 6.113742565809819618e-02 -1.379214645930778027e-01
5.267858130618154000e+00 3.882305999037809485e+00 1.551844271952765419e+00 -1.854616840567179237e-01 6.829682461618002964e-02 -1.325797573132950491e-01
4.993287590047916780e+00 3.988868180968486943e+00 1.359784355858254745e+00 -1.864058303319234833e-01 7.602897048073685438e-02 -1.275414931320999756e-01
4.701416513484830695e+00 4.117059665786320544e+00 1.162276703481561535e+00 -1.818449772021019373e-01 8.570860571913604953e-02 -1.216557151803417808e-01
4.418751887021899805e+00 4.260609548464619145e+00 9.738708720268487440e-01 -1.747899441082388927e-01 9.540525513539932501e-02 -1.160576425722673888e-01
4.149248431313653285e+00 4.419536413537652031e+00 7.941106828325972256e-01 -1.652393846094430407e-01 1.051083378194730411e-01 -1.107474294028068795e-01
3.985069800041420418e+00 4.527555502075260918e+00 6.834920455414423834e-01 -1.604524990374529558e-01 1.091752787452721918e-01 -1.086949740417672422e-01
3.740305037808360211e+00 4.707820232280007566e+00 5.153711753171101861e-01 -1.483641433943121424e-01 1.182589223688486763e-01 -1.034246629182116461e-01
3.514221933708391088e+00 4.901494456684964085e+00 3.560594743919735516e-01 -1.368824294999631541e-01 1.260945423506009688e-01 -9.758036470640675530e-02
3.305830349792687972e+00 5.106601991480852476e+00 2.064667899589011091e-01 -1.260433397181428550e-01 1.326848384817436166e-01 -9.116209107240923204e-02
3.114083104738639030e+00 5.321171049018870391e+00 6.750294981135308847e-02 -1.158828638227024088e-01 1.380326576530871430e-01 -8.416985482657356188e-02
2.937875961628066079e+00 5.543234471019958143e+00 -5.992223947050313859e-02 -1.064369995977030581e-01 1.421409938985755961e-01 -7.660366992355044369e-02
2.776047614774563854e+00 5.770829961855560519e+00 -1.748989943336520803e-01 -9.774175343705031327e-02 1.450129884419415205e-01 -6.846355146225688304e-02
2.627379675600384878e+00 6.002000321904786162e+00 -2.765175560661554122e-01 -8.983314094406122385e-02 1.466519297464459470e-01 -5.974951568598989987e-02
2.490596657563059591e+00 6.234793680992866349e+00 -3.638681926112239950e-01 -8.274718753084735201e-02 1.470612535677159327e-01 -5.046157998249736765e-02
2.364365960132058131e+00 6.467263731915825709e+00 -4.360412003814044257e-01 -7.651992901750956366e-02 1.462445430096789567e-01 -4.059976288405242606e-02
2.247297851815834857e+00 6.697469964056277369e+00 -4.921269060728970524e-01 -7.118741223108134009e-02 1.442055285836012501e-01 -3.016408406754429034e-02
2.137945452239642830e+00 6.923477897095252409e+00 -5.312156684800035666e-01 -6.678569560423233686e-02 1.409480882702179860e-01 -1.915456435455126574e-02
2.034804713274457999e+00 7.143359314824958339e+00 -5.523978803096896151e-01 -6.335084977379494553e-02 1.364762475849480017e-01 -7.571225711412683107e-03
1.936314399217347049e+00 7.355192499067372047e+00 -5.547639699962806370e-01 -6.091895817903673210e-02 1.307941796462058492e-01 4.585908750674408570e-03
1.840856066023677240e+00 7.557062463703566380e+00 -5.374044035163113575e-01 -5.952611765968327667e-02 1.239062052468093839e-01 1.731681477555920001e-02
1.746754039591571939e+00 7.747061188818688215e+00 -4.994096862035295459e-01 -5.920843905369101851e-02 1.158167929284804887e-01 3.062146696203700905e-02
1.652275393099005285e+00 7.923287854967467680e+00 -4.398703645640615334e-01 -6.000204779476434047e-02 1.065305590594376323e-01 4.449983876374709324e-02
1.631808359045320733e+00 7.959553499575052093e+00 -4.245787928917968412e-01 -6.000178910131002963e-02 1.061047570972486614e-01 4.515879460859710537e-02
1.536902226714200514e+00 8.119244860405061104e+00 -3.414009182655436958e-01 -5.974895665312589255e-02 9.537919208687756223e-02 5.978748924825036393e-02
1.445319606910556276e+00 8.261003396076386451e+00 -2.344953186281353574e-01 -5.580921052508872049e-02 8.347644744373906855e-02 7.509628189697761802e-02
1.362876928537310794e+00 8.382950644265243056e+00 -1.027839598765335899e-01 -4.821773786551949992e-02 7.038083057245057839e-02 9.108514200723431820e-02
1.295309857553841315e+00 8.483184785902471603e+00 5.354631760679273017e-02 -3.704124978357787451e-02 5.607858425389328216e-02 1.061581964394877620e-01
1.244731465965340123e+00 8.559979809214461000e+00 2.317037747242278733e-01 -2.678354350323960964e-02 4.080804401840640305e-02 1.186246938408017509e-01
1.235516696365984490e+00 8.573987943291534464e+00 2.728824384111179224e-01 -2.642271938498357356e-02 4.007499675491511815e-02 1.191412705256648108e-01
1.198117086920549967e+00 8.625005466889508199e+00 4.691535975640178102e-01 -2.077458442327895921e-02 2.429078321950412303e-02 1.284958429967310856e-01
1.168472345985732463e+00 8.651001941516081928e+00 6.783972896825166687e-01 -1.663831957339963891e-02 8.506642277367781543e-03 1.355088338117845792e-01
1.144186470497172925e+00 8.651982523302255146e+00 8.969017422203424683e-01 -1.401324310791338644e-02 -7.271066142737466452e-03 1.401802289715349537e-01
1.122864521305010355e+00 8.627962447589856865e+00 1.120955164142477978e+00 -1.289869440380440185e-02 -2.303598492041875750e-02 1.425100191478544387e-01
1.102112589727821668e+00 8.578967024569889688e+00 1.346845753329631634e+00 -1.329403393281832803e-02 -3.878175963006189053e-02 1.424981996837401399e-01
1.088953044430500228e+00 8.538641962111555017e+00 1.484297078065064612e+00 -1.392600354187569466e-02 -4.462209589466891585e-02 1.417915561321721751e-01
1.065718648908784205e+00 8.455719729916571836e+00 1.706537013333488284e+00 -1.539864745231958251e-02 -6.000075572617408204e-02 1.386105993185099694e-01
1.041085585039257078e+00 8.348958107067399936e+00 1.922831551747951728e+00 -1.569029626748655315e-02 -7.470121624427356055e-02 1.342901946381338807e-01
1.016942028657593422e+00 8.219428071045914663e+00 2.131374502744442623e+00 -1.478061192331557583e-02 -8.872862626976675549e-02 1.288303506987536484e-01
9.952084054019652015e-01 8.068192371674319574e+00 2.330359691204368477e+00 -1.264924261816999414e-02 -1.020882179067372081e-01 1.222310783802853518e-01
9.778374127554030348e-01 7.896305399036206651e+00 2.517980961056379030e+00 -9.275822476957159071e-03 -1.147853066214607337e-01 1.144923908348934594e-01
9.747696544394957030e-01 7.858022658891934853e+00 2.556015109177871114e+00 -9.163675421463023801e-03 -1.153214264330934685e-01 1.141201083425748136e-01
9.637524836572172182e-01 7.666060761170792048e+00 2.730368381896516095e+00 -4.743997883494091919e-03 -1.268814726555179961e-01 1.058630077483301846e-01
9.598723828086173082e-01 7.456830142201527956e+00 2.892095487435044632e+00 -1.579300235865559404e-04 -1.371096395475936702e-01 9.818955793043084024e-02
9.633057161960081327e-01 7.232441030559849438e+00 3.042123618479020131e+00 4.484267480025343373e-03 -1.460071217362587381e-01 9.110230481313018325e-02
9.741737861178969560e-01 6.995002488572314547e+00 3.181381996743188445e+00 9.223383504508046379e-03 -1.535742900391681709e-01 8.460126251682095755e-02
9.926625516723550646e-01 6.746622858367030240e+00 3.310799865397210606e+00 1.410020723784585588e-02 -1.598116823200851078e-01 7.868644399097177167e-02
1.019022629781896283e+00 6.489409497076873201e+00 3.431306487209612399e+00 1.915552885030157720e-02 -1.647200034936976143e-01 7.335786101418197147e-02
1.053569297282974437e+00 6.225468512032306556e+00 3.543831142691821867e+00 2.443014016619607723e-02 -1.683001255339154068e-01 6.861552419423265492e-02
1.096682494080365666e+00 5.956904495938297295e+00 3.649303128242280092e+00 2.996483533570281146e-02 -1.705530874856506784e-01 6.445944296813348184e-02
1.148806827366421368e+00 5.685820262029793959e+00 3.748651754290659888e+00 3.580041150660813465e-02 -1.714800954800791977e-01 6.088962560220649578e-02
1.210451576905112514e+00 5.414316579200260549e+00 3.842806343442141337e+00 4.197766949600927056e-02 -1.710825227533719628e-01 5.790607919207952509e-02
1.282190701380745868e+00 5.144491907097773264e+00 3.932696228621662460e+00 4.853741446192179343e-02 -1.693619096688933345e-01 5.550880966265737959e-02
1.364662845811199787e+00 4.878442131183168939e+00 4.019250751218187645e+00 5.552045657478350132e-02 -1.663199637428836586e-01 5.369782176817334413e-02
1.458571350025535951e+00 4.618260297744722465e+00 4.103399259229041363e+00 6.296761168888609372e-02 -1.619585596736240474e-01 5.247311909222310278e-02
1.564684258205857770e+00 4.366036348863834959e+00 4.186071105404285397e+00 7.091970201371017302e-02 -1.562797393740806007e-01 5.183470404778534046e-02
1.683834329493229642e+00 4.123856857326214431e+00 4.268195645391124060e+00 7.941755678512545102e-02 -1.492857120080270383e-01 5.178257787722934796e-02
1.697308105005656209e+00 4.098542295520214651e+00 4.276978436529693006e+00 7.946628960239519868e-02 -1.492256330865268654e-01 5.178479885025027291e-02
1.830325146433894767e+00 3.868524256288183416e+00 4.359076326609025109e+00 8.836784118826701562e-02 -1.409958495929643230e-01 5.179885864314052318e-02
1.977557516439399476e+00 3.652240918375102119e+00 4.440737341196228982e+00 9.740246128776011703e-02 -1.318965127891496558e-01 5.123358905301889782e-02
2.139237943329252989e+00 3.451070209579455650e+00 4.521043156373593774e+00 1.065976482842295597e-01 -1.219282018149814018e-01 5.008899117433750908e-02
2.315642747001132928e+00 3.266389050329870702e+00 4.599075450874072324e+00 1.159809036959102008e-01 -1.110916085406276899e-01 4.836506725701119475e-02
2.507091844269415670e+00 3.099573174977492851e+00 4.673915907912873813e+00 1.255797326261515467e-01 -9.938753758337313948e-02 4.606182070643163873e-02
2.713948754904928151e+00 2.951996953059815798e+00 4.744646217019086620e+00 1.354216442135933174e-01 -8.681690632679078812e-02 4.317925608348312239e-02
2.754266169626710781e+00 2.926236143815753366e+00 4.757469854513714402e+00 1.357268487175019023e-01 -8.643340549100531067e-02 4.306410273373000031e-02
2.976210762607777394e+00 2.799728723319608648e+00 4.822841557564778725e+00 1.443112368968116899e-01 -7.318754920276733522e-02 3.941597187059817098e-02
3.209497349651400988e+00 2.694338826312858703e+00 4.881848366020990149e+00 1.500372587656214618e-01 -5.978744719870392188e-02 3.503345710985648204e-02
3.449599462942945838e+00 2.610320654461669054e+00 4.933326177117769440e+00 1.529105621544196714e-01 -4.622086576806495872e-02 2.991656716002151842e-02
3.691999559639560058e+00 2.547947783365084984e+00 4.976110903056031987e+00 1.529367599497937769e-01 -3.247559432475585761e-02 2.406531219467531943e-02
3.932188966551209308e+00 2.507513126053145580e+00 5.009038473324570973e+00 1.501214301858280753e-01 -1.853944521286432501e-02 1.747970385251079728e-02
4.165667824967248301e+00 2.489328896792882162e+00 5.030944837022524041e+00 1.444701161363317887e-01 -4.400253512666104684e-03 1.015975523738604953e-02
4.387945035629768675e+00 2.493726575201453244e+00 5.040665965181924335e+00 1.359883264077998977e-01 9.954123152894046866e-03 2.105480918375177840e-03
4.594538203854872549e+00 2.521056870665655758e+00 5.037037853090324369e+00 1.246815350330899297e-01 2.453580481124280691e-02 -6.683103070181530860e-03
4.780973584803076548e+00 2.571689687067054031e+00 5.018896522613527367e+00 1.105551815659057829e-01 3.935688933273338158e-02 -1.620597922860919637e-02
4.813238286819196965e+00 2.583267764322862536e+00 5.014106132481355615e+00 1.100441722261903399e-01 3.980446730261844035e-02 -1.654673855839141478e-02
4.974557378546961672e+00 2.658052282176165626e+00 4.979903713665226661e+00 9.350301670452330904e-02 5.456216031549818157e-02 -2.660676554106608874e-02
