3.026225121761125791e+00 3.018706885552152386e+00 1.026267168148838005e+00 -9.035351553875706210e-02 -6.525727077881701699e-02 -4.546647223282040268e-02
2.882630709484980347e+00 2.925168104544327630e+00 9.420928210222208055e-01 -9.081330133563748908e-02 -5.276121146012616170e-02 -6.073707007585258527e-02
2.738069820972057755e+00 2.851138278967126460e+00 8.361198743752130680e-01 -9.157316358640504861e-02 -4.064244974746931277e-02 -7.296996427596390278e-02
2.592421029750171080e+00 2.795987225930771647e+00 7.131579729862694839e-01 -9.218617982807898736e-02 -2.894177622263114508e-02 -8.217218938840682718e-02
2.446954355894471966e+00 2.758882036811832528e+00 5.779890898412805011e-01 -9.134377838548081441e-02 -1.787471737073461839e-02 -8.837162461125978863e-02
2.305148882393617704e+00 2.738574540073220209e+00 4.353370598230755784e-01 -8.756739070683612625e-02 -7.749793633643804573e-03 -9.161374412189593475e-02
2.171756849481625284e+00 2.733492703023348902e+00 2.898757420691369102e-01 -8.072909916300229083e-02 1.333737057078149268e-03 -9.191612859714143324e-02
2.051548994239019930e+00 2.741971801358413341e+00 1.460058159995171467e-01 -7.093343287884666670e-02 9.358327364640943793e-03 -8.960587070387028563e-02
1.949130010939298385e+00 2.762319626430771002e+00 7.609464890599194897e-03 -5.828536043856365201e-02 1.630684764162012093e-02 -8.501006909371400244e-02
1.868970943639376436e+00 2.792821540913072109e+00 -1.216903867708351850e-01 -4.284853745971808903e-02 2.216810335398853096e-02 -7.812873429699766781e-02
1.815441943796968660e+00 2.831745361431956098e+00 -2.382708353395721346e-01 -2.468660542997248505e-02 2.693115101410193876e-02 -6.896188207939264736e-02
1.792812292363231919e+00 2.877341756460963573e+00 -3.385090063108443514e-01 -3.863192092410405384e-03 3.058529811343835628e-02 -5.750953344199499773e-02
1.805250421264213978e+00 2.927844644108253735e+00 -4.187820626193355933e-01 1.955808816863544367e-02 3.312010305713741082e-02 -4.377171462140597158e-02
1.842706654975361458e+00 2.972133577891582945e+00 -4.692242936460654379e-01 3.733870882180163192e-02 3.414585146801715071e-02 -3.285030676920758924e-02
1.922299316602277042e+00 3.026884082323798797e+00 -5.077879650705190429e-01 6.308467567828715539e-02 3.491736181139180190e-02 -1.580582956582527940e-02
1.949877578186648863e+00 3.041926856050215733e+00 -5.143219486854573308e-01 6.491764536564383070e-02 3.490217019261163123e-02 -1.452113686876770234e-02
2.070547467564938238e+00 3.097522820971748470e+00 -5.240075770561571922e-01 8.733303648211053483e-02 3.522984076570981338e-02 2.300691120532183300e-03
2.224020865281371773e+00 3.153575016533225028e+00 -5.080309246256387024e-01 1.063061311445859941e-01 3.547994238234727926e-02 1.785719712305616769e-02
2.300647244543180925e+00 3.178733568076969718e+00 -4.943170493188274173e-01 1.096458604442648171e-01 3.542210910228439646e-02 2.079187184062413624e-02
2.485495494658174653e+00 3.235220862555463928e+00 -4.505946899369344116e-01 1.235793951389625028e-01 3.583977789325418217e-02 3.437302819079492144e-02
2.689629510368440890e+00 3.292715010315858226e+00 -3.865744850334018601e-01 1.339791872568762421e-01 3.669466400253321853e-02 4.640184886117364182e-02
2.907471586089869220e+00 3.351920163296538302e+00 -3.047171435317819754e-01 1.408752804165717409e-01 3.800074928929006446e-02 5.687830629543010053e-02
3.104369734533542591e+00 3.405390586064509062e+00 -2.212406891230762063e-01 1.436689155085098257e-01 3.926941720885012560e-02 6.375595174351553207e-02
3.332727272846552236e+00 3.469423687189923999e+00 -1.138126983994594554e-01 1.444536111494554298e-01 4.152126637255278141e-02 7.178692500478245364e-02
3.560212938160387974e+00 3.537510974449406653e+00 5.848011702059502728e-03 1.425692455956814320e-01 4.438628293797424601e-02 7.919008547130049203e-02
3.782625768716763037e+00 3.610632778841668333e+00 1.367462494050681321e-01 1.380535498292173313e-01 4.787500155787363654e-02 8.596541618184479205e-02
3.995824602007346016e+00 3.689786012424067341e+00 2.778867971863638320e-01 1.309442421227170472e-01 5.199780806655705107e-02 9.211290161268019527e-02
4.195728054807644547e+00 3.775983932461620007e+00 4.282744140545647893e-01 1.212790282667856601e-01 5.676493954120955671e-02 9.763252767752580996e-02
4.378314503571588467e+00 3.870255905672385754e+00 5.869138378286357094e-01 1.090956017977500747e-01 6.218648436216221015e-02 1.025242817274832213e-01
4.539622065187620237e+00 3.973647172567543517e+00 7.528097874163219849e-01 9.443164422601287022e-02 6.827238227209077304e-02 1.067881525509928181e-01
4.671464969524513400e+00 4.082362791117849277e+00 9.180291701026324080e-01 7.869125762794726420e-02 7.448831439734612814e-02 1.101565096529111276e-01
4.782305711361777512e+00 4.205925224914158989e+00 1.094994879866554305e+00 6.116199492357395073e-02 8.142248775169455555e-02 1.131227421104136349e-01
4.866448411491580472e+00 4.340261880806245642e+00 1.276059621495075458e+00 4.500588426961408400e-02 8.808139841412469806e-02 1.153282955819630307e-01
4.926052905528459647e+00 4.484932134017154404e+00 1.460017599612902561e+00 3.020170568376991452e-02 9.445964450516522448e-02 1.167731650051561237e-01
4.963245397813308202e+00 4.639486863375518411e+00 1.645663012200398567e+00 1.672824626616501581e-02 1.005519079183691405e-01 1.174573470591673829e-01
4.980118472541707142e+00 4.803468584081711512e+00 1.831790053354097836e+00 4.564300075209380692e-03 1.063529542866488847e-01 1.173808401645594635e-01
4.978731104695508058e+00 4.976411580421088665e+00 2.017192916047076512e+00 -6.311331996494153572e-03 1.118576329491974691e-01 1.165436444832926299e-01
4.961108670777459650e+00 5.157842038425262565e+00 2.200665794889334670e+00 -1.591984234656509956e-02 1.170608769189929177e-01 1.149457619187286700e-01
4.929242959348413500e+00 5.347278178482326894e+00 2.381002888888194668e+00 -2.428241678752028274e-02 1.219577028508880834e-01 1.125871961156471174e-01
4.885092181366708530e+00 5.544230387896969425e+00 2.556998404208720377e+00 -3.142023467168386652e-02 1.265432110102883423e-01 1.094679524602565346e-01
4.850535424572172793e+00 5.678881305030488491e+00 2.671712524711815195e+00 -3.402967716219185146e-02 1.284874672888365599e-01 1.078012110363790743e-01
4.792453628270557431e+00 5.885521137822034454e+00 2.839398448951448994e+00 -3.925040893475652271e-02 1.322352202525688969e-01 1.037696506035078875e-01
4.726887210068767331e+00 6.097365637916128733e+00 3.000653891562938380e+00 -4.347368212005595089e-02 1.350536248724811816e-01 9.968781365377235582e-02
4.655370853336906478e+00 6.312938574081872645e+00 3.155399164049395910e+00 -4.675809001407588150e-02 1.369388393273890669e-01 9.555570951679474845e-02
4.579346365973322897e+00 6.530757808445621926e+00 3.303554592793122247e+00 -4.916222114378167307e-02 1.378872529682655390e-01 9.137334763616342115e-02
4.500162687686207974e+00 6.749335662916008616e+00 3.445040519236288734e+00 -5.074465961789682150e-02 1.378954862960691807e-01 8.714073756946469351e-02
4.419075896719027341e+00 6.967179285575110903e+00 3.579777300061658618e+00 -5.156398547785749631e-02 1.369603909412170084e-01 8.285788898830673266e-02
4.337249216019469777e+00 7.182791017038398174e+00 3.707685307373348671e+00 -5.167877504896643825e-02 1.350790496447054345e-01 7.852481167834293729e-02
4.255753018851659242e+00 7.394668756786050956e+00 3.828684928877632565e+00 -5.114760129168491321e-02 1.322487762408737222e-01 7.414151553930486971e-02
4.175564833851460378e+00 7.601306329468256351e+00 3.942696568063797535e+00 -5.002903415299254919e-02 1.284671156418082660e-01 6.970801058503263425e-02
4.097569349524723847e+00 7.801193851187090189e+00 4.049640644385046784e+00 -4.838164091787713200e-02 1.237318438233960538e-01 6.522430694350543623e-02
4.022558418188239671e+00 7.992818095757599828e+00 4.149437593439456506e+00 -4.626398656098026224e-02 1.180409678130281831e-01 6.069041485687610982e-02
3.951231059353196073e+00 8.174662860950700605e+00 4.242007867150977773e+00 -4.373463409835464527e-02 1.113927256789507270e-01 5.610634468149997001e-02
3.884193462550973752e+00 8.345209334720495420e+00 4.327271933950489036e+00 -4.085214493930650753e-02 1.037855865212623518e-01 5.147210688796022976e-02
3.821958989601161427e+00 8.502936461418631353e+00 4.405150278956885934e+00 -3.767507923832137673e-02 9.521825046455860420e-02 4.678771206109744174e-02
3.764948176321597728e+00 8.646321307998302785e+00 4.475563404158225289e+00 -3.426199624712568392e-02 8.568964865222562788e-02 4.205317090004778713e-02
3.713488733680309739e+00 8.773839430210514934e+00 4.538431828592932149e+00 -3.067145466679617460e-02 7.519894324238109162e-02 3.726849421827754805e-02
3.667815548389292690e+00 8.883965238795223485e+00 4.593676088531047697e+00 -2.696201299988332245e-02 6.374552740546503282e-02 3.243369294361122396e-02
3.628070682940096159e+00 8.975172365669948249e+00 4.641216737655533109e+00 -2.319222990256450748e-02 5.132902532347983354e-02 2.754877811826075829e-02
3.594303375081190133e+00 9.045934030118518265e+00 4.680974347243610723e+00 -1.942066453680088567e-02 3.794929219087752464e-02 2.261376089885623608e-02
3.566470036737078075e+00 9.094723404982492099e+00 4.712869506348164705e+00 -1.570587692253666567e-02 2.360641421709853277e-02 1.762865255648214322e-02
3.544434252369105920e+00 9.120013982857946289e+00 4.736822821979195908e+00 -1.210642828991406045e-02 8.300708630760489370e-03 1.259346447671189431e-02
3.544347817785213017e+00 9.120073246625331365e+00 4.736912734424953086e+00 -1.210611311705864050e-02 8.300590952907433567e-03 1.259331514049132940e-02
3.528793338883507325e+00 9.120687028740480429e+00 4.752837697497129810e+00 -7.528986271381966910e-03 -7.529023933949991268e-03 7.499356167739659393e-03
3.522164938978611382e+00 9.096145364636671005e+00 4.760634853563453284e+00 -8.440350326553427637e-04 -2.343958583682172886e-02 2.338386831699220368e-03
3.527800997001083516e+00 9.046313285855950070e+00 4.760197990395346856e+00 7.945154658583765059e-03 -3.943948947779374326e-02 -2.889581079600173248e-03
3.532702970280288568e+00 9.023218776049034773e+00 4.758354053552340091e+00 9.240017976779469483e-03 -4.152694711265220856e-02 -3.575005374110732433e-03
3.554249178398902753e+00 8.944986489267773067e+00 4.748741774252858150e+00 1.793531936044269470e-02 -5.718488192850163659e-02 -8.552895181263746663e-03
3.586571646001638136e+00 8.842596996939343867e+00 4.731726505495350565e+00 2.283706064896237620e-02 -7.200396256234209424e-02 -1.291542476499230215e-02
3.623699418088654145e+00 8.717391877270202372e+00 4.708283694295387178e+00 2.399875413943718810e-02 -8.596924870786087913e-02 -1.666258416645137463e-02
3.659746349428834922e+00 8.570736223789729991e+00 4.679388802337506092e+00 2.147389278723426526e-02 -9.906601115308685812e-02 -1.979436483651936252e-02
3.688911074154435088e+00 8.404018310807064296e+00 4.646017303740605620e+00 1.531595052675099010e-02 -1.112797316881953130e-01 -2.231075963576918328e-02
3.705476975864835154e+00 8.218649259012893893e+00 4.609144682823391292e+00 5.578382593005584526e-03 -1.225961030148123437e-01 -2.421176283443892893e-02
3.703812158240806340e+00 8.016062701223818365e+00 4.569746431869867287e+00 -7.685374155846432138e-03 -1.330010286568344968e-01 -2.549737011239946310e-02
3.678369416173714601e+00 7.797714448266813037e+00 4.528798048895037454e+00 -2.442190091131832969e-02 -1.424806228728171531e-01 -2.616757855892914986e-02
3.626588001992948396e+00 7.565054081986299472e+00 4.487415333696996633e+00 -4.091659507452893862e-02 -1.510589084122418990e-01 -2.604537104401723549e-02
3.551793411073205675e+00 7.319481179064057486e+00 4.446994683587251807e+00 -5.345733338686935177e-02 -1.587749529716643015e-01 -2.495373225306121018e-02
3.460292608870673359e+00 7.062350006530439650e+00 4.409072791905324529e+00 -6.199447225202945472e-02 -1.656445778241950884e-01 -2.289266472116625872e-02
3.358471268663989040e+00 6.794989597095706380e+00 4.375186346212063704e+00 -6.647834889463197228e-02 -1.716838000899579830e-01 -1.986217320423469546e-02
3.252793802194251516e+00 6.518703438628418390e+00 4.346872024769353082e+00 -6.685928105960270429e-02 -1.769088328303095869e-01 -1.586226467894980355e-02
3.149803390780474555e+00 6.234769163483373511e+00 4.325666493019834746e+00 -6.308756671292541085e-02 -1.813360851434551446e-01 -1.089294834278460751e-02
3.056122016908652927e+00 5.944438237676867409e+00 4.313106400066600621e+00 -5.511348374332591948e-02 -1.849821622614585825e-01 -4.954235614023639635e-03
3.013606834160322823e+00 5.798008334619543014e+00 4.309845336971281249e+00 -5.251027323670199448e-02 -1.856932977092601578e-01 -3.300863364689622485e-03
2.940377448591502407e+00 5.501736229581001503e+00 4.309907348947820793e+00 -3.988553065024610933e-02 -1.881238854075212019e-01 3.379104441677843133e-03
2.887830678317537814e+00 5.202306528702789201e+00 4.320198914982411154e+00 -2.641425294175459015e-02 -1.896777930468121209e-01 9.605858389491345531e-03
2.857353927709832764e+00 4.901106172230622171e+00 4.340001611157549455e+00 -1.203900972490211732e-02 -1.903585007966974441e-01 1.537938417970170259e-02
2.850425640463346344e+00 4.599516404183013663e+00 4.368596991712489164e+00 3.297633752110959784e-03 -1.901697154742886253e-01 2.069966855154035945e-02
2.868615306787083430e+00 4.298912413063387561e+00 4.405266590689051576e+00 1.965311694791354799e-02 -1.891153705662950435e-01 2.556669928249019619e-02
2.913583471135531955e+00 4.000662972535973694e+00 4.449291923577384900e+00 3.708488436912666525e-02 -1.871996262526788857e-01 2.998046518825235943e-02
2.987081740480719283e+00 3.706130082062937703e+00 4.499954488961660282e+00 5.565038591130452850e-02 -1.844268694319082524e-01 3.394095612269969198e-02
3.021890782614886195e+00 3.593658798225234818e+00 4.520842902027827570e+00 5.836778576842684835e-02 -1.839768051289310258e-01 3.447965696302263822e-02
3.128529949827908219e+00 3.305209796580459436e+00 4.577163382509233713e+00 7.618247232789453205e-02 -1.799731231177585378e-01 3.658040748457575680e-02
3.260591971867015548e+00 3.023836887883464275e+00 4.634501989923003329e+00 9.044464521139630730e-02 -1.750466212263957488e-01 3.576423700941339795e-02
3.412493937861214022e+00 2.751014008500311636e+00 4.688234964308652053e+00 1.012153226826465469e-01 -1.691832976678716016e-01 3.203114737240123772e-02
3.578749646825433839e+00 2.488237098918451462e+00 4.733738553910669999e+00 1.085555062159013484e-01 -1.623693914097946445e-01 2.538114709095986091e-02
3.753969581334833716e+00 2.237023722178700158e+00 4.766389025771408328e+00 1.125261808595176966e-01 -1.545913820934116667e-01 1.581425136510663382e-02
3.932860881775900985e+00 1.998912682434173416e+00 4.781562676324064398e+00 1.131883156001373125e-01 -1.458359899543778260e-01 3.330482077520743791e-03
4.110227321175313975e+00 1.775463643633449884e+00 4.774635841985800155e+00 1.106028637274800580e-01 -1.360901757452364635e-01 -1.207013220634553172e-02
4.280969280607928695e+00 1.568256748325277616e+00 4.740984909751184695e+00 1.048307632002247747e-01 -1.253411406595969779e-01 -3.038755623796401961e-02
4.282793045507459873e+00 1.566076075655471245e+00 4.740456214452137829e+00 1.048251036982177503e-01 -1.253440321125552648e-01 -3.039005345840713884e-02
4.441706616705315191e+00 1.376849784268819432e+00 4.675951819832424583e+00 9.568526463580397101e-02 -1.133988902979262831e-01 -5.099573017927367530e-02
4.583384787559293017e+00 1.207640741173401366e+00 4.577519620141406342e+00 8.307986747263101934e-02 -1.000859237163050780e-01 -7.319707488871034229e-02
4.702398930912145225e+00 1.060627997826897984e+00 4.442630280313392355e+00 6.709068048672559015e-02 -8.539150285685154218e-02 -9.699403675560472338e-02
4.793450022286481982e+00 9.380119549048209215e-01 4.268754548755626210e+00 4.779945627379760670e-02 -6.930232070976603820e-02 -1.223865612925091190e-01
4.821381918480140527e+00 8.968752733262529420e-01 4.193708462588585206e+00 4.467986863211646092e-02 -6.689494619265538844e-02 -1.260809015946991185e-01
4.875977845039884073e+00 8.043473084061292244e-01 3.976205498818376594e+00 2.421500393588396291e-02 -4.983573343206151168e-02 -1.483445736665988113e-01
4.899501442483021663e+00 7.390717007977407604e-01 3.727205956909103168e+00 5.475746668385258684e-03 -3.251146177101416762e-02 -1.658204218067063085e-01
4.894697152971375864e+00 7.014631862380583671e-01 3.454299294401518061e+00 -1.152643053470936430e-02 -1.492898013031268394e-02 -1.785084060052354871e-01
4.864327612225872954e+00 6.919256080696535305e-01 3.165075023565304679e+00 -2.678004533090662734e-02 2.904817367348452948e-03 -1.864084972199810397e-01
4.811173664970987751e+00 7.108518455522980783e-01 2.867122694013871431e+00 -4.027360559813548957e-02 2.098299135118958034e-02 -1.895206773762281027e-01
4.738034380494281272e+00 7.586237421010709747e-01 2.568031875319290780e+00 -5.199560936230669672e-02 3.929855715580846814e-02 -1.878449393666659639e-01
4.647727068320426369e+00 8.356120334504442138e-01 2.275392139627253396e+00 -6.193454472529079380e-02 5.784448477432575786e-02 -1.813812870514444897e-01
4.543087293999159115e+00 9.421762757437706082e-01 1.996793044271883755e+00 -7.007888979320044121e-02 7.661369881111890212e-02 -1.701297352583047984e-01
4.426953481435794480e+00 1.077872616399352612e+00 1.737546275408386798e+00 -7.643718189438686306e-02 9.459961872379532566e-02 -1.569642800236465963e-01
4.302086268627935084e+00 1.240661734133473804e+00 1.498407796864390074e+00 -8.109902688404475868e-02 1.107958574794452589e-01 -1.447589217669951189e-01
4.171086066771869660e+00 1.427701515087871575e+00 1.277855687393025352e+00 -8.417635666413476880e-02 1.251959249862319157e-01 -1.335136884651434985e-01
4.045743049272662262e+00 1.620703775924634771e+00 1.087307945848612567e+00 -8.557895072487657628e-02 1.362024929075821844e-01 -1.245595097741397372e-01
3.909577623114504963e+00 1.845383094621198206e+00 8.970524542951797686e-01 -8.621551950287134614e-02 1.472779332320021672e-01 -1.154875810130201880e-01
3.772934347451420312e+00 2.086440183736402165e+00 7.199111082370659442e-01 -8.618278385199214242e-02 1.568660649637849958e-01 -1.080132726663042275e-01
3.636801290280834653e+00 2.341515439368171858e+00 5.533514238530550244e-01 -8.557269829924978033e-02 1.649644278471275871e-01 -1.021366018648098284e-01
3.550810126809718081e+00 2.509268986685163849e+00 4.513111372589081460e-01 -8.501330686699037908e-02 1.678205562060312017e-01 -1.002882904203459824e-01
3.417082405538609535e+00 2.779926354077711714e+00 2.958375971060289156e-01 -8.370873692842181746e-02 1.736696029104386751e-01 -9.587409471426530660e-02
3.285627480725968663e+00 3.058975478245235191e+00 1.479197812682477020e-01 -8.214638627468121013e-02 1.784083550414741759e-01 -9.075516406577938122e-02
3.156799893933589285e+00 3.344655643031597680e+00 8.674792032462312966e-03 -8.039448803899190699e-02 1.820359319027602951e-01 -8.493151020481443103e-02
3.030846027826827882e+00 3.635204949595274293e+00 -1.207802881869826372e-01 -7.852127414628470858e-02 1.845517219845369539e-01 -7.840314647482608812e-02
2.907904107765180601e+00 3.928860743106886488e+00 -2.393283994059701159e-01 -7.659497572293677559e-02 1.859553829590120388e-01 -7.117008783278160056e-02
2.788004202743354920e+00 4.223860039440885394e+00 -3.458525066283147931e-01 -7.468382350652377766e-02 1.862468416776328906e-01 -6.323235084921527416e-02
2.671068225682783126e+00 4.518439951864441362e+00 -4.392356024035587447e-01 -7.285604825561083076e-02 1.854262941702788658e-01 -5.458995370828862576e-02
2.556909933073554519e+00 4.810838117726560448e+00 -5.183607093848648928e-01 -7.117988115955849182e-02 1.834942056463747806e-01 -4.524291620785342305e-02
2.445234923966694396e+00 5.099293125150502703e+00 -5.821108828870014129e-01 -6.972355424837804738e-02 1.804513104979195426e-01 -3.519125975950338631e-02
2.335640638316772044e+00 5.382044939732509192e+00 -6.293692134444138775e-01 -6.855530080257511705e-02 1.762986123044339992e-01 -2.443500738863360264e-02
2.227616354674943455e+00 5.657335331249895738e+00 -6.590188293694057009e-01 -6.774335576287447702e-02 1.710373838398288882e-01 -1.297418373451648434e-02
2.120543187232588167e+00 5.923408300381562519e+00 -6.699428993104361574e-01 -6.735595613984356189e-02 1.646691670811914754e-01 -8.088150503766248015e-04
2.013694082215689019e+00 6.178510505443941092e+00 -6.610246348105442982e-01 -6.746134142345715234e-02 1.571957732194918522e-01 1.206107079652828443e-02
1.906233813630027196e+00 6.420891689145440395e+00 -6.311472928659030979e-01 -6.812775399260113940e-02 1.486192826722080307e-01 2.563544432482160740e-02
1.797218978357322916e+00 6.648805105362427526e+00 -5.791941784845138219e-01 -6.942343952449672728e-02 1.389420450978693655e-01 3.991427443891772814e-02
1.685597990602477170e+00 6.860507945939782637e+00 -5.040486472450605993e-01 -7.141664740399129852e-02 1.281666794125206899e-01 5.489752842891038043e-02
1.661232093883440175e+00 6.904143744873999289e+00 -4.852009988564809362e-01 -7.144728820554595294e-02 1.276818558281332394e-01 5.561134750746705990e-02
1.547844116811674997e+00 7.097161231211702948e+00 -3.843448162679490299e-01 -7.162288501707703148e-02 1.158502489458641399e-01 7.163981891405850344e-02
1.437881963438512711e+00 7.270990015707393894e+00 -2.572227638710543052e-01 -6.712523249712309958e-02 1.034683809782432767e-01 8.875123526056757917e-02
1.338726935465734957e+00 7.424743154843047144e+00 -1.021182410437785210e-01 -5.798777426676000879e-02 9.051772984360463570e-02 1.069455573450784625e-01
1.257685648942837409e+00 7.557503891605318103e+00 8.091961674235513546e-02 -4.427129872890136347e-02 7.697921866626157572e-02 1.239949790185443240e-01
1.197586880585747249e+00 7.668212758078132296e+00 2.882855046660303677e-01 -3.156484096096021097e-02 6.269530407382779835e-02 1.376404550924013315e-01
1.186732606632266762e+00 7.689810032537271134e+00 3.360568928439394143e-01 -3.110792878642310369e-02 6.200748720082591148e-02 1.381919581595494051e-01
1.143108124567139505e+00 7.776267438506817342e+00 5.628032392511059800e-01 -2.394283460299843902e-02 4.707218512952915379e-02 1.478959773698741431e-01
1.109528544325184773e+00 7.839021870524783608e+00 8.025968388662780839e-01 -1.843419127256646500e-02 3.210225044536735295e-02 1.546537966577335721e-01
1.083367696906814004e+00 7.878023626923402745e+00 1.050767506468831991e+00 -1.458255826225471168e-02 1.710423965593228443e-02 1.584654005348954675e-01
1.061998519221805548e+00 7.893233400831818791e+00 1.302645037635458580e+00 -1.238850418718890657e-02 2.084711473294189373e-03 1.593307802613878610e-01
1.042793039584795078e+00 7.884622283704948664e+00 1.553559219437135042e+00 -1.185260681496288181e-02 -1.294977314253784213e-02 1.572499338454472761e-01
1.031184245927390775e+00 7.869398730497411343e+00 1.704815295871708658e+00 -1.215992279649448331e-02 -1.853689799779402458e-02 1.555921076410612669e-01
1.011666709023626209e+00 7.828363319251711694e+00 1.946679639258299455e+00 -1.247470654555284109e-02 -3.323767422251312775e-02 1.495703427095081417e-01
9.932208438262559724e-01 7.764568163949935098e+00 2.177935946240916021e+00 -1.080735760892759592e-02 -4.725431641722507153e-02 1.422078512553626439e-01
9.790222644612236458e-01 7.679091413670993127e+00 2.396458975646031497e+00 -7.115440335150891200e-03 -6.059480811207323958e-02 1.335046501310313272e-01
9.723138591462572311e-01 7.572998429682182397e+00 2.600123515446844280e+00 -1.356510045465167012e-03 -7.326730028589083232e-02 1.234607592587972230e-01
9.742750873084067287e-01 7.447336236235394757e+00 2.786747368675519532e+00 3.823535401903745828e-03 -8.528510536750592841e-02 1.120042602959835237e-01
9.755623494493718129e-01 7.418872938974635289e+00 2.823924818081999355e+00 3.913766167783435529e-03 -8.579973219100613113e-02 1.114588653854520495e-01
9.840218633105116686e-01 7.274175765543924754e+00 2.991117470665495048e+00 6.752868192005462289e-03 -9.676783203492193841e-02 9.948963090215752481e-02
9.969368092192392172e-01 7.113023700243708447e+00 3.140195024443360516e+00 9.535962990924207530e-03 -1.065609906830592007e-01 8.860287982567537080e-02
1.014276492048652889e+00 6.937279286015667346e+00 3.272873399258839022e+00 1.233633668571559872e-02 -1.151791480052896111e-01 7.879863707550369134e-02
1.036126385856126264e+00 6.748804931948954255e+00 3.390868552489765264e+00 1.522727486597885704e-02 -1.226225330144140868e-01 7.007692508988183633e-02
1.062688133388244971e+00 6.549462454946007206e+00 3.495896475115470636e+00 1.828206302826424282e-02 -1.288916638651795288e-01 6.243776382588530488e-02
1.094279546281125004e+00 6.341112621388280246e+00 3.589673187783802621e+00 2.157398701491435034e-02 -1.339873478553542663e-01 5.588117075947714174e-02
1.131334605956432870e+00 6.125614688798642682e+00 3.673914736878254317e+00 2.517633345299589293e-02 -1.379106814288612037e-01 5.040716088559187708e-02
1.174403465213212261e+00 5.904825947497193361e+00 3.750337190585188107e+00 2.916239019327175955e-02 -1.406630501809590650e-01 4.601574671817481449e-02
1.224152450515471280e+00 5.680601262247214400e+00 3.820656634961131726e+00 3.360544674907784551e-02 -1.422461288654934541e-01 4.270693829023206045e-02
1.281364064975401007e+00 5.454792613888006514e+00 3.886589170000133819e+00 3.857879473513015078e-02 -1.426618814042003025e-01 4.048074315385352673e-02
1.346936992032102376e+00 5.229248640951357885e+00 3.949850905701117298e+00 4.415572830624519413e-02 -1.419125608980522091e-01 3.933716638019225942e-02
1.421886099825691474e+00 5.005814181258394058e+00 4.012157958135249558e+00 5.040954459598684378e-02 -1.400007096406691021e-01 3.927621055949925832e-02
1.507342446266614067e+00 4.786329813493534147e+00 4.075226445513344231e+00 5.741354415516831955e-02 -1.369291591337846170e-01 4.029787580113781964e-02
1.604553284799932644e+00 4.572631398752307064e+00 4.140772484253288255e+00 6.524103139020666353e-02 -1.327010301047698571e-01 4.240215973358896911e-02
1.714882070864377273e+00 4.366549622059756608e+00 4.210512185047460498e+00 7.396531500135350434e-02 -1.273197325262098445e-01 4.558905750444942201e-02
1.727432203908207065e+00 4.344959119798321723e+00 4.218247934247787434e+00 7.402686408694210407e-02 -1.272772047780344196e-01 4.563151680491944057e-02
1.852215005473632381e+00 4.148342632282929543e+00 4.293258289555595297e+00 8.341694768899902968e-02 -1.208015268439619622e-01 4.900973335575402323e-02
1.992053518230972209e+00 3.962612625143925094e+00 4.372885261588892014e+00 9.302330224667346159e-02 -1.135417636575612593e-01 5.145634427867265548e-02
2.147330841612306696e+00 3.789011265942211271e+00 4.455652109909270742e+00 1.028967458718033634e-01 -1.054988627324999623e-01 5.297134393525215063e-02
2.318510630906960746e+00 3.628779061346846468e+00 4.540082086831771058e+00 1.130880985064007943e-01 -9.667397211926437306e-02 5.355472882087120717e-02
2.506137100402521245e+00 3.483154539246843484e+00 4.624698440807265776e+00 1.236481822253487489e-01 -8.706844041427080905e-02 5.320649756469841840e-02
2.710835027005588316e+00 3.353373930847399098e+00 4.708024419804831773e+00 1.346278215389956623e-01 -7.668381677039787236e-02 5.192665092967790191e-02
2.750923786615731892e+00 3.330614880664861666e+00 4.723456674866380212e+00 1.349828781653827914e-01 -7.637864179890878347e-02 5.186055540624185528e-02
2.972575829422609672e+00 3.218281882065523014e+00 4.803696638538560215e+00 1.446847087297919165e-01 -6.535900540645454837e-02 4.937893937577605280e-02
3.207098767921513272e+00 3.123568441701097598e+00 4.879113360336785554e+00 1.512223439962842864e-01 -5.414590921249093358e-02 4.577502709611658976e-02
3.449487951851621936e+00 3.046791186883360147e+00 4.947927837300414744e+00 1.546097621163659008e-01 -4.272678983052959067e-02 4.104882678733326462e-02
3.694760876779443315e+00 2.988286616077925562e+00 5.008361081536348181e+00 1.548609265292126280e-01 -3.108913901439341876e-02 3.520034924021734485e-02
3.937957160843303495e+00 2.948411011555557515e+00 5.058634124294049350e+00 1.519897860446475790e-01 -1.922050358632527295e-02 2.822960781632139621e-02
4.174138521629885190e+00 2.927540352157117276e+00 5.096968020040622882e+00 1.460102749267785383e-01 -7.108485365488007371e-03 2.013661844800138795e-02
4.398388753183867905e+00 2.926070226171543887e+00 5.121583850535970761e+00 1.369363129782903976e-01 5.259258903140676122e-03 1.092139963847688772e-02
4.605813703151643956e+00 2.944415744326231543e+00 5.130702728908048904e+00 1.247818056253159474e-01 1.789501761947962996e-02 5.839724618853612149e-04
4.791541250060019408e+00 2.983011452889184234e+00 5.122545803728200120e+00 1.095606440028883966e-01 3.081102439865957346e-02 -1.087563943666537344e-02
4.823508168666746698e+00 2.992080418364686523e+00 5.119303841723788828e+00 1.090027062475068392e-01 3.119511047579312524e-02 -1.129021004050773450e-02
4.982180553956773394e+00 3.051790893278421457e+00 5.091642758482638698e+00 9.120398550919145420e-02 4.415323641971213853e-02 -2.361003123948822099e-02
