-3.336406133971628329e-02 4.806331130765680720e-02 -3.290230767766528369e-02
-4.514604389425948272e-02 4.883036064662805986e-02 -3.682858051213846323e-02
-5.688623039937332898e-02 4.960039072191156639e-02 -4.075504780635862828e-02
-1.177769584067574898e-02 9.237494909207274313e-03 -7.949981434081185988e-03
-6.679730345205853181e-02 4.942287239319708564e-02 -4.375591934151200346e-02
-4.206959146598469867e-02 2.907711120763971022e-02 -2.664792884353045510e-02
-6.833974635514467044e-02 4.639185078364662512e-02 -4.283386895306647013e-02
-6.305578450364512921e-02 4.344080771267321006e-02 -3.961014127555780029e-02
-5.794142508058593155e-02 4.048856492557655756e-02 -3.638662270729213499e-02
-5.299653281472141431e-02 3.753515904995079894e-02 -3.316329625326761704e-02
-4.822097722137163450e-02 3.458062664257348373e-02 -2.994014491838050199e-02
-4.361463260195610342e-02 3.162500419190189538e-02 -2.671715170743307888e-02
-3.917737804353988579e-02 2.866832812057116403e-02 -2.349429962514429371e-02
-3.490909741836484975e-02 2.571063478788956219e-02 -2.027157167620526751e-02
-3.080967938338229420e-02 2.275196049232712167e-02 -1.704895086525500328e-02
-2.687901737994501453e-02 1.979234147400768182e-02 -1.382642019683531787e-02
-2.311700963354276425e-02 1.683181391720765807e-02 -1.060396267543802992e-02
-1.952355915330930558e-02 1.387041395284690365e-02 -7.381561305523323679e-03
-1.609857373162936270e-02 1.090817766097274509e-02 -4.159199091512085812e-03
-1.284196594388791433e-02 7.945141073253517150e-03 -9.368590378127626423e-04
-9.753653148184304386e-03 4.981340175470876444e-03 2.285475851179664866e-03
-6.833557485102436171e-03 2.016810910008467843e-03 5.507822571066271419e-03
-4.081605877457974638e-03 -9.484108216634738135e-04 8.730198117444321407e-03
-1.497730030062959135e-03 -3.914289156502365370e-03 1.195261948590097684e-02
9.181335704655511128e-04 -6.880788267402255381e-03 1.517510367200209341e-02
2.530773988452165004e-04 -9.821050868590054921e-04 1.952931137211277261e-03
1.320262317103919076e-03 -9.968039331082197835e-03 1.681685779941262393e-02
-7.909349447991546834e-04 -1.249226224069811125e-02 1.613561085182579555e-02
-3.045070183830660745e-03 -1.501597000900869484e-02 1.545444880270834334e-02
-5.442201960041876535e-03 -1.753913216074878823e-02 1.477336807215658479e-02
-7.982392902118922579e-03 -2.006171818818693747e-02 1.409236508020602491e-02
-1.066570970752262967e-02 -2.258369754901352541e-02 1.341143624688781108e-02
-1.349222314248496070e-02 -2.510503966423941954e-02 1.273057799221223932e-02
-1.646200804053145686e-02 -2.762571391599057125e-02 1.204978673609049915e-02
-1.608788365782405985e-02 -3.005112664380217222e-02 1.135241345197860602e-02
-1.671364469987363750e-03 -3.184445326744067550e-02 1.057906063383694598e-02
2.537343770413393734e-03 -6.244042628913671136e-03 1.931620389501997491e-03
1.665497338334239602e-02 -3.265456233022592109e-02 8.755644514854008312e-03
1.868837662820561907e-02 -3.253422959571707768e-02 6.259966220810018328e-03
2.072933860206147699e-02 -3.241445688685483384e-02 3.764320860325091368e-03
2.277790306248410682e-02 -3.229524599099165699e-02 1.268695286816914642e-03
2.009322520318652938e-02 -2.624352655533032999e-02 -8.123595087246683133e-04
2.368931695739502283e-02 -3.041122704419696107e-02 -1.905236716999371806e-03
2.023016533370281672e-02 -2.695446321124027669e-02 -1.688527503000898959e-03
1.696764509839592677e-02 -2.349692183509048335e-02 -1.471827216453093501e-03
1.390167028582586263e-02 -2.003864498069506464e-02 -1.255134708752076323e-03
1.103216051244307848e-02 -1.657967466859582018e-02 -1.038448831288545354e-03
8.359040976512474921e-03 -1.312005287783438688e-02 -8.217684354530732952e-04
5.882242457861831982e-03 -9.659821548856721216e-03 -6.050923726341445692e-04
3.601701317627301318e-03 -6.199022586417008915e-03 -3.884194942173320258e-04
1.517359498041552903e-03 -2.737697862483631263e-03 -1.717486515998423028e-04
7.821259193397019918e-05 -1.464267037765345375e-04 -9.222044455767230557e-06
