-3.042536590247846631e-02 5.205021347065846848e-02 -3.696482737328064122e-02
-4.036486244574339494e-02 5.283014478971700956e-02 -4.232872459863261383e-02
-5.037705672597333345e-02 5.363229746423460453e-02 -4.777684314039395974e-02
-1.041711356731453604e-02 9.986914380617767720e-03 -9.424277842424583218e-03
-5.903860744124372895e-02 5.333217823737076285e-02 -5.200791478419313635e-02
-3.723209116136537433e-02 3.128978454680402671e-02 -3.178374655868707044e-02
-6.060673374483544623e-02 4.977156340168420456e-02 -5.082537002953427946e-02
-5.611485974996503062e-02 4.643051858839079143e-02 -4.643748691574745707e-02
-5.183864449054695345e-02 4.310224939390454313e-02 -4.214199027298981548e-02
-4.776739770068872543e-02 3.978583154382975273e-02 -3.793034035425630474e-02
-4.389096023914348943e-02 3.648033379722312453e-02 -3.379416378615008459e-02
-4.019968049177188169e-02 3.318481817657838173e-02 -2.972523695430482130e-02
-3.668439196083221610e-02 2.989834017068204036e-02 -2.571546968554352594e-02
-3.333639198773064027e-02 2.661994891222155615e-02 -2.175688919647469216e-02
-3.014742156100932297e-02 2.334868733085303238e-02 -1.784162427229109629e-02
-2.710964616329059745e-02 2.008359228336129010e-02 -1.396188964653419760e-02
-2.421563761203571891e-02 1.682369466246408374e-02 -1.010997055385544179e-02
-2.145835685276654969e-02 1.356801948433631472e-02 -6.278207422245882414e-03
-1.883113766651430335e-02 1.031558595624177538e-02 -2.458980674367966784e-03
-1.632767125302701100e-02 7.065407525671644345e-03 1.355304391510267666e-03
-1.394199165439494702e-02 3.816491911600157320e-03 5.172232671558854231e-03
-1.166846198627863665e-02 5.678411186662252023e-04 8.999394306646708863e-03
-9.501761443923523870e-03 -2.681548564942886920e-03 1.284439974338309927e-02
-7.436873053856056862e-03 -5.932686584879140294e-03 1.671489483534083567e-02
-5.469072143261961491e-03 -9.186588152433887433e-03 2.061857601415615499e-02
-5.044551636460998254e-04 -1.267271967292538104e-03 2.630684634344291391e-03
-4.410919340399150831e-03 -1.270207227454267854e-02 2.244701275798673817e-02
-4.791650564217562157e-03 -1.568949774274992770e-02 2.114536742275587369e-02
-5.256686455058742422e-03 -1.868160857782187254e-02 1.988572287655570800e-02
-5.807394777784293145e-03 -2.167934603673716057e-02 1.866557752613649465e-02
-6.445393886995429145e-03 -2.468365173260029036e-02 1.748250815546750422e-02
-7.172556559623613145e-03 -2.769546769137097922e-02 1.633416511709612218e-02
-7.991014402081724963e-03 -3.071573640221046328e-02 1.521826766838117392e-02
-8.142426147779468701e-03 -3.370083446682388406e-02 1.412256740490022179e-02
-1.375422039494924101e-03 -3.597276796378086339e-02 1.294895167790379234e-02
1.158893764042855795e-02 -3.758150619951643873e-02 1.170512123797539349e-02
3.709304487652345227e-03 -7.387069430110293315e-03 2.109546722170706819e-03
2.056009414794148990e-02 -3.878977697635939414e-02 9.066345594580719688e-03
2.044780252282298039e-02 -3.893384374635364131e-02 5.370785654478946181e-03
2.038198452498320851e-02 -3.909048320220508133e-02 1.685888270574738149e-03
2.036181882121152614e-02 -3.925979816854637677e-02 -1.995669935264521473e-03
1.664221975952392268e-02 -3.214837054417734458e-02 -4.331711261066655515e-03
1.904589429242256257e-02 -3.736829727858242967e-02 -6.408433276250846689e-03
1.633957611724189130e-02 -3.309255680137009742e-02 -5.658706939326544824e-03
1.378451463008097122e-02 -2.882622544965339137e-02 -4.920235654251302673e-03
1.137424923229819577e-02 -2.456798959839347901e-02 -4.191550115912116327e-03
9.102728620035603624e-03 -2.031653178099234597e-02 -3.471200436786741998e-03
6.964296717624590856e-03 -1.607053066166717198e-02 -2.757753269820126685e-03
4.953679544523904160e-03 -1.182866099209001383e-02 -2.049788964459597559e-03
3.065972985346759622e-03 -7.589593553303304596e-03 -1.345898750093453382e-03
1.296631435362298208e-03 -3.351995083613182325e-03 -6.446819401278867023e-04
6.530798833651327371e-05 -1.793795158188385072e-04 -4.286886141961360208e-05
