-3.086472747818176654e-02 5.176118063490798421e-02 -3.492483254899230588e-02
-4.102782616952268396e-02 5.252153005977402977e-02 -3.957747333407572732e-02
-5.121936819731153639e-02 5.329470936460251052e-02 -4.425958548933739412e-02
-1.057938825952371882e-02 9.920539641300428479e-03 -8.683458833557044371e-03
-5.999268246581700853e-02 5.299335599632881005e-02 -4.787569023937612855e-02
-3.783545926531035886e-02 3.110430272052594480e-02 -2.921851325936258154e-02
-6.168802783677726498e-02 4.951438284837186843e-02 -4.687152891058757320e-02
-5.731289073562839675e-02 4.623907987999988783e-02 -4.311553910800287187e-02
-5.310439962217303883e-02 4.296891012487857875e-02 -3.939165171341131588e-02
-4.905692996838594000e-02 3.970346731332801554e-02 -3.569709612688946182e-02
-4.516508596275677773e-02 3.644234078879365207e-02 -3.202912346475888378e-02
-4.142369387268191733e-02 3.318511565025676624e-02 -2.838500452457781709e-02
-3.782779568298075268e-02 2.993137288758708492e-02 -2.476202776454327140e-02
-3.437264300178011212e-02 2.668068951035905065e-02 -2.115749729655160699e-02
-3.105369122688952932e-02 2.343263867021910807e-02 -1.756873088978428213e-02
-2.786659396529720875e-02 2.018678977728996168e-02 -1.399305798420169382e-02
-2.480719769926375065e-02 1.694270861090771407e-02 -1.042781771380236686e-02
-2.187153669167230668e-02 1.369995742465995696e-02 -6.870356936684369163e-03
-1.905582812513466687e-02 1.045809504613097289e-02 -3.318028270582046996e-03
-1.635646746942151855e-02 7.216676971661894167e-03 2.318118670124541070e-04
-1.377002407076593528e-02 3.975255456293349914e-03 3.781805216242784158e-03
-1.129323695826294112e-02 7.333795990272042910e-04 7.334593630610446169e-03
-8.923010861646759467e-03 -2.509404576343299276e-03 1.089282103300418143e-02
-6.656412435913239105e-03 -5.753554044535352102e-03 1.445913537329583665e-02
-4.490666688348206488e-03 -8.999528706010714862e-03 1.803619058876955103e-02
-3.806704568302340681e-04 -1.244507675047090874e-03 2.307614145428741464e-03
-3.442678425518421077e-03 -1.248831306489048276e-02 1.977497167041251253e-02
-4.037565352928183110e-03 -1.545289923809792243e-02 1.879421614221307366e-02
-4.721948078859882283e-03 -1.841948438739322499e-02 1.782742923593056208e-02
-5.496826765255687607e-03 -2.138849236287449634e-02 1.687389264421258403e-02
-6.363341184089391957e-03 -2.436034642059073385e-02 1.593289787002025171e-02
-7.322772134595676580e-03 -2.733546916270703647e-02 1.500374570196746568e-02
-8.376543023658934370e-03 -3.031428247523076935e-02 1.408574569675694749e-02
-9.526221512126927318e-03 -3.329720745860921538e-02 1.317821566608916826e-02
-3.061079351534172401e-03 -3.553753370605654271e-02 1.219740538678849330e-02
1.105593495810586364e-02 -3.704044161458543150e-02 1.114258588019802730e-02
3.732569810861517505e-03 -7.269540979267378675e-03 2.017732996030213114e-03
2.085498378846049189e-02 -3.813096856966669695e-02 8.908955154387094774e-03
2.088449388036799081e-02 -3.820696107370315231e-02 5.846110883618282558e-03
2.093930425958365552e-02 -3.828887120923658155e-02 2.787610396916492990e-03
2.101913242381119040e-02 -3.837673675465293199e-02 -2.688209263374823793e-04
1.722712627735736163e-02 -3.136112836939422555e-02 -2.472191231714773556e-03
1.974862051093201690e-02 -3.642724593132733862e-02 -4.034875849531361323e-03
1.696864831788397893e-02 -3.227404546008712238e-02 -3.572369334942916436e-03
1.433271591649989442e-02 -2.812458349734011515e-02 -3.112522705538547235e-03
1.183727927920635685e-02 -2.397828266206772363e-02 -2.654993354834312997e-03
9.479006626506610370e-03 -1.983456287261909853e-02 -2.199440392028404519e-03
7.254774328137435918e-03 -1.569284144554500965e-02 -1.745524389553574545e-03
5.161663064209508732e-03 -1.155253319024965829e-02 -1.292907131839413125e-03
3.196954241524769483e-03 -7.413050499743745539e-03 -8.412513650537652111e-04
1.358126660965104779e-03 -3.273803437649938034e-03 -3.902205472056970831e-04
6.959294681563555848e-05 -1.751188382314820412e-04 -2.397575996114058373e-05
