-3.047403291200509456e-01 3.264882656300746255e+00 2.579719419599392882e+00 -5.908249069265254783e-02 -3.766918969292176733e-02 -1.965427164867946663e-01
-3.817234793061289877e-01 3.211222415350095893e+00 2.262701694231975758e+00 -3.804322368357033329e-02 -3.004753569244896991e-02 -2.034414420836735959e-01
-4.257295631855313456e-01 3.169216857505780638e+00 1.937302765427993734e+00 -1.747531156604822944e-02 -2.296407207954792931e-02 -2.071173573858075823e-01
-4.374786595732805261e-01 3.138016290023638799e+00 1.608625494382597054e+00 2.655427044157115599e-03 -1.641450474987232733e-02 -2.075777564219926929e-01
-4.176374128758162940e-01 3.116777571845709360e+00 1.281766237147871301e+00 2.238222932237651439e-02 -1.039486089562256278e-02 -2.048235527618305074e-01
-3.668204730188590612e-01 3.104663608447903567e+00 9.618249571905200801e-01 4.173745988384258004e-02 -4.901483812515467116e-03 -1.988492813277588922e-01
-2.855918233659427430e-01 3.100842854596451925e+00 6.539153451053222321e-01 6.075268045798116329e-02 6.897188698160688339e-05 -1.896430875545146721e-01
-1.744659996400748370e-01 3.104488824376769873e+00 3.631749655642318442e-01 7.945871773638293889e-02 4.519544663710240752e-03 -1.771867038662111871e-01
-3.390920262487569919e-02 3.114779607873104705e+00 9.477545164131878641e-02 9.788572954414642702e-02 8.452970054154112373e-03 -1.614554134247296879e-01
1.356596928255436041e-01 3.130897393890974545e+00 -1.460672332595786549e-01 1.160632694966627770e-01 1.187168429329479857e-02 -1.424180010863701218e-01
3.338682301792562646e-01 3.152027998126695429e+00 -3.540824455154229500e-01 1.340203502832741367e-01 1.477782756525619287e-02 -1.200366914630206366e-01
5.603895629586752580e-01 3.177360396199280235e+00 -5.239344028948863530e-01 1.517855057210635017e-01 1.717324688832480920e-02 -9.426707396597669431e-02
8.131105646200597059e-01 3.205751136489846331e+00 -6.506808049344351419e-01 1.670761711528926108e-01 1.863810651392851236e-02 -6.565001872298449614e-02
1.037932616903277649e+00 3.230326801599656239e+00 -7.237019244957124675e-01 1.744300403636551977e-01 1.868866870894689627e-02 -4.526945631026483424e-02
1.319492287800941410e+00 3.259384884941201488e+00 -7.731099719570166950e-01 1.808163326770958479e-01 1.797021770174144287e-02 -1.706912828312610181e-02
1.397470443724890155e+00 3.267081304655986340e+00 -7.800380428483891793e-01 1.811130841298642657e-01 1.775205422135095121e-02 -1.508696297164433334e-02
1.686194038594891254e+00 3.294275047320171179e+00 -7.843870008363718060e-01 1.831717913355544458e-01 1.655726830152645310e-02 9.599842970809031178e-03
1.976331957149537466e+00 3.319636008504009084e+00 -7.524694418850026434e-01 1.828976002009520541e-01 1.544106785807976279e-02 3.067083257576961805e-02
2.105990221450067423e+00 3.330458969825293547e+00 -7.293891748597858271e-01 1.825112138910773563e-01 1.506080483687662758e-02 3.437502878733601080e-02
2.392741150375412573e+00 3.353802333780218969e+00 -6.620353981109622366e-01 1.792850563814369635e-01 1.439374633365100159e-02 5.060584629842502374e-02
2.673371971521605772e+00 3.376676374029184746e+00 -5.712084132192568608e-01 1.747898711738236355e-01 1.446944419817284590e-02 6.399138981919523517e-02
2.945880076385633206e+00 3.400262767296529542e+00 -4.613973589997458213e-01 1.690370046650472580e-01 1.529331138070048543e-02 7.455821990001280930e-02
3.176162178259546831e+00 3.422184349532076730e+00 -3.540245482608185834e-01 1.637512644672567963e-01 1.638908442671003357e-02 8.060935937484181579e-02
3.429334744304611604e+00 3.450006674494628722e+00 -2.211452778702886757e-01 1.556806945681740439e-01 1.871962838102230950e-02 8.704562930761851336e-02
3.668828858934471970e+00 3.482276899455769570e+00 -7.849276379900529954e-02 1.464936094120809218e-01 2.200173674588890710e-02 9.294035015972537672e-02
3.892879547387336991e+00 3.520508029845530906e+00 7.308382720506723107e-02 1.361961557891193386e-01 2.624125019541332163e-02 9.830521865342831123e-02
4.099729570975895854e+00 3.566222564188694211e+00 2.327530361781492974e-01 1.247919477815388756e-01 3.144430715903964030e-02 1.031508801394450947e-01
4.287625426547092999e+00 3.620952976243875465e+00 3.996994620994983038e-01 1.122820846634551561e-01 3.761735661919576867e-02 1.074869497204019031e-01
4.454813369751163599e+00 3.686242217457175396e+00 5.731221439131677364e-01 9.866516304150610428e-02 4.476717094831624694e-02 1.113220313290974317e-01
4.599535453016860842e+00 3.763644239815526316e+00 7.522329712018274162e-01 8.393728326920478489e-02 5.290085881386877992e-02 1.146637348008058277e-01
4.716257840271259383e+00 3.850606829466430625e+00 9.288938679366882667e-01 6.933259831644411619e-02 6.129589535467214884e-02 1.173044395359135184e-01
4.813715676009607591e+00 3.955221917363854978e+00 1.116617707315879615e+00 5.363684130678154222e-02 7.070771980448470329e-02 1.195484425882004376e-01
4.887337750169870709e+00 4.074488233256035485e+00 1.307299080616062925e+00 3.925855454751074614e-02 7.978066917559849258e-02 1.210359870872709520e-01
4.939176542330267594e+00 4.207866604226861540e+00 1.499741225925284471e+00 2.615243121252408542e-02 8.851224222492480587e-02 1.217700247084223114e-01
4.971215117756361046e+00 4.354813951891272517e+00 1.692750875159102275e+00 1.427619739961277778e-02 9.690001074133001990e-02 1.217520119704284670e-01
4.985371854796610158e+00 4.514783397398538511e+00 1.885135886296036345e+00 3.590510879311040529e-03 1.049416060283468455e-01 1.209819131184363267e-01
4.983505017141392379e+00 4.687224345358140809e+00 2.075702877841801186e+00 -5.941133391067237104e-03 1.126347058237167353e-01 1.194582000531432542e-01
4.967417181493312128e+00 4.871582547354774029e+00 2.263254860834363669e+00 -1.435249121033893918e-02 1.199770216231623721e-01 1.171778492988574949e-01
4.938859530859836866e+00 5.067300145667986477e+00 2.446588863691044224e+00 -2.167465073603476455e-02 1.269662863766832517e-01 1.141363360041778158e-01
4.899536023369329030e+00 5.273815697762502808e+00 2.624493545184618526e+00 -2.793610793505485815e-02 1.336002425266165361e-01 1.103276249635663092e-01
4.868835043052068379e+00 5.416387832085955090e+00 2.739945384965079889e+00 -3.021057037404042619e-02 1.364331269893141463e-01 1.083387828268473491e-01
4.817263091222515392e+00 5.637126990118671799e+00 2.907937971395844201e+00 -3.485479538289922713e-02 1.420784544253483050e-01 1.036189972995146535e-01
4.758942932534160342e+00 5.865932153259434401e+00 3.068508363804350658e+00 -3.872554766689898648e-02 1.466096010101853309e-01 9.897413286193174065e-02
4.695066672748185788e+00 6.101035809051720271e+00 3.221768018534227007e+00 -4.186568126291612818e-02 1.500248678565071769e-01 9.439497282098634201e-02
4.626759859235854755e+00 6.340667600452887243e+00 3.367813885406628405e+00 -4.431631967952559537e-02 1.523223637336402758e-01 8.987243085793940323e-02
4.555084139900131390e+00 6.583054014724143421e+00 3.506728600093462767e+00 -4.611696216885409483e-02 1.534999972899135923e-01 8.539753299872891723e-02
4.481039756604449309e+00 6.826418060293502066e+00 3.638580648087503810e+00 -4.730558625859263705e-02 1.535554696533637242e-01 8.096139980721035745e-02
4.405567878846840202e+00 7.068978932177190089e+00 3.763424500594696465e+00 -4.791874678386514458e-02 1.524862673929439083e-01 7.655522876588052861e-02
4.329552783044264608e+00 7.308951666517502055e+00 3.881300722618513444e+00 -4.799167165039891492e-02 1.502896558234052826e-01 7.217027680961445035e-02
4.253823882432062220e+00 7.544546784769281089e+00 3.992236053450763933e+00 -4.755835455163968245e-02 1.469626726380848514e-01 6.779784297689864236e-02
4.179157612234935648e+00 7.773969928043128697e+00 4.096243459728173164e+00 -4.665164485687055967e-02 1.425021218550213964e-01 6.342925114457920177e-02
4.106279174426330059e+00 7.995421482091221499e+00 4.193322161160394579e+00 -4.530333488172694906e-02 1.369045680628824535e-01 5.905583281240815025e-02
4.035864146063767421e+00 8.207096193400817086e+00 4.283457628980665177e+00 -4.354424474515693200e-02 1.301663309540398716e-01 5.466890990241058540e-02
3.968539954868610220e+00 8.407182776841239047e+00 4.366621557115688113e+00 -4.140430501140637820e-02 1.222834801330451027e-01 5.025977753911955309e-02
3.904887225407704054e+00 8.593863515292227362e+00 4.442771806017549174e+00 -3.891263731084190075e-02 1.132518301897260243e-01 4.581968677676862695e-02
3.845440998930694576e+00 8.765313851665307965e+00 4.511852319046319337e+00 -3.609763312895553078e-02 1.030669360271328633e-01 4.133982723906479140e-02
3.790691829620203901e+00 8.919701973714895260e+00 4.573793011237640371e+00 -3.298703094839965794e-02 9.172408843531511258e-02 3.681130963728550948e-02
3.741086759722517474e+00 9.055188392022305521e+00 4.628509630234550976e+00 -2.960799192455414869e-02 7.921830990283013074e-02 3.222514813155159807e-02
3.697030175742363145e+00 9.169925511523722150e+00 4.675903589107239355e+00 -2.598717427250991918e-02 6.554435065877077526e-02 2.757224250029819204e-02
3.658884547605162130e+00 9.262057196942276249e+00 4.715861770729136815e+00 -2.215080654112594472e-02 5.069668493881057669e-02 2.284336008317712149e-02
3.626971052414805996e+00 9.329718332474882914e+00 4.748256303321259253e+00 -1.812475994588258477e-02 3.466950746974815922e-02 1.802911746086715769e-02
3.601570084164089192e+00 9.371034376076199379e+00 4.772944306719181462e+00 -1.393461993064280813e-02 1.745673016761520313e-02 1.311996183575098694e-02
3.601470597531555295e+00 9.371159010631981090e+00 4.773037978179669238e+00 -1.393413469468788440e-02 1.745660204822333320e-02 1.311981411337343265e-02
3.583352159724829900e+00 9.384722774199381945e+00 4.789777596933718407e+00 -8.937166437031308572e-03 -3.461816584681267966e-04 8.000715706747036152e-03
3.574321856939014719e+00 9.370077573911776980e+00 4.798145707006597149e+00 -2.467530274435536259e-03 -1.813583177210991923e-02 2.557405175758023595e-03
3.576726784398777781e+00 9.327234540244381478e+00 4.797619822452653615e+00 5.490785285459564603e-03 -3.592458201423183450e-02 -3.220918518964228060e-03
3.580183919682791593e+00 9.306081877463373786e+00 4.795559491315271927e+00 6.628935568641647520e-03 -3.823397327566021436e-02 -4.002316274239824979e-03
3.596833655804549057e+00 9.231872313865300939e+00 4.784647134439322436e+00 1.436753180508097867e-02 -5.540175249947666691e-02 -9.765904029494044958e-03
3.623359849367440599e+00 9.131429973341830930e+00 4.765082995234934060e+00 1.909093760482124744e-02 -7.133024111451967408e-02 -1.491834903160272480e-02
3.655021619501256147e+00 9.006725248565107478e+00 4.737827724294450427e+00 2.084791885147691676e-02 -8.601198753200746394e-02 -1.946987516344623678e-02
3.687149824146432220e+00 8.859740516557616630e+00 4.703826710864292160e+00 1.968022341702492170e-02 -9.943931820576347447e-02 -2.342951392163606858e-02
3.715136021866187299e+00 8.692470516125673896e+00 4.664011958754090692e+00 1.562269020654983090e-02 -1.116043054034273480e-01 -2.680512233737268254e-02
3.734421593898247238e+00 8.506922776098116756e+00 4.619303935685648455e+00 8.703342289268755846e-03 -1.224987353239447713e-01 -2.960339856679651549e-02
3.740487001393342670e+00 8.305118093883253394e+00 4.570613399751314532e+00 -1.056535666076924675e-03 -1.321140764832815506e-01 -3.182989518189854178e-02
3.728841153105595385e+00 8.089091063979962470e+00 4.518843206606073970e+00 -1.364233546841436308e-02 -1.404414482914344287e-01 -3.348903018806394238e-02
3.695010859065672282e+00 7.860890656200380633e+00 4.464890100980151821e+00 -2.904607884184807684e-02 -1.474715897442875900e-01 -3.458409578947271162e-02
3.637329035888414719e+00 7.622525135028922705e+00 4.409963341591359054e+00 -4.373529449396156010e-02 -1.532673129425812797e-01 -3.471749803045105082e-02
3.559816954430039093e+00 7.375885686653591122e+00 4.355914838528211597e+00 -5.406541068973409053e-02 -1.579135943284010468e-01 -3.347599176464100684e-02
3.469481048428963543e+00 7.122772961732003694e+00 4.304936874777047784e+00 -5.991455149406595126e-02 -1.614374953182114159e-01 -3.084337054550485152e-02
3.373439427085264342e+00 6.864950006933009163e+00 4.259238718422406755e+00 -6.126368653453302671e-02 -1.638593358189036897e-01 -2.681441056609792234e-02
3.278848597268262832e+00 6.604147872734946745e+00 4.221040114075289118e+00 -5.808339927351802850e-02 -1.651991722828669851e-01 -2.138111730427848939e-02
3.192919989727597052e+00 6.342065990576283951e+00 4.192575687449621391e+00 -5.033380807478261831e-02 -1.654768488115546665e-01 -1.453270965875213920e-02
3.154195077306784167e+00 6.211396653004398694e+00 4.181870463269328653e+00 -4.769493014668807485e-02 -1.653021119027753560e-01 -1.256663880969517005e-02
3.088928923149123928e+00 5.950351322738224980e+00 4.168380696019332809e+00 -3.465130112135759999e-02 -1.640693755629834549e-01 -4.453523695565523612e-03
3.045412721827851943e+00 5.691960288285058844e+00 4.167495591520681053e+00 -2.025223506217069258e-02 -1.619540049671953641e-01 3.336779268324839998e-03
3.025843813618179112e+00 5.437618561767228798e+00 4.178715695316097545e+00 -4.436201769157916038e-03 -1.589612068663937006e-01 1.081972813352909471e-02
3.032519692860061955e+00 5.188712921429366354e+00 4.201565572928364745e+00 1.286163401649473466e-02 -1.550961653275503838e-01 1.801017107664391881e-02
3.067843372802534052e+00 4.946621934875863325e+00 4.235592866467634110e+00 3.170957136564538092e-02 -1.503640578815041706e-01 2.492237586204983785e-02
3.134329008409782791e+00 4.712715956167431663e+00 4.280367397029112730e+00 5.217953988063741416e-02 -1.447700723622507846e-01 3.157005815331698217e-02
3.234607790062266286e+00 4.488357095648982664e+00 4.335480311100272210e+00 7.434727476653821276e-02 -1.383194244779998028e-01 3.796640872900050590e-02
3.281026520668231417e+00 4.404200316787664882e+00 4.358943365281822580e+00 7.769890747866656233e-02 -1.373394019182198611e-01 3.888751726719491542e-02
3.421693965876666521e+00 4.192352854787709582e+00 4.424046051477889208e+00 9.978728707559088307e-02 -1.299642952236592652e-01 4.325313631496981864e-02
3.594879741207641644e+00 3.992420034785900906e+00 4.493219771882944080e+00 1.187278061847498872e-01 -1.223046264879765754e-01 4.402397829853470917e-02
3.795637619972219046e+00 3.804865523553255358e+00 4.560767472853070714e+00 1.345754890245877966e-01 -1.143445412590216037e-01 4.120157274783872725e-02
4.019102984837722659e+00 3.630178021398872357e+00 4.620988874233042054e+00 1.473782786918304832e-01 -1.060683045306193423e-01 3.478031921415063871e-02
4.260481693551119164e+00 3.468871100760592352e+00 4.668169158453200573e+00 1.571771511920235509e-01 -9.746026557326889495e-02 2.474747615768533790e-02
4.515039112759950513e+00 3.321483100156048529e+00 4.696567630780602798e+00 1.640062134991478460e-01 -8.850482324476681428e-02 1.108313566503965619e-02
4.778089294794473751e+00 3.188577072796233480e+00 4.700406328223162511e+00 1.678927858714370780e-01 -7.918639170157550089e-02 -6.239816053209356651e-03
5.044984272605906206e+00 3.070740789288340711e+00 4.673858554484631611e+00 1.688574686141605385e-01 -6.948936643282999093e-02 -2.725575246245444394e-02
5.047921982238475103e+00 3.069531785010946479e+00 4.673384342113251044e+00 1.688549524650682365e-01 -6.949501685702688669e-02 -2.725862372547250070e-02
5.312135342151560025e+00 2.967103259594852993e+00 4.610565669001591260e+00 1.645119140498866872e-01 -5.973732432039432355e-02 -5.200026969431308099e-02
5.564920046210626303e+00 2.880223186057070173e+00 4.507903510729972751e+00 1.544353621135892696e-01 -4.987382030256947568e-02 -7.752951273570436730e-02
5.798688931974801619e+00 2.809368635710564277e+00 4.366405689036596094e+00 1.405197625543078144e-01 -3.951538102044092199e-02 -1.009995808157165970e-01
6.007341572843723831e+00 2.755339884894428160e+00 4.189299397033405370e+00 1.227462500938891338e-01 -2.864214900844832754e-02 -1.224570448424514429e-01
6.080649963139049596e+00 2.738502119961232939e+00 4.114449750707906972e+00 1.199683417220829551e-01 -2.710476194332452071e-02 -1.253600322414359092e-01
6.255513530471080053e+00 2.704541364790086444e+00 3.901716998408253811e+00 1.006659497224678679e-01 -1.573183619481144727e-02 -1.430468236538884885e-01
6.398184060824140929e+00 2.688401699795815336e+00 3.663747423451569230e+00 7.934988437717382936e-02 -4.618470400436452614e-03 -1.572015618081689659e-01
6.505422298004736703e+00 2.689681491439219752e+00 3.406117604051059455e+00 5.596049623909972459e-02 6.247747609001371577e-03 -1.678523335730559285e-01
6.573890715416256469e+00 2.707998923248932766e+00 3.134365107117866422e+00 3.043344605971854896e-02 1.687941196478670580e-02 -1.750202729957709702e-01
6.600145962088891594e+00 2.742992303601388127e+00 2.853999476298969107e+00 2.699553483086730276e-03 2.728932325916595680e-02 -1.787196032373486732e-01
6.580631060081453043e+00 2.794320412913986473e+00 2.570513164409637064e+00 -2.731536534442193312e-02 3.749051378137178980e-02 -1.789576647951670041e-01
6.511667335392184341e+00 2.861662891464382241e+00 2.289392431952703255e+00 -5.969067161788046277e-02 4.749627354708407106e-02 -1.757349300689870497e-01
6.389446063906547124e+00 2.944720669139698099e+00 2.016128233350331200e+00 -9.451108957038774350e-02 5.732017717973721116e-02 -1.690450042981708478e-01
6.210019813255351018e+00 3.043216438513663302e+00 1.756227112490370335e+00 -1.318669044490548559e-01 6.697611170409774328e-02 -1.588746128721638673e-01
5.975348124820906826e+00 3.156888714576503663e+00 1.515207812348797534e+00 -1.642149474515836871e-01 7.646540415986648187e-02 -1.452216387006494691e-01
5.699360266415065546e+00 3.285760951265755736e+00 1.296534008390479942e+00 -1.839958347038347375e-01 8.614622759475278058e-02 -1.306810963161413874e-01
5.422756698319878943e+00 3.419534776088105854e+00 1.111835628857764435e+00 -1.906244932793184077e-01 9.503765471803905796e-02 -1.194698691546876718e-01
5.120746411949562038e+00 3.578251454989287872e+00 9.309514505918345950e-01 -1.904187520735754202e-01 1.052165583185732667e-01 -1.087533500945078446e-01
4.822264534437930017e+00 3.752704180381695842e+00 7.647978590977129176e-01 -1.861729772509132241e-01 1.148894604684264631e-01 -1.008841533296737508e-01
4.533711168257794633e+00 3.942079767072962593e+00 6.088737932009423703e-01 -1.778921676517114525e-01 1.240423636993221446e-01 -9.584666424945108287e-02
4.356793422692719631e+00 4.068991889273759099e+00 5.128041066804439607e-01 -1.730714084272073350e-01 1.277207574145128033e-01 -9.473390539485311568e-02
4.092421056024190484e+00 4.277744053647865030e+00 3.644313762024921632e-01 -1.604850707617808681e-01 1.356560001008087490e-01 -9.246932334021218391e-02
3.847413041373366038e+00 4.498108133761808958e+00 2.202669054441674101e-01 -1.486399588241364977e-01 1.423720829382349728e-01 -8.942430568382700451e-02
3.620588472235525934e+00 4.728155861923504233e+00 8.155259184589860877e-02 -1.375435800416630883e-01 1.478744166362306323e-01 -8.559281028967154203e-02
3.410753216411509747e+00 4.965967254510502471e+00 -5.045885256969941807e-02 -1.272051142149147884e-01 1.521680436151763294e-01 -8.096723443668718545e-02
3.216697238671450076e+00 5.209630035194434683e+00 -1.745014154773516235e-01 -1.176354467892929689e-01 1.552576468820063560e-01 -7.553839973263003216e-02
3.037191867587922367e+00 5.457239072256926171e+00 -2.892932721357307502e-01 -1.088472060253862228e-01 1.571475589363771630e-01 -6.929553390003852231e-02
2.870987000286141289e+00 5.706895830060974895e+00 -3.935342418970247391e-01 -1.008548041593147898e-01 1.578417707270566850e-01 -6.222624940156686046e-02
2.716808238708970258e+00 5.956707834773396826e+00 -4.859032082939269692e-01 -9.367448265083451464e-02 1.573439406787926487e-01 -5.431651885995381762e-02
2.573353950831067660e+00 6.204788154466377215e+00 -5.650554975845163419e-01 -8.732436162764195542e-02 1.556574038103007707e-01 -4.555064722399408683e-02
2.439292250077343738e+00 6.449254893759281515e+00 -6.296202105533575955e-01 -8.182449364348549914e-02 1.527851809645527914e-01 -3.591124062551293711e-02
2.313257886006971464e+00 6.688230703196016869e+00 -6.781975022747689374e-01 -7.719692187716525877e-02 1.487299881732263296e-01 -2.537917186578353065e-02
2.193849039114065924e+00 6.919842303588051635e+00 -7.093558044404321139e-01 -7.346574291045000760e-02 1.434942461774269817e-01 -1.393354246201516239e-02
2.079624012368770813e+00 7.142220025588980725e+00 -7.216289847388048795e-01 -7.065717423377068651e-02 1.370800901276848505e-01 -1.551641178550908738e-03
1.969097811878715909e+00 7.353497364803630809e+00 -7.135134376499095987e-01 -6.879962663840148707e-02 1.294893794870767834e-01 1.179110103817834071e-02
1.860738608790117432e+00 7.551810552772934670e+00 -6.834651008836318820e-01 -6.792378166534289441e-02 1.207237081618660335e-01 2.612115981086825939e-02
1.752964074268622996e+00 7.735298144215282612e+00 -6.298963915412764125e-01 -6.806267429290725757e-02 1.107844148850624932e-01 4.146696986602670110e-02
1.729753723602402538e+00 7.773010582961944692e+00 -6.156255046633588579e-01 -6.802597635519316843e-02 1.103338430649317692e-01 4.220711164164046153e-02
1.622245819269600098e+00 7.938963083058521164e+00 -5.350481338993217095e-01 -6.762490614763427832e-02 9.904975276385594163e-02 5.945809274880716616e-02
1.517344344284355495e+00 8.086232599401084187e+00 -4.252422384571736269e-01 -6.473804263919895330e-02 8.675979847661534350e-02 7.908500809389917841e-02
1.418971195408688768e+00 8.213213071092699380e+00 -2.824107358828438774e-01 -5.938868284091788907e-02 7.344934038420410094e-02 1.011268028019585152e-01
1.331015756985271192e+00 8.318275033821393549e+00 -1.026910119590609821e-01 -5.159455116261020546e-02 5.910348652756822890e-02 1.256272137718993653e-01
1.257325143540383827e+00 8.399765553980071076e+00 1.145665575220737448e-01 -4.139125535542916706e-02 4.370752855952769744e-02 1.484886452743443275e-01
1.243082881602365797e+00 8.414777233216490515e+00 1.661594441427503566e-01 -4.084379450117631843e-02 4.296996544984309219e-02 1.494091334173028307e-01
1.185783361433921046e+00 8.470198625124899294e+00 4.158567766364407170e-01 -3.146158425691271410e-02 2.694989380193728301e-02 1.656362708074152201e-01
1.141904653627530353e+00 8.500293281533139123e+00 6.876104193524524844e-01 -2.391055965166550765e-02 1.101612204126703812e-02 1.772377814060547008e-01
1.108560747859499873e+00 8.505199961074090709e+00 9.741062990047884007e-01 -1.816965768083628890e-02 -4.828889626353314972e-03 1.842366857513691447e-01
1.082895576169919938e+00 8.485061279640225607e+00 1.268059594893447661e+00 -1.422216278309270353e-02 -2.058273196087973683e-02 1.866468715600477224e-01
1.062076152976986876e+00 8.440023644867295616e+00 1.562200283840401216e+00 -1.205566725847791176e-02 -3.624302744366127843e-02 1.844731212839788304e-01
1.050538442323550870e+00 8.402178884039649631e+00 1.739518183039020949e+00 -1.180991802780685489e-02 -4.203116756827296463e-02 1.822724329112603014e-01
1.032288596558625038e+00 8.323533408901937491e+00 2.021807930025003142e+00 -1.122554127383005619e-02 -5.719693885438977693e-02 1.738951182576751742e-01
1.015556346567262347e+00 8.221453567986122479e+00 2.289184686310757666e+00 -9.894676207025748793e-03 -7.159899385267443073e-02 1.634565763843539299e-01
1.001545603098951798e+00 8.097143614260438937e+00 2.538364678119015228e+00 -7.791317501186545251e-03 -8.524536391192180651e-02 1.509360943740709615e-01
9.915028059449321196e-01 7.951795179267390878e+00 2.766028024325286161e+00 -4.887811054630352044e-03 -9.814394328183090321e-02 1.363088281743912167e-01
9.867195940682864652e-01 7.786587482713181352e+00 2.968812148917476357e+00 -1.154782615817454353e-03 -1.103024989146512980e-01 1.195457533082435186e-01
9.863529858459286759e-01 7.749799800010546136e+00 3.008457267180448813e+00 -1.048863062494230199e-03 -1.108178660908621660e-01 1.187498314208631500e-01
9.876242942033671701e-01 7.565427620654599394e+00 3.182980737402411719e+00 2.646048317181883859e-03 -1.218085623393510286e-01 1.014480244139383397e-01
9.947643645298325232e-01 7.364645906037403655e+00 3.331507626528448451e+00 6.356610791110048515e-03 -1.315219423024741319e-01 8.594970769493624763e-02
1.007835473726504949e+00 7.149476723792013821e+00 3.456872365731060714e+00 1.013009548148723939e-02 -1.399614060257365067e-01 7.222412837763104998e-02
1.026974874400815585e+00 6.921936928180442372e+00 3.561863426158817791e+00 1.401382904740089592e-02 -1.471301312579423592e-01 6.024405116642202879e-02
1.052394979731291702e+00 6.684038511295833374e+00 3.649228852017621261e+00 1.805531585601533040e-02 -1.530310750054842961e-01 4.998570431423605964e-02
1.084383742295134567e+00 6.437788951445988062e+00 3.721681713434503713e+00 2.230236053594144424e-02 -1.576669755346120083e-01 4.142873245351168937e-02
1.123305227690126085e+00 6.185191558005758594e+00 3.781905489924429098e+00 2.680319119765323457e-02 -1.610403548248436345e-01 3.455615620639215096e-02
1.169600384236068491e+00 5.928245812020269234e+00 3.832559395141788450e+00 3.160658360841461789e-02 -1.631535214773657538e-01 2.935433849289436140e-02
1.223788010497955936e+00 5.668947701833182862e+00 3.876283653482127445e+00 3.676198661084140173e-02 -1.640085740843515161e-01 2.581295747173678948e-02
1.286465922834167053e+00 5.409290053003960708e+00 3.915704739004229662e+00 4.231964907773361900e-02 -1.636074050662400525e-01 2.392498605876506104e-02
1.358312325639249751e+00 5.151262851766075457e+00 3.953440587066743284e+00 4.833074869886455627e-02 -1.619517049850279222e-01 2.368667798221029200e-02
1.440087387423094833e+00 4.896853561263609933e+00 3.992105789021381579e+00 5.484752289984007323e-02 -1.590429673438883418e-01 2.509756034976027769e-02
1.532635026347710872e+00 4.648047429786536178e+00 4.034316780271408831e+00 6.192340219780564231e-02 -1.548824938844050036e-01 2.816043271040491805e-02
1.636884909330614590e+00 4.406827790205904982e+00 4.082697031989497738e+00 6.961314630468364018e-02 -1.494714003942099467e-01 3.288137260965851710e-02
1.753854669321431858e+00 4.175176349788677577e+00 4.139882256796817650e+00 7.797298329505950032e-02 -1.428106230393466070e-01 3.926974764934054035e-02
1.767083573903637239e+00 4.150959686216937783e+00 4.146549646048855564e+00 7.802332518281974993e-02 -1.427542181842614000e-01 3.935264055958462986e-02
1.897682276671852408e+00 3.930891264912045990e+00 4.214250046072118394e+00 8.675931995279831388e-02 -1.349136340660790079e-01 4.606557227632138152e-02
2.042095802088581102e+00 3.723908404478275980e+00 4.291511758744820604e+00 9.545414908470783999e-02 -1.262440161530489213e-01 5.141623602725914344e-02
2.200295443955092800e+00 3.531327619693862996e+00 4.376183797978124623e+00 1.041539267830010052e-01 -1.167424015271433801e-01 5.541524895651304267e-02
2.372325674516350791e+00 3.354470185537189675e+00 4.466129881741792040e+00 1.129048689108235332e-01 -1.064057471799044752e-01 5.807054616495040122e-02
2.558304396946598391e+00 3.194662264463559609e+00 4.559224193098854627e+00 1.217534082365737680e-01 -9.523092967869487002e-02 5.938739645543648221e-02
2.758423380939718061e+00 3.053235033842244039e+00 4.653347162006441273e+00 1.307463102122906617e-01 -8.321474529855711622e-02 5.936841278842432817e-02
2.797345951508117157e+00 3.028542886485990682e+00 4.670997764325263368e+00 1.310213751649955405e-01 -8.284844533484589379e-02 5.933793942715873126e-02
3.011136343620546274e+00 2.907268994501704285e+00 4.763746482214875400e+00 1.387281165601702282e-01 -7.016877069811988665e-02 5.768396475996751677e-02
3.235004129495740788e+00 2.806216738270644662e+00 4.852763696548016981e+00 1.437362268065436322e-01 -5.733293648797258002e-02 5.462986732012527907e-02
3.464685157277742622e+00 2.725646139883460606e+00 4.935825197586138913e+00 1.460628524186775856e-01 -4.432520017801996892e-02 5.016958691805072090e-02
3.695937637427358702e+00 2.665842170396953925e+00 5.010694957788719428e+00 1.457190616521942539e-01 -3.112982216546987882e-02 4.429427311467954570e-02
3.924532529476340237e+00 2.627114769847818110e+00 5.075120694926539500e+00 1.427098719068823907e-01 -1.773103468946531439e-02 3.699226765993364474e-02
4.146243961243334830e+00 2.609798916466921970e+00 5.126829402941540437e+00 1.370342632809090633e-01 -4.113010827326448945e-03 2.824908135982784688e-02
4.356839658584919839e+00 2.614254745025536231e+00 5.163522841685297848e+00 1.286851783088191203e-01 9.740166500521514614e-03 1.804736532613968394e-02
4.552071363779609747e+00 2.640867714354633744e+00 5.182872976586301306e+00 1.176495078816931633e-01 2.384453558621471223e-02 6.366876551450941814e-03
4.727665220616382946e+00 2.690048824188234988e+00 5.182517359196999962e+00 1.039080633177843493e-01 3.821628712000847000e-02 -6.815562258432192148e-03
4.757987463408746009e+00 2.701291656659805085e+00 5.180453250376143792e+00 1.034103622958820190e-01 3.865294195729588461e-02 -7.297103271064406260e-03
4.909162432384067465e+00 2.773925178785418666e+00 5.157513707483977861e+00 8.733762366119061926e-02 5.299946249383667707e-02 -2.164592744142806655e-02
