-2.347605843036135453e-01 3.524127972581401647e+00 2.448669608251501373e+00 -1.259130909872374082e-01 -3.828351877436639988e-02 -1.915718588827733937e-01
-4.081373024727593668e-01 3.468664529884411429e+00 2.140515599533724611e+00 -9.283406517450178141e-02 -3.171581403329802595e-02 -1.972288674622430515e-01
-5.300554218367604653e-01 3.423236141915487973e+00 1.825728708778865395e+00 -6.098752612608188128e-02 -2.562142812114011348e-02 -1.999406267093195855e-01
-6.024219487731713452e-01 3.387096844460689482e+00 1.508976237302406709e+00 -3.031458709912213112e-02 -1.999495014990382985e-02 -1.997088586050734527e-01
-6.270531579134313027e-01 3.359509027782995094e+00 1.194924238254866822e+00 -7.596578045172829334e-04 -1.483124803378535646e-02 -1.965334159895663901e-01
-6.056796954295846636e-01 3.339743005164259149e+00 8.882404795674198050e-01 2.772970963783252460e-02 -1.012545535535179161e-02 -1.904122824683264215e-01
-5.399514452246771956e-01 3.327076601775619924e+00 5.935974079859256403e-01 5.520296580083984550e-02 -5.872958845184308996e-03 -1.813415711326173685e-01
-4.314421718795664606e-01 3.320794762932246069e+00 3.156751160755219554e-01 8.170670051684911228e-02 -2.069386439524647462e-03 -1.693155220911837788e-01
-2.816539535786771187e-01 3.320189180843231114e+00 5.916431408083711041e-02 1.072847712964703909e-01 1.289404117949342638e-03 -1.543264988121252068e-01
-9.202141763635852956e-02 3.324557939019952002e+00 -1.712306914714306905e-01 1.319784239703383488e-01 4.207336162582496833e-03 -1.363649832741157808e-01
1.360842093180086032e-01 3.333205173556271550e+00 -3.707890105368345512e-01 1.558264058940741215e-01 6.688124514285208322e-03 -1.154195699227250210e-01
4.013512249627751438e-01 3.345440750541832209e+00 -5.347701717873898364e-01 1.788650720382735093e-01 8.735285431680693546e-03 -9.147695842816061518e-02
6.997615662489873323e-01 3.360489579614252431e+00 -6.585571861665778792e-01 1.976433537125348860e-01 1.024028202884103358e-02 -6.470624782955627929e-02
9.647364603120077708e-01 3.374301635778109265e+00 -7.311855075246683766e-01 2.048555205632387743e-01 1.073658301961042186e-02 -4.561656461137368612e-02
1.291748606385981102e+00 3.391661936630209873e+00 -7.827381162605424603e-01 2.077394357072796238e-01 1.116527917331101502e-02 -1.942783252267988453e-02
1.381248633877317555e+00 3.396444081858756459e+00 -7.907136927084815747e-01 2.076678523662329745e-01 1.103068099339825879e-02 -1.759017264650854576e-02
1.708102505420484363e+00 3.414179139575086008e+00 -8.003072228003365041e-01 2.047273377329202615e-01 1.134763922044500564e-02 5.485928137577632605e-03
2.028811578195067522e+00 3.432572976535600340e+00 -7.756926819305773879e-01 1.999150181118025116e-01 1.186303358388336726e-02 2.557046281651577727e-02
2.170244808002656622e+00 3.440973248263758055e+00 -7.562712073589965556e-01 1.986786401433613680e-01 1.181134114265801512e-02 2.916402275377242073e-02
2.479773238058994522e+00 3.460491446351894762e+00 -6.973333955786017446e-01 1.918572867102872614e-01 1.281919871420558743e-02 4.519835249083906797e-02
2.778353301476005566e+00 3.482090294016095822e+00 -6.149098973716320415e-01 1.848653491989898090e-01 1.443662260246745405e-02 5.879612775009795261e-02
3.065741811555218188e+00 3.506736690067706608e+00 -5.128561769281603233e-01 1.777371650241606760e-01 1.666440422319408546e-02 6.996598311691404337e-02
3.307901717033086886e+00 3.531223502320541385e+00 -4.113314690111533611e-01 1.722166037888850088e-01 1.872520864563663109e-02 7.675033226736198422e-02
3.574429990048940464e+00 3.563601438666362586e+00 -2.837705230775372511e-01 1.640670614734999477e-01 2.213141144071280667e-02 8.419447788978706715e-02
3.826739951082487767e+00 3.601923479210362267e+00 -1.450372383253736575e-01 1.542776371730523177e-01 2.622596163007963332e-02 9.084657416179155176e-02
4.062258244257223261e+00 3.647286168379674010e+00 3.616215007263028601e-03 1.428812687162768491e-01 3.101566444973335307e-02 9.671084516211876647e-02
4.278460115951713050e+00 3.700796807458007986e+00 1.609439659850431248e-01 1.299063402324735217e-01 3.650728952490429891e-02 1.017910146998130261e-01
4.472862267132454051e+00 3.763573412720897959e+00 3.257056518462982386e-01 1.153767712744215024e-01 4.270758921498093302e-02 1.060903086788300559e-01
4.643015836882820935e+00 3.836744702387463679e+00 4.966656303714453435e-01 9.931209322676658180e-02 4.962331663457236058e-02 1.096114571462629278e-01
4.786499497147875815e+00 3.921450111915984582e+00 6.725921952486869637e-01 8.172751321969030924e-02 5.726124340187278838e-02 1.123566960258081532e-01
4.897577449687314122e+00 4.014523768203518195e+00 8.451236604625264048e-01 6.413040559055264989e-02 6.496156188037674473e-02 1.141892444794057465e-01
4.984333340529074619e+00 4.124254089459436834e+00 1.027137846769869522e+00 4.533573208425115825e-02 7.349791980603355424e-02 1.154597162329779880e-01
5.042835284977113197e+00 4.247252533219242565e+00 1.210625034939574407e+00 2.848189462882793135e-02 8.170087053547793465e-02 1.160477443781311874e-01
5.076091794104053534e+00 4.382985489541022517e+00 1.394503744465536599e+00 1.348308744204112543e-02 8.956402111484877693e-02 1.159537023028847924e-01
5.086979646848410752e+00 4.530909441041653274e+00 1.577692743441905909e+00 2.589086523581217545e-04 9.708126082324838868e-02 1.151775302804292633e-01
5.078252270440553495e+00 4.690471393289854518e+00 1.759110361979746573e+00 -1.126587386347777282e-02 1.042467398835072723e-01 1.137187354303169223e-01
5.052547761332361276e+00 4.861109272183568919e+00 1.937673805344881428e+00 -2.116154189774729563e-02 1.110548490860502613e-01 1.115763914054835049e-01
5.012396569505753519e+00 5.042252289712360280e+00 2.112298466381496542e+00 -2.949363221235395960e-02 1.175002002673307538e-01 1.087491378040669893e-01
4.960228868073466302e+00 5.233321279414684390e+00 2.281897236784939054e+00 -3.632312830785084518e-02 1.235776075867094925e-01 1.052351793056020141e-01
4.898381629188311770e+00 5.433729002752792248e+00 2.445379816786383831e+00 -4.170663920763673094e-02 1.292820695479977577e-01 1.010322845310693413e-01
4.853415407330547104e+00 5.571526507504942494e+00 2.550944100005094750e+00 -4.345866621413096292e-02 1.317079080924923595e-01 9.890703775517409313e-02
4.781977555856149031e+00 5.784063939210738248e+00 2.703931047411934241e+00 -4.667227471638291797e-02 1.364545872547080763e-01 9.411799060836256725e-02
4.706221626287541149e+00 6.003316508489683123e+00 2.849696873010751919e+00 -4.890746658063621632e-02 1.401798522080426324e-01 8.979608243881478935e-02
4.627617191397844998e+00 6.227662567045962660e+00 2.988979887638208766e+00 -5.026690150821970515e-02 1.428805461860101489e-01 8.593856881563448347e-02
4.547473109707202532e+00 6.455475678651771965e+00 3.122514285514565557e+00 -5.085069450505037142e-02 1.445537833926225091e-01 8.254300019722128623e-02
4.466941322807411296e+00 6.685125040872614832e+00 3.251030610455116321e+00 -5.075671415373607387e-02 1.451969393417905652e-01 7.960722037589798572e-02
4.387020184956242019e+00 6.914975892416400427e+00 3.375256219763743903e+00 -5.008087448104194678e-02 1.448076423753346387e-01 7.712936510880219476e-02
4.308557334432658870e+00 7.143389907954961870e+00 3.495915746103077648e+00 -4.891742125483190817e-02 1.433837663353439984e-01 7.510786093404879515e-02
4.232252114836062340e+00 7.368725582230751137e+00 3.613731557634456859e+00 -4.735921352681574797e-02 1.409234243698737621e-01 7.354142417156890599e-02
4.158657553229478943e+00 7.589338605230802060e+00 3.729424216719994689e+00 -4.549800122379420164e-02 1.374249638542708873e-01 7.242906010806259010e-02
4.088181900760733178e+00 7.803582230184644253e+00 3.843712937478067193e+00 -4.342469958189160151e-02 1.328869624137886951e-01 7.177006236539469619e-02
4.021089740145088243e+00 8.009807636122586061e+00 3.957316042482692087e+00 -4.122966120713179167e-02 1.273082250362780887e-01 7.156401245204356554e-02
3.957502663156241329e+00 8.206364286715524869e+00 4.070951418896775031e+00 -3.900294653918703891e-02 1.206877822668505490e-01 7.181077949735722998e-02
3.897399520044859234e+00 8.391600287107042533e+00 4.185336974328862425e+00 -3.683459349052965737e-02 1.130248894795652242e-01 7.251052016843598236e-02
3.840616241582030632e+00 8.563862740443241250e+00 4.301191092702805641e+00 -3.481488703027500048e-02 1.043190272243370298e-01 7.366367876955139116e-02
3.786845233204481520e+00 8.721498105805409295e+00 4.419233090429818489e+00 -3.303462948341401306e-02 9.456990265043489774e-02 7.527098752425098738e-02
3.735634339516148650e+00 8.862852559255188112e+00 4.540183673172668577e+00 -3.158541231683783396e-02 8.377745201098665828e-02 7.733346704035375108e-02
3.686385376174985851e+00 8.986272359711446001e+00 4.664765393492046996e+00 -3.055989018727341827e-02 7.194184425609322087e-02 7.985242695801975099e-02
3.638352224958888215e+00 9.090104221392628858e+00 4.793703109665674589e+00 -3.005205803420175209e-02 5.906348572531736063e-02 8.282946678131014595e-02
3.590638486556994469e+00 9.172695694577864600e+00 4.927724445971442435e+00 -3.015753200881915452e-02 4.514302595345450614e-02 8.626647689383669382e-02
3.542194684369758928e+00 9.232395556464817687e+00 5.067560254726886981e+00 -3.097383504136968363e-02 3.018136460680365812e-02 9.016563975908219175e-02
3.491815011318936790e+00 9.267554213932081453e+00 5.213945080378376673e+00 -3.260068786232618587e-02 1.417965957034729094e-02 9.452943130622108725e-02
3.491582254753757386e+00 9.267655452546279093e+00 5.214619987959119740e+00 -3.260038927809337517e-02 1.417987000348371225e-02 9.452947321956237103e-02
3.439828298603931245e+00 9.276992396337494284e+00 5.367677730966920358e+00 -3.270844044343225454e-02 -2.399292127655985526e-03 9.858487860009323978e-02
3.391007710539051700e+00 9.259959798971364009e+00 5.526303752378278311e+00 -2.889939911709017359e-02 -1.909326755377960955e-02 1.015550209215134031e-01
3.351330293905345759e+00 9.216361999722389342e+00 5.688779240726948849e+00 -2.117248633122282078e-02 -3.591929716504264208e-02 1.034417861817779200e-01
3.339629337980206003e+00 9.195251058371407993e+00 5.747831427455598607e+00 -1.984993279372677250e-02 -3.809302986976567662e-02 1.035869782989033983e-01
3.315460023892569996e+00 9.121769357518079602e+00 5.911382845272623143e+00 -1.065503256030321186e-02 -5.462525062198517189e-02 1.027673388381948605e-01
3.302851254782230406e+00 9.022733097296386617e+00 6.070843840024528149e+00 -5.263357811743992962e-03 -7.033309389237406284e-02 9.842605417075786511e-02
3.295849564684488531e+00 8.899459164125246957e+00 6.220629885925267111e+00 -3.580000755627022607e-03 -8.520384559169918992e-02 9.056036753726605382e-02
3.288643375641778555e+00 8.753284396815061541e+00 6.355150313527460959e+00 -5.520847736291387836e-03 -9.922503897170137366e-02 7.916528418345003537e-02
3.275546085815739694e+00 8.585565228682048300e+00 6.468804759647936109e+00 -1.101232884275996950e-02 -1.123844116466841403e-01 6.423356818862138717e-02
3.252456326322672009e+00 8.397721185801005461e+00 6.556033301647377520e+00 -1.812787521952919853e-02 -1.246157741312237111e-01 4.582347967688653323e-02
3.218443837595350132e+00 8.191272563919905991e+00 6.611944878996721897e+00 -2.479303681351777491e-02 -1.358582658628798290e-01 2.472066795557507565e-02
3.174393936780324665e+00 7.967786109584975129e+00 6.632838758553561753e+00 -3.079156984866033425e-02 -1.461129838894606459e-01 1.641330649174632108e-03
3.121420882618153314e+00 7.728824484916518855e+00 6.615570232483598545e+00 -3.605086185165473633e-02 -1.553838951604928353e-01 -2.342918765887391785e-02
3.060755627455754802e+00 7.475943931734421177e+00 6.556970359766341794e+00 -4.049629184069703652e-02 -1.636751345300778981e-01 -5.050680678428062786e-02
2.994206069303737117e+00 7.210669253392199884e+00 6.457281980668671650e+00 -4.347456209833471669e-02 -1.710225933851247104e-01 -7.527093131039949703e-02
2.924615969649249081e+00 6.934466412501982369e+00 6.323597897697497139e+00 -4.433201194707771936e-02 -1.774646204867427468e-01 -9.339949675325655287e-02
2.855411573014770887e+00 6.648763419638854089e+00 6.166427352775932569e+00 -4.298735889915007019e-02 -1.830103954086427509e-01 -1.049040147922054439e-01
2.790152915618224316e+00 6.354973562786685015e+00 5.996264673858347827e+00 -3.935307917970693597e-02 -1.876693180933397265e-01 -1.097917908384221375e-01
2.732543925385166883e+00 6.054495037619038733e+00 5.823595938825910423e+00 -3.333514702468767799e-02 -1.914510347548381286e-01 -1.080659286734206720e-01
2.706911588089470300e+00 5.902940532155559694e+00 5.738871367836682502e+00 -3.155114627911704411e-02 -1.921966595701011526e-01 -1.064069898202684161e-01
2.663951002741737462e+00 5.596358094274362927e+00 5.577001553839020964e+00 -2.265419140863602840e-02 -1.946268491276255674e-01 -9.782563242435562967e-02
2.635754558152973992e+00 5.286668462834323456e+00 5.429109315801460944e+00 -1.292248894100774502e-02 -1.961175545375572205e-01 -8.877135461161757279e-02
2.623739690292839821e+00 4.975358022746838138e+00 5.295948861038694666e+00 -2.237142363998207567e-03 -1.966724321093847039e-01 -7.923840696059968047e-02
2.629514460219501082e+00 4.663907083095311989e+00 5.178283751477287034e+00 9.523465283223810779e-03 -1.962954931560535465e-01 -6.922073609355069990e-02
2.654882150808979713e+00 4.353789305260017173e+00 5.076887388518888322e+00 2.248403024770031372e-02 -1.949911157505983816e-01 -5.871198083266128409e-02
2.701846439250840337e+00 4.046471111257056386e+00 4.992543504151337075e+00 3.677269567465771272e-02 -1.927640579390270947e-01 -4.770546816083109237e-02
2.772617160050177887e+00 3.743411069953652248e+00 4.926046658619506857e+00 5.252142904265636597e-02 -1.896194724472028137e-01 -3.619420898439563994e-02
2.805398502198898303e+00 3.627788910603018557e+00 4.904483771374380296e+00 5.485496584530938358e-02 -1.891048962401161437e-01 -3.443566416759939741e-02
2.904395514204574980e+00 3.331568105491404364e+00 4.858034924763799722e+00 7.005338530201674074e-02 -1.846491625101268907e-01 -2.416926969396914968e-02
3.024531253855609059e+00 3.043178616878198017e+00 4.825164388445474017e+00 8.152652704112756110e-02 -1.792217321248358586e-01 -1.730378609749419483e-02
3.160002347864075301e+00 2.764172594304851849e+00 4.800484659034421675e+00 8.940277819402751847e-02 -1.728077164555519019e-01 -1.383485383434510108e-02
3.305200821757602547e+00 2.496125497179209063e+00 4.778613434248668135e+00 9.380028816090404953e-02 -1.653925874816699615e-01 -1.376027016919841722e-02
3.454698148588202233e+00 2.240635555722387817e+00 4.754170195149814759e+00 9.482731818548734148e-02 -1.569621369204272920e-01 -1.707998777650560421e-02
3.603229829446676025e+00 1.999323295622999597e+00 4.721772789516077040e+00 9.258256276421077124e-02 -1.475024366994723557e-01 -2.379611471037435672e-02
3.745680461862867183e+00 1.773831124359758649e+00 4.676034014178218179e+00 8.715544380701874261e-02 -1.369998006597496210e-01 -3.391291574321791957e-02
3.877069253564428220e+00 1.565822977328996446e+00 4.611558194148203782e+00 7.862637838942347634e-02 -1.254407473797690964e-01 -4.743681507374652301e-02
3.878437119310994774e+00 1.563640581845906707e+00 4.610732885749141197e+00 7.862035827953171852e-02 -1.254424760885061996e-01 -4.743876231053275466e-02
3.995928797243130770e+00 1.374967057739749476e+00 4.522184955886435986e+00 6.962812478885932466e-02 -1.126031064290203138e-01 -6.428296926848768578e-02
4.100966405893787581e+00 1.207812679200167105e+00 4.404430830752197323e+00 6.290784215648431710e-02 -9.829297928477964685e-02 -8.428848554663839754e-02
4.197242622661508271e+00 1.064503060941915491e+00 4.252449287931927557e+00 5.857469430080226858e-02 -8.251943111703366474e-02 -1.074680146703496653e-01
4.283764620369549192e+00 9.468543718342530280e-01 4.063780268414918240e+00 5.060135813480811512e-02 -6.591407650451956701e-02 -1.305774098634463198e-01
4.313669510473648216e+00 9.077587843580655624e-01 3.983988640120829317e+00 4.841027994379154542e-02 -6.352562315501415757e-02 -1.336019025359103940e-01
4.377744530269279899e+00 8.205201559137236256e-01 3.757981137974563346e+00 3.244442278872051305e-02 -4.653424950931895482e-02 -1.515538264436457616e-01
4.417529473641740090e+00 7.605420960691057219e-01 3.507023384166259916e+00 1.776348909447296454e-02 -2.913150429746310180e-02 -1.650818628617746475e-01
4.435053893389079072e+00 7.284743998687509547e-01 3.238121101681284308e+00 4.358338413945415067e-03 -1.132027238640170852e-02 -1.741946021143559176e-01
4.432335905992633940e+00 7.249623524711283906e-01 2.958268618695832242e+00 -7.776318079717702003e-03 6.896638528414080795e-03 -1.788978308120996175e-01
4.411388288617397180e+00 7.506468393520154825e-01 2.674453309975133752e+00 -1.864192819316570771e-02 2.551648263127248920e-02 -1.791945355263984130e-01
4.374224568006727765e+00 8.061644322952684627e-01 2.393660033855940839e+00 -2.823609833977967429e-02 4.453656072186221865e-02 -1.750849046866452818e-01
4.322865118666920914e+00 8.921474511787306216e-01 2.122875567629912918e+00 -3.655258219162981631e-02 6.395420493327845513e-02 -1.665663287005204052e-01
4.259328955268593120e+00 1.008762925496328178e+00 1.868294574356855753e+00 -4.359970371638972886e-02 8.318503090140821898e-02 -1.546408349189326847e-01
4.185556354161256820e+00 1.154845486262600973e+00 1.633099155015300674e+00 -4.946880264008637201e-02 1.011323748247226345e-01 -1.421073730745820440e-01
4.103280714142982788e+00 1.327952722926050599e+00 1.416833427254285072e+00 -5.432919666322429814e-02 1.172816935480752304e-01 -1.307570702175572530e-01
4.013955535754819337e+00 1.525233117512799552e+00 1.217627617370305115e+00 -5.836439956333661777e-02 1.316313643388904997e-01 -1.205827189265564203e-01
3.925607808586539793e+00 1.727701567267765359e+00 1.045360781438168241e+00 -6.128536994869796667e-02 1.425887114463650629e-01 -1.127312681049104648e-01
3.826382634098768776e+00 1.962461287631837692e+00 8.727238191086826857e-01 -6.390122611411030995e-02 1.536114846399512512e-01 -1.050863634975229555e-01
3.723784739118887188e+00 2.213509548662904169e+00 7.108421251871404056e-01 -6.554169710064373933e-02 1.631395110463798037e-01 -9.916124775552800918e-02
3.619245441313345246e+00 2.478475005299477285e+00 5.569925559555307659e-01 -6.635164607212873378e-02 1.711704257841848154e-01 -9.495215844033738639e-02
3.552384892248256598e+00 2.652461416272744898e+00 4.618375735744263411e-01 -6.628353983659132642e-02 1.739793485048724275e-01 -9.381384469234904655e-02
3.447459770118681988e+00 2.932803157205326805e+00 3.152359034043135666e-01 -6.609802043005763572e-02 1.797303729041286602e-01 -9.115482108196217015e-02
3.343059140985125133e+00 3.221355472885981008e+00 1.734561699753564556e-01 -6.562249251353485802e-02 1.843385282055161611e-01 -8.772996308019057055e-02
3.239559402031082058e+00 3.516306398959759605e+00 3.771406042620823601e-02 -6.496206902207769807e-02 1.878034453676574456e-01 -8.353709590734803569e-02
3.137170786159913405e+00 3.815843600417763160e+00 -9.077090422114485191e-02 -6.422128808544295964e-02 1.901250254167011211e-01 -7.857355709751485950e-02
3.035938025663632800e+00 4.118154798241401515e+00 -2.107745946643459767e-01 -6.350442528176433732e-02 1.913034378066530150e-01 -7.283619480719220884e-02
2.935740521518784174e+00 4.421428194434509962e+00 -3.210674959970045705e-01 -6.291580513864317159e-02 1.913391200245231072e-01 -6.632136581409704690e-02
2.836292018796835013e+00 4.723852897415106611e+00 -4.204139269654816879e-01 -6.256011277182678409e-02 1.902327784390280274e-01 -5.902493320388867842e-02
2.737139787266134494e+00 5.023619349739488094e+00 -5.075712553102659230e-01 -6.254270655081221875e-02 1.879853903952601879e-01 -5.094226374333320206e-02
2.637663304850441204e+00 5.318919760137989172e+00 -5.812891086936493590e-01 -6.296993268358051787e-02 1.845982075612748741e-01 -4.206822493833487636e-02
2.537072440190368816e+00 5.607948541854002045e+00 -6.403085807126541740e-01 -6.394944261825033505e-02 1.800727605361448491e-01 -3.239718177491949375e-02
2.434405129123568212e+00 5.888902759296002820e+00 -6.833614314930034350e-01 -6.559051416871101992e-02 1.744108647328200257e-01 -2.192299314110571912e-02
2.328524538454558979e+00 6.159982585036339664e+00 -7.091692823565333148e-01 -6.800437728027476647e-02 1.676146275527655161e-01 -1.063900792743995884e-02
2.218115708922010487e+00 6.419391769220387900e+00 -7.164428040506883866e-01 -7.130454536529896858e-02 1.596864568730595457e-01 1.461939196316196796e-03
2.101681667784213392e+00 6.665338123485508248e+00 -7.038808980247374114e-01 -7.560715315508559353e-02 1.506290708705098347e-01 1.438753233089016745e-02
1.977538999928976970e+00 6.896034021531163738e+00 -6.701698702328292567e-01 -8.103130203259721609e-02 1.404455092111209780e-01 2.814597922674856589e-02
1.843812864868202617e+00 7.109696918529648357e+00 -6.139825969390066973e-01 -8.769941383205098751e-02 1.291391456372652236e-01 4.274601649604867215e-02
1.813853318282246718e+00 7.153661853276733318e+00 -5.992822329759400768e-01 -8.796161230808327569e-02 1.286392331972538161e-01 4.344620568050976822e-02
1.670869504392708871e+00 7.347720758761491666e+00 -5.177167486761746762e-01 -9.245031392528815783e-02 1.162095234452098363e-01 5.946571057976249991e-02
1.525632308311317464e+00 7.521570994932458731e+00 -4.094570645624853178e-01 -9.080512783893844586e-02 1.031379469514254049e-01 7.712652131241824749e-02
1.387820679837797444e+00 7.674175014594317723e+00 -2.718925739606519176e-01 -8.308181169064920990e-02 8.939918874002893145e-02 9.643985248821788925e-02
1.267038865940062875e+00 7.804455232633531914e+00 -1.023940616538829979e-01 -6.931886112913776543e-02 7.496803682553798698e-02 1.174179680654850316e-01
1.172787270995881759e+00 7.911293918425116090e+00 9.908379340269013458e-02 -4.960879992287669377e-02 5.981908483451323782e-02 1.367884812173919828e-01
1.155785822042754818e+00 7.931890474183966866e+00 1.466000402599267893e-01 -4.855781752480784613e-02 5.910546706536919798e-02 1.375707438169742891e-01
1.092698199474756660e+00 8.013156113439679373e+00 3.757146889903816289e-01 -3.105026487996894943e-02 4.341726923545466410e-02 1.515053003771079099e-01
1.053920699952936468e+00 8.069552754635807901e+00 6.239126212273115035e-01 -1.788547667555770784e-02 2.773071793604011889e-02 1.616482968536469833e-01
1.032603735078871932e+00 8.101094850246193246e+00 8.851887449958563137e-01 -9.020113008312680147e-03 1.206072796527710156e-02 1.680061740406671722e-01
1.021956516052736186e+00 8.107820376067824242e+00 1.153546272958807073e+00 -4.423325793424421302e-03 -3.577928102877418141e-03 1.705829691812405513e-01
1.015227322498625906e+00 8.089790645581524942e+00 1.422992914456034264e+00 -4.076670128560253709e-03 -1.917056974829085825e-02 1.693803185308234427e-01
1.010726632855910578e+00 8.068457548004282387e+00 1.586013751129382365e+00 -5.234277745211093208e-03 -2.495211425411218015e-02 1.677947064460345306e-01
9.999812396820730864e-01 8.016893449154173013e+00 1.847040955416537233e+00 -8.332726111965489332e-03 -4.010487121917093167e-02 1.615457004658967244e-01
9.863341041394834141e-01 7.941901509597542486e+00 2.096852945459714679e+00 -8.894973448269095917e-03 -5.451282128114515180e-02 1.536443682358741014e-01
9.738586926009535905e-01 7.844653100501928655e+00 2.332826557346995955e+00 -6.853893427205756672e-03 -6.818768988336905423e-02 1.440856923977328896e-01
9.667406631224803037e-01 7.726300861815206922e+00 2.552329839775769660e+00 -2.135059056644115962e-03 -8.114138948241884919e-02 1.328636031786382676e-01
9.678837694326636321e-01 7.587976738151284373e+00 2.752697407851794509e+00 3.569709660075293372e-03 -9.338702023314673917e-02 1.199419868836072295e-01
9.690965052223980969e-01 7.556816214215204219e+00 2.792504206053903815e+00 3.719633980556002681e-03 -9.391009145121603785e-02 1.193254101977811038e-01
9.779835695234018189e-01 7.399131434135410856e+00 2.970936035479269322e+00 7.486341743761488685e-03 -1.050446365411921296e-01 1.058036581285359823e-01
9.924699910384277013e-01 7.224762524815597331e+00 3.128920342518028530e+00 1.078516062926246181e-02 -1.149603246543961232e-01 9.352658451010568974e-02
1.011912677948501038e+00 7.035641924741167230e+00 3.268423952077728512e+00 1.374047286991261427e-02 -1.236567711413487786e-01 8.248639338445956648e-02
1.035864840646487428e+00 6.833702416197660945e+00 3.391401953795435187e+00 1.647557260512673774e-02 -1.311339261986656513e-01 7.267607421171609627e-02
1.064074557680100730e+00 6.620876597462468816e+00 3.499798943516657879e+00 1.911303270504795954e-02 -1.373920713458145759e-01 6.408939741913845245e-02
1.096483921533911499e+00 6.399096359421695190e+00 3.595550258111395614e+00 2.177506953448295202e-02 -1.424318173638315643e-01 5.672091044552467209e-02
1.133228761804381479e+00 6.170292364300121513e+00 3.680583204410945886e+00 2.458390669096031239e-02 -1.462541036898353519e-01 5.056593427892993459e-02
1.174638944965870069e+00 5.936393524198789073e+00 3.756818283045924911e+00 2.766213875670416392e-02 -1.488601992652655026e-01 4.562056048575674483e-02
1.221239251571319961e+00 5.699326477134603053e+00 3.826170407962869557e+00 3.113309610121066384e-02 -1.502517048400088817e-01 4.188164872929115573e-02
1.273750833378292757e+00 5.461015058269663491e+00 3.890550122393395149e+00 3.512121177571692759e-02 -1.504305567387470566e-01 3.934682477532509826e-02
1.333093254546323880e+00 5.223379764004604020e+00 3.951864812047382713e+00 3.975239154679064552e-02 -1.493990321001150978e-01 3.801447898406486170e-02
1.400387122718681265e+00 4.988337206589930517e+00 4.012019916301018618e+00 4.515438812521682665e-02 -1.471597556036712273e-01 3.788376528831179785e-02
1.476957317485340759e+00 4.757799556882298830e+00 4.072920138149218161e+00 5.145718065838220806e-02 -1.437157077038575537e-01 3.895460065629030577e-02
1.564336825428945144e+00 4.533673972838762722e+00 4.136470653690545340e+00 5.879336056911806108e-02 -1.390702343945202368e-01 4.122766503896930362e-02
1.664271192687108547e+00 4.317862011301224712e+00 4.204578321912624261e+00 6.729852484280274272e-02 -1.332270585319272616e-01 4.470440180187263551e-02
1.675690378043012574e+00 4.295270269822691667e+00 4.212164375553615336e+00 6.735742885765411136e-02 -1.331765716964357082e-01 4.475095047915632340e-02
1.790051354253275662e+00 4.089697477438395623e+00 4.286050194473728148e+00 7.693736550350246950e-02 -1.262025329521646588e-01 4.847146185378096994e-02
1.920168316298346500e+00 3.895813772891826066e+00 4.365065950904496894e+00 8.723742067367759589e-02 -1.184287865936686918e-01 5.122343947434043754e-02
2.067268169910290165e+00 3.714885222590564418e+00 4.447677757210522387e+00 9.836535599080724335e-02 -1.098574068845652035e-01 5.300863081449114916e-02
2.232750591394663697e+00 3.548174346305287052e+00 4.532354009196936317e+00 1.104313960914624776e-01 -1.004907959190898953e-01 5.382816943834279472e-02
2.418192189203246745e+00 3.396939589350104871e+00 4.617564413540254264e+00 1.235485532921498375e-01 -9.033169411792979497e-02 5.368257572018151486e-02
2.625351186458455111e+00 3.262434777084419757e+00 4.701779016051656157e+00 1.378329602127566222e-01 -7.938319204245784799e-02 5.257175717502286794e-02
2.666412539410968563e+00 3.238875697272832532e+00 4.717403878599347067e+00 1.383187655777341762e-01 -7.905975539349487102e-02 5.251080054190839647e-02
2.896035432384920671e+00 3.122737994579582121e+00 4.798773062836277248e+00 1.514060756446380940e-01 -6.748042940840759396e-02 5.015344213680460184e-02
3.143268733662384129e+00 3.025085958925793239e+00 4.875489314368428140e+00 1.605381084438093076e-01 -5.573375292383258434e-02 4.664015286550857869e-02
3.401879084162079181e+00 2.946198127686775692e+00 4.945718539545119086e+00 1.657607337047976859e-01 -4.380302222545888469e-02 4.196870175547028070e-02
3.665697063978774928e+00 2.886379403938520660e+00 5.007622525400051039e+00 1.671087543501405259e-01 -3.167166828734109540e-02 3.613612240111838125e-02
3.928599730540828894e+00 2.845960878530212845e+00 5.059357772385778773e+00 1.646060083456288292e-01 -1.932321195133525696e-02 2.913871108031888466e-02
4.184493293466402974e+00 2.825299722914403233e+00 5.099074323751395355e+00 1.582654393239847634e-01 -6.741219452622835596e-03 2.097202440264452072e-02
4.427295876780183548e+00 2.824779152286476691e+00 5.124914590820142557e+00 1.480891361847331833e-01 6.090741835017050507e-03 1.163087648799340269e-02
4.650920319401528502e+00 2.844808458784808369e+00 5.135012173420926196e+00 1.340683417817188361e-01 1.918914755995166505e-02 1.109335673613415186e-03
4.849256964922957103e+00 2.885823114702072978e+00 5.127490674724616504e+00 1.161834307231417451e-01 3.257056058490138267e-02 -1.059927925246150447e-02
4.883145404187423821e+00 2.895408566850967702e+00 5.124328096472623884e+00 1.155176872900903207e-01 3.296689454678589093e-02 -1.102380991331628618e-02
5.049514510278585000e+00 2.958285931762511201e+00 5.096851929086597011e+00 9.440032123175655376e-02 4.637921226158456256e-02 -2.364312134392890924e-02
