-2.221439841924444103e-02 4.753219731946286414e-02 -2.903465776742856705e-02
-3.542241087553424372e-02 4.832220628263066142e-02 -3.298386898200510869e-02
-4.857257077272499751e-02 4.911477117762877431e-02 -3.693354875673064003e-02
-6.166579675317528791e-02 4.990988507962879767e-02 -4.088375311590423944e-02
-1.280689343308029880e-02 9.297317734369456993e-03 -7.976372578170725508e-03
-7.261522721065623298e-02 4.975320553821402370e-02 -4.390413214918610640e-02
-4.569519035583939626e-02 2.927975662594142423e-02 -2.674027015873688823e-02
-7.393557136019147935e-02 4.672559482228498540e-02 -4.298091400844501059e-02
-6.767989238579466549e-02 4.376454885526465804e-02 -3.974118334307132072e-02
-6.165781566448027412e-02 4.080254828659849592e-02 -3.650201706413450792e-02
-5.586888471136396139e-02 3.783962541563986454e-02 -3.326336921606751207e-02
-5.031266139016695588e-02 3.487581237468063283e-02 -3.002519384840226027e-02
-4.498872588992874205e-02 3.191114113571455468e-02 -2.678744501531731687e-02
-3.989667670276263872e-02 2.894564351719395787e-02 -2.355007677519031783e-02
-3.503613060257194933e-02 2.597935119077919922e-02 -2.031304319019240981e-02
-3.040672262484027735e-02 2.301229568806669942e-02 -1.707629832579939111e-02
-2.600810604746558660e-02 2.004450840731564210e-02 -1.383979625028585077e-02
-2.183995237248366819e-02 1.707602062017706326e-02 -1.060349103431499490e-02
-1.790195130860899181e-02 1.410686347840275912e-02 -7.367336750491553822e-03
-1.419381075478287624e-02 1.113706802054239935e-02 -4.131287472898052295e-03
-1.071525678486267077e-02 8.166665178643462905e-03 -8.952972766610766200e-04
-7.466033633227994737e-03 5.195685784943278145e-03 2.340679762515865577e-03
-4.445903681355043748e-03 2.224160578553705577e-03 5.576689568793123837e-03
-1.654647445329506753e-03 -7.478797878647705077e-04 8.812778066656201670e-03
9.079364356516252642e-04 -3.720404741433865330e-03 1.204899118137006155e-02
3.242031209818589405e-03 -6.693383782385769684e-03 1.528537483942949207e-02
5.125754349556694948e-04 -9.609557148762129042e-04 1.966542333680186289e-03
3.296908113220477134e-03 -9.790399083301131594e-03 1.693055668629594654e-02
6.102549555030050213e-04 -1.232615218442529616e-02 1.623838433572057788e-02
-2.271277067989565298e-03 -1.486144345616563674e-02 1.554644202063527013e-02
-5.347902500541340878e-03 -1.739624687594915065e-02 1.485471994703485045e-02
-8.619851336932268099e-03 -1.993053633773817987e-02 1.416320832306406166e-02
-1.208736903544539373e-02 -2.246428564634608827e-02 1.347189735897795677e-02
-1.575071653047904405e-02 -2.499746851175841528e-02 1.278077726702491965e-02
-1.961017024385319080e-02 -2.753005854334031680e-02 1.208983826126760509e-02
-2.226373221691027582e-02 -3.003403600956321834e-02 1.139401254998183809e-02
-6.395464168951237559e-03 -3.186841715173035355e-02 1.062060949759166713e-02
2.550841723735804232e-03 -6.241487864737844254e-03 1.938101288779512689e-03
1.774062335808104449e-02 -3.261628507829492790e-02 8.777038748624975406e-03
2.026736503145050092e-02 -3.245803890412229248e-02 6.258816129925942780e-03
2.280809581114375678e-02 -3.230036694299163319e-02 3.740682166798534568e-03
2.536298043405592686e-02 -3.214327147718937933e-02 1.222601155343016038e-03
2.258084609533779138e-02 -2.609162035819948336e-02 -8.664381773942023829e-04
2.662618069196309722e-02 -3.022003272664806547e-02 -1.976514419992313025e-03
2.256315937016864157e-02 -2.678443873630520500e-02 -1.751698585998111681e-03
1.876650401838370757e-02 -2.334822930389267304e-02 -1.526907654720090083e-03
1.523592773853692413e-02 -1.991144036768858691e-02 -1.302138424647357852e-03
1.197116466927452584e-02 -1.647410776260399903e-02 -1.077387694481254368e-03
8.971969971923354076e-03 -1.303626722792767048e-02 -8.526522631085868597e-04
6.238119817576514604e-03 -9.597954415064250885e-03 -6.279289295676169277e-04
3.769411375266838726e-03 -6.159204895266795314e-03 -4.032144930150296722e-04
1.565662801285780566e-03 -2.720054167366744123e-03 -1.785057527085616848e-04
7.974463171006346447e-05 -1.454788339762574836e-04 -9.620373738138625054e-06
