-3.686784003737494930e-02 4.717380646912729125e-02 -3.209971391472305619e-02
-5.069873534561977757e-02 4.797806276009917992e-02 -3.581621185331586299e-02
-6.448711083148533918e-02 4.878554061147948040e-02 -3.953709205404974669e-02
-1.341115641020027352e-02 9.091266189820179297e-03 -7.703308482171092840e-03
-7.595623842575932594e-02 4.867348916067695125e-02 -4.236622592224922879e-02
-4.773811612321772480e-02 2.866462899172648668e-02 -2.578073915642126873e-02
-7.689931210547656937e-02 4.576770147610446926e-02 -4.142841248328294618e-02
-6.978638051125142516e-02 4.289208911534784369e-02 -3.831853859061493811e-02
-6.299795342524990016e-02 4.001658856088161076e-02 -3.521335261435397379e-02
-5.652920038561553423e-02 3.714117659252619968e-02 -3.211247498472028644e-02
-5.037552247755052587e-02 3.426582863859179567e-02 -2.901552664301570994e-02
-4.453254928133291990e-02 3.139051884100649281e-02 -2.592212899665370315e-02
-3.899613597212188421e-02 2.851522011954079130e-02 -2.283190387426286758e-02
-3.376236056937575308e-02 2.563990423517144984e-02 -1.974447348092393806e-02
-2.882752133471725570e-02 2.276454185260611343e-02 -1.665946035326591745e-02
-2.418813431638894632e-02 1.988910260205491165e-02 -1.357648731457881258e-02
-1.984093103782631762e-02 1.701355514029554220e-02 -1.049517743016733715e-02
-1.578285632926563001e-02 1.413786721103095501e-02 -7.415153962640409074e-03
-1.201106630139307969e-02 1.126200570460269591e-02 -4.336040327195123632e-03
-8.522926459494310769e-03 8.385936717122436171e-03 -1.257460046976483642e-03
-5.316009956733115487e-03 5.509625609050222347e-03 1.820963291604825451e-03
-2.388095985464158428e-03 2.633037063260423773e-03 4.899606083518946026e-03
2.628316946374998015e-04 -2.438648573744924691e-04 7.978844749763302352e-03
2.638586092415102103e-03 -3.121116652826935907e-03 1.105905578201572988e-02
4.740778185965332722e-03 -5.998755329128322399e-03 1.414061578732726809e-02
6.690138446307995323e-04 -8.749896028663384012e-04 1.825239452422516102e-03
4.345515664609203924e-03 -8.988265680549445413e-03 1.574145065486447920e-02
1.036516557236929256e-03 -1.142383884859069984e-02 1.514286791417002176e-02
-2.504678451802680970e-03 -1.385920112482268499e-02 1.454613372991325412e-02
-6.280542179627499576e-03 -1.629438348681822718e-02 1.395117532005149888e-02
-1.029371961197749798e-02 -1.872941616946524959e-02 1.335792011315592789e-02
-1.454702965699985855e-02 -2.116432861644014507e-02 1.276629573992754674e-02
-1.904346701431100172e-02 -2.359914943112348742e-02 1.217623002457357724e-02
-2.378620415793131909e-02 -2.603390632684669803e-02 1.158765097607471380e-02
-2.877859343172287435e-02 -2.846862607651622426e-02 1.100048677976379029e-02
-1.162943276076202487e-02 -3.024011843722721263e-02 1.034098009920384788e-02
2.274021724956235436e-03 -5.920062982849170347e-03 1.897946995418230663e-03
1.724096875569831183e-02 -3.090993309944908493e-02 8.680826351557617213e-03
2.043700080452513779e-02 -3.071043064235550249e-02 6.364860678797756681e-03
2.366725022371255968e-02 -3.051218304007169077e-02 4.049672011933854766e-03
2.693376232634587739e-02 -3.031519243938691696e-02 1.734977504083234099e-03
2.441271638287719967e-02 -2.457246003462038378e-02 -2.966118285600396532e-04
2.892088226228533426e-02 -2.844127504485813307e-02 -1.235141247190405227e-03
2.437431218674104838e-02 -2.520613297215459903e-02 -1.094910964621139847e-03
2.015654837915581074e-02 -2.197101281755131294e-02 -9.548148935267998690e-04
1.626460077391055081e-02 -1.873587838481218307e-02 -8.148358185910759737e-04
1.269571735858017469e-02 -1.550069265195389706e-02 -6.749565383740278608e-04
9.447382348187653017e-03 -1.226541783792162166e-02 -5.351598632812090001e-04
6.517314516445117320e-03 -9.030015468730908865e-03 -3.954286135192841729e-04
3.903465682789390191e-03 -5.794446443124391319e-03 -2.557456170548850377e-04
1.604019354364691168e-03 -2.558671097795859294e-03 -1.160937076065741394e-04
8.062900069531432005e-05 -1.368049414020646468e-04 -6.729677464164162303e-06
