4.801546700564721881e+00 3.306679212509338939e+00 5.041512572334844400e+00 7.076077312664644237e-02 4.273547178335566910e-02 -2.807176415646962103e-02
4.903852960695527230e+00 3.383287649538358810e+00 4.987787290827463416e+00 5.832708396136723761e-02 5.392985647913538239e-02 -3.971391405059299801e-02
4.987074378978202382e+00 3.477138610170419142e+00 4.916296457119423202e+00 4.668083137777679498e-02 6.449003764745915579e-02 -5.048672357328143345e-02
5.052443801832056103e+00 3.587224178268976882e+00 4.828417889520148165e+00 3.580263556274802111e-02 7.441273703931350347e-02 -6.039046752647631716e-02
5.101163370456463397e+00 3.712531303778586089e+00 4.725528988304943390e+00 2.567313527721320696e-02 8.369475537792248065e-02 -6.942539854570260738e-02
5.134404549855035249e+00 3.852041927830918588e+00 4.609006770847107859e+00 1.627298732808878101e-02 9.233297226205532116e-02 -7.759174710639120398e-02
5.153308157022670422e+00 4.004733107699664174e+00 4.480227906740468669e+00 7.582866040150774804e-03 1.003243460720451563e-01 -8.488972152964879836e-02
5.158984388295411172e+00 4.169577141608596271e+00 4.340568752913201322e+00 -4.165372721396820728e-04 1.076659138785169972e-01 -9.131950798747198728e-02
5.152512845863021163e+00 4.345541693397113825e+00 4.191405388733829618e+00 -7.744514832859678011e-03 1.143547913538258548e-01 -9.688127050741529578e-02
5.134942563444210073e+00 4.531589917047540439e+00 4.034113651110258658e+00 -1.442034293289878519e-02 1.203881726862039842e-01 -1.015751509766973926e-01
5.107292031124422316e+00 4.726680581078483989e+00 3.870069169582749158e+00 -2.046328245828489545e-02 1.257633304966172538e-01 -1.054012691457506812e-01
5.070549219356112580e+00 4.929768192808545280e+00 3.700647401411702120e+00 -2.589257941855831191e-02 1.304776157583313334e-01 -1.083597226312164458e-01
5.025671602121418502e+00 5.139803122494682519e+00 3.527223666661134072e+00 -3.072746547520053759e-02 1.345284577191858677e-01 -1.104505869183819433e-01
4.973586179257155848e+00 5.355731727349501092e+00 3.351173183278727041e+00 -3.498715847011851787e-02 1.379133638265769568e-01 -1.116739153630724457e-01
4.915189497942044738e+00 5.576496475441786949e+00 3.173871102173319692e+00 -3.869086295417947102e-02 1.406299196551478170e-01 -1.120297391929840902e-01
4.851347673346080747e+00 5.801036069484561075e+00 2.996692542290718908e+00 -4.185777071579965120e-02 1.426757888371878724e-01 -1.115180675084686962e-01
4.782896408441972724e+00 6.028285570514952063e+00 2.821012625688708475e+00 -4.450706130958790446e-02 1.440487129957402912e-01 -1.101388872827653992e-01
4.710641012978557640e+00 6.257176521470182884e+00 2.648206512612132801e+00 -4.665790258504525639e-02 1.447465116804167451e-01 -1.078921633616716502e-01
4.635356421616094735e+00 6.486637070663955562e+00 2.479649436568939880e+00 -4.832945121532106203e-02 1.447670823059185874e-01 -1.047778384626640441e-01
4.557787211223365276e+00 6.715592095167530751e+00 2.316716739408057002e+00 -4.954085322602365393e-02 1.441084000932667253e-01 -1.007958331734620933e-01
4.548755072047756975e+00 6.741877932637406090e+00 2.298336923634094475e+00 -4.949575295668152269e-02 1.441134744193975914e-01 -1.007372167292003851e-01
4.469578503606520314e+00 6.969247965968415670e+00 2.142165053577988587e+00 -5.040300318004885954e-02 1.427620203342815641e-01 -9.630625762028990899e-02
4.389002194965326176e+00 7.194042011901000677e+00 1.992882079439895149e+00 -5.126216048701356248e-02 1.408632967341673370e-01 -9.204543385159544289e-02
4.307090188622550997e+00 7.415392409285392894e+00 1.850218397065921838e+00 -5.208860772840597647e-02 1.384171159071388157e-01 -8.795463676522410901e-02
4.223882143229144681e+00 7.632431248936433654e+00 1.713904571105191454e+00 -5.289772737318130386e-02 1.354233526162673673e-01 -8.403376203876322670e-02
4.139393333856902224e+00 7.844290472664499525e+00 1.583671328139515833e+00 -5.370490193369270582e-02 1.318819440981585378e-01 -8.028270968267353647e-02
4.053614651592594598e+00 8.050101972305846232e+00 1.459249549817123404e+00 -5.452551439098308333e-02 1.277928900636779441e-01 -7.670138403778055392e-02
3.966512602457940684e+00 8.248997688755832058e+00 1.340370265990276533e+00 -5.537494862008465052e-02 1.231562527008506769e-01 -7.328969377287584963e-02
3.878029305655415815e+00 8.440109711008462412e+00 1.226764647856593893e+00 -5.626858981532158882e-02 1.179721566799401128e-01 -7.004755188244134179e-02
3.788082491140194463e+00 8.622570375205730997e+00 1.118164001103899574e+00 -5.722182491522772446e-02 1.122407891607354047e-01 -6.697487568447453576e-02
3.696995949316266294e+00 8.795539219870459391e+00 1.014292871498959192e+00 -5.770691530025229277e-02 1.059959465747435520e-01 -6.408027691509851631e-02
3.679483687164486039e+00 8.827695431183768093e+00 9.948492699168637321e-01 -5.763183874113816940e-02 1.057903007997822303e-01 -6.397857630324443878e-02
3.588763322919756416e+00 8.990225021572680220e+00 8.953602887506462160e-01 -5.683506002721380734e-02 9.927433115084426107e-02 -6.154757960075891293e-02
3.499723184890807914e+00 9.142462119029501011e+00 7.992036738781208571e-01 -5.551185122872723948e-02 9.280383719987081448e-02 -5.977409932491043604e-02
3.413198869545175818e+00 9.284476973172143488e+00 7.053371980576635947e-01 -5.366079304012447843e-02 8.637650127795208632e-02 -5.865809024905414837e-02
3.330028231614101664e+00 9.416336155148314901e+00 6.127186924485872321e-01 -5.128045549534369224e-02 7.998999988657472249e-02 -5.819952391483915882e-02
3.265014279413938070e+00 9.517007886578971565e+00 5.374408439797487835e-01 -4.932956033917422489e-02 7.579656283263759564e-02 -5.829146445588990338e-02
3.189109022702119933e+00 9.632411074857044397e+00 4.447356890350215308e-01 -4.644463280928987775e-02 6.980694087115660307e-02 -5.867547596593041676e-02
3.117473251266685175e+00 9.738867286422307146e+00 3.514564897894748019e-01 -4.394227561844674806e-02 6.450831536801591992e-02 -5.901574139144411674e-02
3.049516093558464203e+00 9.837473108513259845e+00 2.576725835295530787e-01 -4.180285600629989745e-02 5.990225572449831004e-02 -5.931226941410557701e-02
2.984677791957745630e+00 9.929327552891885844e+00 1.634532946646500007e-01 -4.000675000834992556e-02 5.599025158909710920e-02 -5.956506759933320044e-02
2.922429689260947594e+00 1.001553192945938697e+01 6.886793649639277870e-02 -3.853434191413195042e-02 5.277371290253596997e-02 -5.977414239647867861e-02
2.862274216026159834e+00 1.009718971994109538e+01 -2.601418701235149247e-02 -3.736602372538325861e-02 5.025396994001461726e-02 -5.993949913898931336e-02
2.803744878777594707e+00 1.017540645163613888e+01 -1.211237794687046732e-01 -3.648219461418785586e-02 4.843227335068084338e-02 -6.006114204454193750e-02
2.746406249068973349e+00 1.025128957122748652e+01 -2.163915502811958325e-01 -3.586326038109594744e-02 4.730979419432910366e-02 -6.013907421514818469e-02
2.689853953405903830e+00 1.032594831864796525e+01 -3.117482128913246497e-01 -3.548963291321752950e-02 4.688762397532554582e-02 -6.017329763723224673e-02
2.673505153522492073e+00 1.034757255388983843e+01 -3.394909476374177171e-01 -3.543084730745041377e-02 4.691748640852658192e-02 -6.017364167894526106e-02
