-2.131906472712792877e-01 3.499159614506926808e+00 2.549110028357414404e+00 -1.057198037756909292e-01 -3.657031106606350307e-02 -1.940740658906826011e-01
-3.584113949737525173e-01 3.446223333402715472e+00 2.236021089097596892e+00 -7.750281223432900490e-02 -3.023745299796362640e-02 -2.009531073767385212e-01
-4.595597342126105933e-01 3.402960325495029803e+00 1.914545477176774257e+00 -5.011346545413124937e-02 -2.436493548332467271e-02 -2.046556073601087378e-01
-5.179298326786783147e-01 3.368644356228116532e+00 1.589716319121909027e+00 -2.352933628170210401e-02 -1.894838840426315424e-02 -2.051843071530214668e-01
-5.347810715606273746e-01 3.342555987195238831e+00 1.266564258502671514e+00 2.271038525333375722e-03 -1.398360651319932764e-02 -2.025395982131354966e-01
-5.113395543875248750e-01 3.323982318507856082e+00 9.501211805770586327e-01 2.730818240064656482e-02 -9.466544762500491914e-03 -1.967195224332932979e-01
-4.487995785660591208e-01 3.312216738468852117e+00 6.454239378556457796e-01 5.160170193533076405e-02 -5.393313758541035813e-03 -1.877197706927211940e-01
-3.483250713938713106e-01 3.306558680356880942e+00 3.575180793429140746e-01 7.517030873257596335e-02 -1.760175334782995487e-03 -1.755336796664304921e-01
-2.110509922906125269e-01 3.306313386137425425e+00 9.146158621825632717e-02 9.803184017637708858e-02 1.436461761472321600e-03 -1.601522268908137370e-01
-3.808470294603417960e-02 3.310791676924536464e+00 -1.476713832780558733e-01 1.202032791421770302e-01 4.200046073900941604e-03 -1.415640240840659869e-01
1.694926929551537897e-01 3.319309730025378435e+00 -3.547867369822446104e-01 1.417007726714738514e-01 6.533887538563977644e-03 -1.197553087147010809e-01
4.106250388070670776e-01 3.331188862407568507e+00 -5.247666771859609280e-01 1.625396496327046192e-01 8.441161486838809694e-03 -9.470993381218052731e-02
6.821409173607272391e-01 3.345536857848305790e+00 -6.527702711681570014e-01 1.800355638653526602e-01 9.650955362587304923e-03 -6.679336942938771116e-02
9.244246394691602031e-01 3.358310609229247845e+00 -7.276439638015025357e-01 1.879950638774052496e-01 9.748332592833201110e-03 -4.694017410690739384e-02
1.227292286599718674e+00 3.373454329852970446e+00 -7.804264103380466056e-01 1.941360107101074983e-01 9.354822881565801745e-03 -1.965592060906875757e-02
1.310995905252089200e+00 3.377443536926044043e+00 -7.884837721679949230e-01 1.943676933487933356e-01 9.160726392188329667e-03 -1.774168492051233018e-02
1.619926919568622115e+00 3.391440029650081289e+00 -7.976072533120216468e-01 1.954134284471205907e-01 8.498130782607785441e-03 6.230505460755213394e-03
1.928478803917067275e+00 3.404518733291378219e+00 -7.713007812440002553e-01 1.938894460758024130e-01 8.004341965662365929e-03 2.696061053406489591e-02
2.065835684303163333e+00 3.410109501312212910e+00 -7.508596298209117004e-01 1.932159997313805111e-01 7.752003996297347939e-03 3.064757485286207297e-02
2.368457924637229706e+00 3.422426955375252433e+00 -6.893170520159641601e-01 1.886057121565877792e-01 7.791913104999867445e-03 4.700125746728409104e-02
2.662837800756835627e+00 3.435393295286017779e+00 -6.039243085539317546e-01 1.828169816322935959e-01 8.571442612488164650e-03 6.073954662213530004e-02
2.947120501062191700e+00 3.450184939436702791e+00 -4.988191322046559573e-01 1.758664617495236115e-01 1.009563961741705151e-02 7.187261402200935401e-02
3.186276586919446707e+00 3.465278414406535834e+00 -3.947623961830448724e-01 1.697461586794453969e-01 1.171971045103273844e-02 7.850280899802214440e-02
3.448152534946318681e+00 3.486230069175981772e+00 -2.646337395423395411e-01 1.606673668302770475e-01 1.472083980118472045e-02 8.568170520229087539e-02
3.694801587061236958e+00 3.512654199133590449e+00 -1.237303012427357629e-01 1.505347846254520283e-01 1.862503999197617777e-02 9.209744939429706512e-02
3.924566090640217997e+00 3.545986296079724376e+00 2.674197209088915658e-02 1.393645180214194423e-01 2.343733295847548123e-02 9.775479173127521459e-02
4.135812926724115712e+00 3.587669874825811789e+00 1.855842185092048124e-01 1.271714154961406662e-01 2.916282025722102822e-02 1.026579208558136697e-01
4.326931535030875686e+00 3.639156604212101076e+00 3.516037731106560482e-01 1.139690911468630025e-01 3.580668911525419079e-02 1.068104669970834225e-01
4.496331974395163300e+00 3.701906447649698340e+00 5.236132850017215512e-01 9.976994629138481729e-02 4.337421839889914893e-02 1.102155046583680187e-01
4.642443016285286106e+00 3.777387813065342215e+00 7.004298381913351967e-01 8.458518960072805570e-02 5.187078450941510349e-02 1.128755548933041142e-01
4.759929596451061506e+00 3.862997376296124052e+00 8.737130121239299330e-01 6.968830167112766150e-02 6.054952507935822820e-02 1.146574319948135967e-01
4.857782637147920468e+00 3.966649385786041648e+00 1.056413400871304420e+00 5.377994503907579382e-02 7.023909717801454788e-02 1.158573166014078282e-01
4.931517195075443283e+00 4.085389013458891938e+00 1.240426594043659181e+00 3.925754250599345491e-02 7.958485393703439159e-02 1.163138093241405241e-01
4.983305316710774591e+00 4.218667857545377764e+00 1.424574470821218686e+00 2.608967726923718672e-02 8.858252186168190379e-02 1.160272481357997459e-01
5.015270610935083084e+00 4.365930800823525360e+00 1.607679010086437765e+00 1.424665194878840108e-02 9.722790042652293407e-02 1.149974208588115526e-01
5.029490944079991976e+00 4.526616120073424732e+00 1.788561418226820354e+00 3.700450105776008271e-03 1.055168542608438537e-01 1.132235650068176835e-01
5.028001075602892556e+00 4.700155583278654348e+00 1.966041256364826850e+00 -5.575300185108149342e-03 1.134453055018402462e-01 1.107043672202485951e-01
5.012795237610104593e+00 4.885974534832605798e+00 2.138935566369746244e+00 -1.360536075568778529e-02 1.210092263058388656e-01 1.074379622939463236e-01
4.985829661376584454e+00 5.083491968992646548e+00 2.306057995004406891e+00 -2.041291579915377810e-02 1.282046315080430099e-01 1.034219317962488671e-01
4.949025053945964814e+00 5.292120591810104635e+00 2.466217915558329032e+00 -2.601960239930152519e-02 1.350275714214227707e-01 9.865330227852762979e-02
4.920529611455624064e+00 5.436240386921953771e+00 2.569124682862266695e+00 -2.794974150993717946e-02 1.379369336527069279e-01 9.625267051900877890e-02
4.873115034066490381e+00 5.659501336876108901e+00 2.717417341650505413e+00 -3.187011279377490597e-02 1.437559662249857373e-01 9.084953103406555319e-02
4.819952887256368612e+00 5.891104752695319746e+00 2.857560587716097888e+00 -3.520220300076247477e-02 1.484623360549496840e-01 8.597048208007124215e-02
4.761942795858194799e+00 6.129285578022918735e+00 2.990382320781164616e+00 -3.798750911944104997e-02 1.520544060777238027e-01 8.161191123351986543e-02
4.699919157737505238e+00 6.372276158219468911e+00 3.116705019753545969e+00 -4.026683172000234540e-02 1.545305346468534291e-01 7.777059142704545458e-02
4.634652203184499442e+00 6.618306230639102949e+00 3.237346351680976841e+00 -4.208033114669954000e-02 1.558890724639904468e-01 7.444367856018713203e-02
4.566848965851880493e+00 6.865602910224249733e+00 3.353119777142695490e+00 -4.346758292893797282e-02 1.561283597418868518e-01 7.162870939369499201e-02
4.497154166422694388e+00 7.112390670785713631e+00 3.464835152526726691e+00 -4.446763247950786396e-02 1.552467235971187465e-01 6.932359972585910857e-02
4.426151010084680593e+00 7.356891322329610183e+00 3.573299329638703448e+00 -4.511904914746607542e-02 1.532424756692485901e-01 6.752664284935107342e-02
4.354361898781212048e+00 7.597323984787705875e+00 3.679316753086103287e+00 -4.545997969238287778e-02 1.501139099634431207e-01 6.623650828760975495e-02
4.282249059103936162e+00 7.831905058503271455e+00 3.783690055880288838e+00 -4.552820124572425770e-02 1.458593009139360630e-01 6.545224080983776116e-02
4.210215086587891342e+00 8.058848191820649376e+00 3.887220653697339934e+00 -4.536117382521157732e-02 1.404769016660172287e-01 6.517325972378899823e-02
4.138603407066057116e+00 8.276364246123344870e+00 3.990709338237626191e+00 -4.499609246732169665e-02 1.339649425745770006e-01 6.539935844586222680e-02
4.067698655637880911e+00 8.482661258662453463e+00 4.094956870123376724e+00 -4.446993904197402842e-02 1.263216299174255708e-01 6.613070434808336617e-02
3.997726973704726294e+00 8.675944403514758818e+00 4.200764571773132339e+00 -4.381953381353420607e-02 1.175451448219873574e-01 6.736783888196255787e-02
3.928856224423847188e+00 8.854415951007839070e+00 4.308934920692093051e+00 -4.308158681190196043e-02 1.076336424042987766e-01 6.911167797937277368e-02
3.861196126831625275e+00 9.016275225948000127e+00 4.420272143617666849e+00 -4.229274907713273524e-02 9.658525111947381669e-02 7.136351273068956835e-02
3.794798308786200280e+00 9.159718564985917411e+00 4.535582811960132688e+00 -4.148966384112383332e-02 8.439807232319573860e-02 7.412501034070816119e-02
3.729656278779238221e+00 9.282939273454205775e+00 4.655676438979253540e+00 -4.070901770946321746e-02 7.107018004397996913e-02 7.739821536298499560e-02
3.665705316566381988e+00 9.384127582011094759e+00 4.781366079138917868e+00 -3.998759190677486641e-02 5.659962096631514922e-02 8.118555121354324722e-02
3.602822282465342418e+00 9.461470603424793069e+00 4.913468930083612740e+00 -3.936231364914966058e-02 4.098441462508965738e-02 8.548982196514651188e-02
3.540825345070107044e+00 9.513152289833943343e+00 5.052806937682419175e+00 -3.887030770682312758e-02 2.422255381198758911e-02 9.031421442335671457e-02
3.540547826373643847e+00 9.513325231553654504e+00 5.053451750114223984e+00 -3.886978921387054808e-02 2.422285265186678929e-02 9.031426784617238579e-02
3.479910289059223505e+00 9.537935917267123642e+00 5.200375621151211547e+00 -3.764805652658361618e-02 6.827923117957351851e-03 9.506092170367150262e-02
3.422490639780231270e+00 9.534884223796371572e+00 5.354284889062814301e+00 -3.480981610919878233e-02 -1.068003959000103295e-02 9.912780686180928946e-02
3.370851282973761798e+00 9.503983374891589619e+00 5.514104404020919503e+00 -3.035507656086191414e-02 -2.831062648668488876e-02 1.025179343647102531e-01
3.353734625790537827e+00 9.487185822317158568e+00 5.572695332670432933e+00 -2.965406308871704893e-02 -3.057941888016707868e-02 1.028937233580231175e-01
3.310656854917596981e+00 9.425018146902466754e+00 5.736878499421962374e+00 -2.470836888477811327e-02 -4.786120458531294142e-02 1.042576771778131461e-01
3.273972457018383242e+00 9.336178289200438130e+00 5.900959731251962381e+00 -2.158690915713000480e-02 -6.423082960203849168e-02 1.027651111368301784e-01
3.240817177799478088e+00 9.222116134109580088e+00 6.060410135795132547e+00 -2.025507183838039932e-02 -7.968330329597797523e-02 9.841492010906982557e-02
3.208379811996542763e+00 9.084289480635794334e+00 6.210697391994023597e+00 -2.068053647045453580e-02 -9.421362957129625348e-02 9.120388320834499352e-02
3.173898606256658539e+00 8.924164058761371976e+00 6.347282394408797934e+00 -2.283322950099480816e-02 -1.078167965376676252e-01 8.112666140363973544e-02
3.134657730706301937e+00 8.743213562549712492e+00 6.465615892504052553e+00 -2.668528232568011943e-02 -1.204877663568188900e-01 6.817579356626754516e-02
3.089127705632143339e+00 8.543107626680916056e+00 6.561283242435818508e+00 -3.076758599787987256e-02 -1.319852534120430909e-01 5.252857531650052120e-02
3.038115678350437499e+00 8.325893418533704349e+00 6.630149258533439394e+00 -3.360110626609144613e-02 -1.420742129040506452e-01 3.436030596287744515e-02
2.983634999655439657e+00 8.093798178584242109e+00 6.668207031668621276e+00 -3.514314823353348327e-02 -1.507615960622998019e-01 1.365753388156743311e-02
2.927767922043223336e+00 7.849038161504246602e+00 6.671426842534169843e+00 -3.534947276449199732e-02 -1.580543135119092946e-01 -9.595069114586799591e-03
2.872668096643014035e+00 7.593818694436178518e+00 6.635753178044161871e+00 -3.417423456227284412e-02 -1.639592429944755625e-01 -3.541471908455100237e-02
2.820563169844506834e+00 7.330334222825209523e+00 6.557101728669703533e+00 -3.156991830392496395e-02 -1.684832373482411105e-01 -6.382053270437668124e-02
2.773901386804611846e+00 7.060722433500135509e+00 6.436217577705648729e+00 -2.730574360893555166e-02 -1.716911706404181948e-01 -8.870010427837554667e-02
2.735496458076678739e+00 6.787017552755190586e+00 6.283536966173832283e+00 -2.115137978555765852e-02 -1.736487056629992254e-01 -1.039384173146950391e-01
2.708384069815948703e+00 6.511195043130605598e+00 6.114333806467681320e+00 -1.305705290996402555e-02 -1.743642100753008684e-01 -1.095467541661460653e-01
2.698946103999851687e+00 6.373460813160572336e+00 6.027940986162598769e+00 -1.083432729607802097e-02 -1.742987865160073591e-01 -1.091491930825903567e-01
2.690277363565224622e+00 6.097980042776314669e+00 5.858660555513945489e+00 -1.024833702408767765e-04 -1.732845945346412897e-01 -1.044334718519155242e-01
2.699672062819415075e+00 5.824867247968203543e+00 5.697956426442071454e+00 1.195710228244761635e-02 -1.713119153114390225e-01 -9.832839507876180163e-02
2.729273120025599741e+00 5.555637541864597573e+00 5.548034520356951660e+00 2.539268554401596587e-02 -1.683861207304539753e-01 -9.082944266434261893e-02
2.781301302067357373e+00 5.291797479946919402e+00 5.411108741658558152e+00 4.025423292769639977e-02 -1.645126372363231726e-01 -8.193106249608168856e-02
2.858057988874826094e+00 5.034844967101521185e+00 5.289402616892960651e+00 5.659348821619192976e-02 -1.596969540281085453e-01 -7.162666633697019336e-02
2.961928045198023440e+00 4.786269151450653681e+00 5.185150941032435234e+00 7.446404126427731696e-02 -1.539446315477291383e-01 -5.990862494778684266e-02
3.095382803225180890e+00 4.547550304487153028e+00 5.100601432098397225e+00 9.392139905034299630e-02 -1.472613102736493595e-01 -4.676826243866212540e-02
3.153623991875976529e+00 4.457941128834383093e+00 5.072684864888564071e+00 9.684960573121603744e-02 -1.462569019218291910e-01 -4.467327683457365112e-02
3.322544046483575819e+00 4.232210215006560361e+00 5.011806772368849749e+00 1.162834043991572003e-01 -1.385620266633486031e-01 -3.213716833423202468e-02
3.520010479602519560e+00 4.018946320049912480e+00 4.967827133867595890e+00 1.328670866026915309e-01 -1.305253725895581252e-01 -2.335234311113030051e-02
3.741532632818604487e+00 3.818701692503044143e+00 4.934804752473088918e+00 1.466349821801523345e-01 -1.221337414640739083e-01 -1.831229699934567440e-02
3.982671546226658421e+00 3.632049436593180580e+00 4.906806543866580661e+00 1.576179897997275481e-01 -1.133740155681562806e-01 -1.701329843218935337e-02
4.239034551224923675e+00 3.459583397642104874e+00 4.877903143522400953e+00 1.658436169813502503e-01 -1.042331412747339453e-01 -1.945438567945811589e-02
4.506269923488194884e+00 3.301918073373170781e+00 4.842164516662081475e+00 1.713360160028759571e-01 -9.469811279219111921e-02 -2.563736613543131371e-02
4.780061589630618002e+00 3.159688550866003531e+00 4.793655567712286292e+00 1.741160157346294812e-01 -8.475595605811656053e-02 -3.556681765692251002e-02
5.056123881135247800e+00 3.033550468936755617e+00 4.726431746016070079e+00 1.742011494417382012e-01 -7.439371276337952699e-02 -4.925009195243310045e-02
5.059154555999255898e+00 3.032256139149033913e+00 4.725574890394719674e+00 1.741983433065768250e-01 -7.439949722180130842e-02 -4.925208238976075403e-02
5.331171119049376017e+00 2.922636337423041297e+00 4.633594059558128642e+00 1.690143653081630504e-01 -6.390562236973787447e-02 -6.680097169150756020e-02
5.589905961642565480e+00 2.829712663875895817e+00 4.511893371614872805e+00 1.574407068279932431e-01 -5.332985833917701368e-02 -8.674989745315053735e-02
5.826372738466205625e+00 2.753829244768557505e+00 4.357870998847806376e+00 1.409187294136901303e-01 -4.240269287292156714e-02 -1.075815365411483815e-01
6.034514842888805575e+00 2.695658238463269019e+00 4.171360835044402471e+00 1.217034756795089684e-01 -3.098026325048384988e-02 -1.277400400277400871e-01
6.107207468266271810e+00 2.677433462452428081e+00 4.093380561796236883e+00 1.189724211732394316e-01 -2.935886548717132893e-02 -1.304421202796757218e-01
6.280717682528075940e+00 2.640325028538157870e+00 3.873558980739987057e+00 9.995466419787976675e-02 -1.744936590193807771e-02 -1.469087755811474272e-01
6.422305278566413200e+00 2.621870497976785952e+00 3.630245841862227429e+00 7.869514020210548189e-02 -5.821663740462338504e-03 -1.600816332685982557e-01
6.528386318994304993e+00 2.621632167643027866e+00 3.368654583015080028e+00 5.515549852259735847e-02 5.535605515146179052e-03 -1.699704464316730279e-01
6.595313892837308067e+00 2.639190445714573841e+00 3.093985109057168614e+00 2.929463545720518980e-02 1.663393026278441739e-02 -1.765825366821853204e-01
6.619373710252124177e+00 2.674144058722617512e+00 2.811427641817826562e+00 1.068642160814747876e-03 2.748493629038243832e-02 -1.799227995747846864e-01
6.596779611955884803e+00 2.726110280212683534e+00 2.526166562892294909e+00 -2.956925086082038204e-02 3.810040053390680720e-02 -1.799937082315017645e-01
6.523668987920515860e+00 2.794725181422018867e+00 2.243384252112797128e+00 -6.266873272594804256e-02 4.849226510002173363e-02 -1.767953151729783901e-01
6.396098099777052681e+00 2.879643904406449906e+00 1.968264924537457050e+00 -9.828247469195727781e-02 5.867265157034280698e-02 -1.703252523573010047e-01
6.210037301257884224e+00 2.980540958076776104e+00 1.705998468798177736e+00 -1.364661962866658140e-01 6.865387560460381455e-02 -1.605787294265425269e-01
5.967593359888221372e+00 3.097103774286736666e+00 1.461773955378751655e+00 -1.694218079019675360e-01 7.843504021812566784e-02 -1.475615690035725069e-01
5.683242692632844317e+00 3.229261583826698256e+00 1.238816852820527448e+00 -1.893402904652152496e-01 8.832211561032737857e-02 -1.337454429646220966e-01
5.398957487650167586e+00 3.366296671575025101e+00 1.049143695569214163e+00 -1.956838313317153799e-01 9.727857726376420988e-02 -1.231432397101067527e-01
5.089393350450494680e+00 3.528552656551881217e+00 8.621002491080742569e-01 -1.948901979987558708e-01 1.074408460970652374e-01 -1.128511844570964373e-01
4.784345417005992473e+00 3.706476658108162070e+00 6.895405224114492526e-01 -1.899860367470281031e-01 1.170445051696530764e-01 -1.048689982421706218e-01
4.490319946243703342e+00 3.899170718526340451e+00 5.278077073955910192e-01 -1.809833973784044925e-01 1.260738197200941546e-01 -9.919077113626610653e-02
4.310438030543974008e+00 4.028098285378399090e+00 4.285815373295436270e-01 -1.758604514863964519e-01 1.296873694743526650e-01 -9.765154926388383561e-02
4.042233391788402130e+00 4.239827866456597150e+00 2.765137001823357865e-01 -1.625313561537991280e-01 1.374455608578926402e-01 -9.421382929330132661e-02
3.794568615538917555e+00 4.462894919653072279e+00 1.304593739853827372e-01 -1.499458429698198869e-01 1.439924283405356609e-01 -9.006424759264701485e-02
3.566246932083724452e+00 4.695382646146730288e+00 -8.450597602591800039e-03 -1.381267220382313143e-01 1.493321906399363019e-01 -8.519973185288419459e-02
3.356034689565597695e+00 4.935380859057755920e+00 -1.390800813128028612e-01 -1.270977179077368291e-01 1.534689719564695798e-01 -7.961668043373959502e-02
3.162659876236535883e+00 5.180985837231893321e+00 -2.602868130827189486e-01 -1.168835051662269753e-01 1.564068065481813152e-01 -7.331095969704035098e-02
2.984810585378612213e+00 5.430300186385322192e+00 -3.709215523328400765e-01 -1.075097451850987040e-01 1.581496434434739029e-01 -6.627790094580228442e-02
2.821133421030649568e+00 5.681432707832870577e+00 -4.698272310779568750e-01 -9.900312406076680616e-02 1.587013512971397200e-01 -5.851229696775935712e-02
2.670231842585951920e+00 5.932498275031458768e+00 -5.558380972433205613e-01 -9.139139180009740737e-02 1.580657233956517804e-01 -5.000839818011707655e-02
2.530664446250677546e+00 6.181617718180207888e+00 -6.277788515513549328e-01 -8.470340279847529685e-02 1.562464828178462273e-01 -4.075990837269361650e-02
2.400943181273818450e+00 6.426917717128551644e+00 -6.844637773398760672e-01 -7.896915766098551448e-02 1.532472877573634873e-01 -3.075998004639718050e-02
2.279531498778833765e+00 6.666530702854015722e+00 -7.246958626677078019e-01 -7.421984641834439289e-02 1.490717370135054565e-01 -2.000120934368552691e-02
2.164842430943461959e+00 6.898594767781951020e+00 -7.472659140576760617e-01 -7.048789319129029896e-02 1.437233756572609822e-01 -8.475630566910816524e-03
2.055236598187426544e+00 7.121253585230499894e+00 -7.509516612205653363e-01 -6.780700235928956154e-02 1.372057008795963540e-01 3.825289719427337094e-03
1.949020141938365480e+00 7.332656338275586272e+00 -7.345168520971736559e-01 -6.621220629045421191e-02 1.295221680294863509e-01 1.691065900667813524e-02
1.844442580454381808e+00 7.530957658342696703e+00 -6.967103375485955707e-01 -6.573991469177670188e-02 1.206761968492637283e-01 3.079016558497008060e-02
1.739694585086382972e+00 7.714317573844482467e+00 -6.362651450171651346e-01 -6.642796564073101540e-02 1.106711779152321357e-01 4.547408571609711653e-02
1.717036728918275523e+00 7.751990785441057241e+00 -6.206337267936800073e-01 -6.642126016847517411e-02 1.102170846236818907e-01 4.617716018763284858e-02
1.611609342245887033e+00 7.917727261041373588e+00 -5.346254684573903404e-01 -6.660463522305019868e-02 9.889431466505452240e-02 6.234024463848639869e-02
1.507992658150448806e+00 8.064740325101812601e+00 -4.215572833890430249e-01 -6.413728701925146269e-02 8.659192930121496767e-02 8.031891681135555627e-02
1.410365246828878094e+00 8.191466781877078773e+00 -2.785406399926017573e-01 -5.904852390151538177e-02 7.329687866015945075e-02 1.001264879501563287e-01
1.322861730707801886e+00 8.296322718178338107e+00 -1.026648331095374178e-01 -5.136448691872431277e-02 5.899607124806517666e-02 1.217776233972211603e-01
1.249556166400773938e+00 8.377703798247537748e+00 1.063185590466656644e-01 -4.113545128213871860e-02 4.367684622453989196e-02 1.418986305722408081e-01
1.235402877360689322e+00 8.392705615300110722e+00 1.556105896709156222e-01 -4.058586765405110958e-02 4.294370315963568635e-02 1.427139854677365038e-01
1.178494359018499971e+00 8.448159845542477342e+00 3.932906290594198606e-01 -3.122612149201797749e-02 2.701760250620318868e-02 1.571690903243943283e-01
1.134916406656058196e+00 8.478432864461179719e+00 6.506806717392707995e-01 -2.376650029028008759e-02 1.117351187781893095e-02 1.675822765791362967e-01
1.101667380690050546e+00 8.483658987549221209e+00 9.213797753788937062e-01 -1.819395121042925723e-02 -4.583129763501192847e-03 1.739612540533720109e-01
1.075764421146694572e+00 8.463981122265245460e+00 1.198996851542462938e+00 -1.449783268085918370e-02 -2.024691931493700220e-02 1.763107456759272496e-01
1.054239636218996079e+00 8.419550719889478785e+00 1.477145933784289378e+00 -1.266990079403238455e-02 -3.581247856674683872e-02 1.746324909796973246e-01
1.042033992642912965e+00 8.382140551978960019e+00 1.645123420332011976e+00 -1.257715241630186394e-02 -4.156279233870043693e-02 1.727943433934190365e-01
1.022270384844745195e+00 8.304314423468511563e+00 1.913428131017535394e+00 -1.236817597012395027e-02 -5.663130310432411968e-02 1.657281597873217494e-01
1.003533510978624088e+00 8.203203246155863937e+00 2.169125886891067001e+00 -1.128124004436695596e-02 -7.094230577268184623e-02 1.568880334015530509e-01
9.872360811366215350e-01 8.080003018246046054e+00 2.409399532526377730e+00 -9.289836058546208780e-03 -8.450183073766645570e-02 1.462674190726422907e-01
9.748336520259529570e-01 7.935900184222655973e+00 2.631420492602509320e+00 -6.366412561032745547e-03 -9.731590227526806802e-02 1.338584533786122133e-01
9.678263101260220491e-01 7.772071640267017578e+00 2.832346677649773437e+00 -2.482337317638184677e-03 -1.093905439655773193e-01 1.196519488165995321e-01
9.670194335118376117e-01 7.735588146013307131e+00 2.872047265300299745e+00 -2.367636600803509159e-03 -1.099014314943261711e-01 1.189770467010435040e-01
9.663261504790147116e-01 7.552726085318100857e+00 3.048944228116222455e+00 1.486121103980059342e-03 -1.208197647084245513e-01 1.042154664103116246e-01
9.717517200320767712e-01 7.353556802019031835e+00 3.203560672416897237e+00 5.353369505908553948e-03 -1.304764175103774460e-01 9.086551306201279266e-02
9.833548705994090700e-01 7.140078929533689056e+00 3.338126406653060485e+00 9.281224436248082174e-03 -1.388730852748344402e-01 7.891730245244653330e-02
1.001269037984807264e+00 6.914288415972849045e+00 3.454856393879686571e+00 1.331682915249986568e-02 -1.460114607213156279e-01 6.836198821393879577e-02
1.025702460179449327e+00 6.678178527968237077e+00 3.555952391692262182e+00 1.750741911087616912e-02 -1.518932344352457997e-01 5.919175526535777609e-02
1.056938374931845726e+00 6.433739853458782854e+00 3.643604582386166246e+00 2.190038684448437217e-02 -1.565200956610680316e-01 5.139981402600194565e-02
1.095335320306366933e+00 6.182960303003460112e+00 3.719993194546073134e+00 2.654334702675158197e-02 -1.598937333682629025e-01 4.498039538889729572e-02
1.141327538587637136e+00 5.927825109187314645e+00 3.787290117266103984e+00 3.148420180040480132e-02 -1.620158375913352267e-01 3.992874644964371916e-02
1.195425484015382178e+00 5.670316823685242369e+00 3.847660508196015794e+00 3.677120645230404217e-02 -1.628881010452903622e-01 3.624112698782828296e-02
1.258216434962228680e+00 5.412415311545435870e+00 3.903264396603600250e+00 4.245303551521302510e-02 -1.625122210183856941e-01 3.391480669751217175e-02
1.330365211295788441e+00 5.156097742251262162e+00 3.956258282639460333e+00 4.857884937798388064e-02 -1.608899015443853997e-01 3.294806316525739770e-02
1.412614997796046268e+00 4.903338577116316266e+00 4.008796733988735816e+00 5.519836148629556072e-02 -1.580228558571294961e-01 3.334018059518297633e-02
1.505788274629846546e+00 4.656109552562806009e+00 4.063033981092371683e+00 6.236190621681484553e-02 -1.539128091304413637e-01 3.509144927908810357e-02
1.610787856016250963e+00 4.416379658828257782e+00 4.121125512118804401e+00 7.012050750842159508e-02 -1.485615015068069977e-01 3.820316581143474305e-02
1.728598038349973942e+00 4.186115113639811369e+00 4.185229668866958797e+00 7.852594833522064111e-02 -1.419706914186653901e-01 4.267763404940140559e-02
1.741920783979375553e+00 4.162040814957456369e+00 4.192473026993915219e+00 7.857694123162495270e-02 -1.419153716616881888e-01 4.273662527554728668e-02
1.873454919015730802e+00 3.943239623907444535e+00 4.263984524321759118e+00 8.738589964329476767e-02 -1.341536495367241233e-01 4.749008382609951756e-02
2.018972601519773757e+00 3.737398294316164993e+00 4.342166433600993081e+00 9.622064645704907215e-02 -1.255638074289222583e-01 5.115274493763523334e-02
2.178546104861503796e+00 3.545830474655192965e+00 4.425291825022140912e+00 1.051207936784105124e-01 -1.161446671971600314e-01 5.372732038014499389e-02
2.352310594783729503e+00 3.369851653542073500e+00 4.511637428835377328e+00 1.141260812534576341e-01 -1.058950853325149183e-01 5.521571631431378829e-02
2.540464374520985835e+00 3.210779104498699077e+00 4.599482359456311897e+00 1.232764304565579089e-01 -9.481395342595771991e-02 5.561903470275659372e-02
2.743269214727825922e+00 3.069931829785756072e+00 4.687106841337185692e+00 1.326119975073767332e-01 -8.290019886653815506e-02 5.493757412621170372e-02
2.782748579782939657e+00 3.045332488293576834e+00 4.703437130534930510e+00 1.329003212696848457e-01 -8.253884205308079092e-02 5.488921967235552840e-02
2.999796295318593486e+00 2.924464855116519768e+00 4.788812009838992800e+00 1.409589034568875798e-01 -6.996601228593779531e-02 5.282904504584992611e-02
3.227417659363407410e+00 2.823655855332571463e+00 4.869927354920479345e+00 1.462413078076048034e-01 -5.722894658550381486e-02 4.951492645280645977e-02
3.461222254884657623e+00 2.743176677852170009e+00 4.944793529935166632e+00 1.487604628182455091e-01 -4.431396323827484218e-02 4.494441011562463895e-02
3.696837509554895540e+00 2.683320182485305683e+00 5.011416272155340579e+00 1.485259548343201841e-01 -3.120739949864081292e-02 3.911411203076056720e-02
3.929903408077851878e+00 2.644400882717311330e+00 5.067795215435147327e+00 1.455440408478797798e-01 -1.789559539300274865e-02 3.201971546336592617e-02
4.156067221601102091e+00 2.626754954119332020e+00 5.111922409157232394e+00 1.398176572585976551e-01 -4.364877569635973453e-03 2.365596775134568008e-02
4.370978247826196039e+00 2.630740268336399623e+00 5.141780831564103593e+00 1.313464246097807708e-01 9.398456825190625377e-03 1.401667641646195568e-02
4.570282555439945327e+00 2.656736452626971889e+00 5.155342896373434236e+00 1.201266483043917643e-01 2.340815626435637994e-02 3.094704579512682404e-03
4.749617726495296566e+00 2.705144974958678450e+00 5.150568951571584897e+00 1.061513153020206129e-01 3.767803096975921862e-02 -9.118034323665270488e-03
4.780594903460102962e+00 2.716229637996452340e+00 5.147836840371282641e+00 1.056450070320728019e-01 3.810976757641710427e-02 -9.561877883324800334e-03
4.935102081968207877e+00 2.787921764880031184e+00 5.122210222785836820e+00 8.930720000293075611e-02 5.235503447268871624e-02 -2.277145950353892320e-02
