-2.835046861679805796e-01 3.252557383502967969e+00 2.610896799567822502e+00 -5.221759592061022553e-02 -3.759068108941098635e-02 -1.955581664946351717e-01
-3.499556751516328945e-01 3.198842801353258380e+00 2.294889332284864469e+00 -3.161971924915787935e-02 -3.019433248752074680e-02 -2.031513402266869328e-01
-3.844866856739022620e-01 3.156455729923703935e+00 1.969446594136320394e+00 -1.194413202768464417e-02 -2.329807942932871079e-02 -2.074627338928222431e-01
-3.884588223648277050e-01 3.124615833035454759e+00 1.639740816221515463e+00 6.936434187772371439e-03 -1.688636757616223533e-02 -2.085300564227108300e-01
-3.630356015405638570e-01 3.102566325298472538e+00 1.310906943623993737e+00 2.514400935689514033e-02 -1.094503375362176900e-02 -2.063626429932289563e-01
-3.091906039868819178e-01 3.089571803894680002e+00 9.880875473989452207e-01 4.279620635433612624e-02 -5.461259793868275363e-03 -2.009415366694468630e-01
-2.277138493302946765e-01 3.084916148759802024e+00 6.764778032484931591e-01 6.000701255317483773e-02 -4.235323755080950604e-04 -1.922193226229608753e-01
-1.192169350289081498e-01 3.087900481812075881e+00 3.813709302758916397e-01 7.688755693023111015e-02 4.178391331523703504e-03 -1.801197134278002543e-01
1.586302532999740375e-02 3.097841176154976672e+00 1.082044872772902344e-01 9.354685788465988416e-02 8.353512375524731540e-03 -1.645368818015413848e-01
1.772606379325958048e-01 3.114067906407532504e+00 -1.373920685102748285e-01 1.100925569167683638e-01 1.210961321334385297e-02 -1.453345350116461987e-01
3.648806203634086254e-01 3.135921731489183628e+00 -3.495481442589719601e-01 1.266316431328503023e-01 1.545327547396585337e-02 -1.223447228141004151e-01
5.787973383163443897e-01 3.162753201307495043e+00 -5.221006653480084747e-01 1.432711735043352141e-01 1.838989235603459213e-02 -9.536636850428592549e-02
8.174706176036371508e-01 3.193359524405384064e+00 -6.492203823362511228e-01 1.578665687802909001e-01 2.021731548393200517e-02 -6.502173906392871849e-02
1.030071015597024964e+00 3.219980115196133141e+00 -7.206232178822666867e-01 1.650748420635570479e-01 2.021578875642790485e-02 -4.343955380906364128e-02
1.296930888002391091e+00 3.251103549419779970e+00 -7.661313348551485047e-01 1.716243604487044938e-01 1.904886892333776394e-02 -1.397845287945785608e-02
1.370953333455661838e+00 3.259255959229427457e+00 -7.717114641374952511e-01 1.719449316332223865e-01 1.878984085614346725e-02 -1.192127436496302414e-02
1.645383512639980950e+00 3.287510172011927523e+00 -7.705420219432448370e-01 1.743053308139233537e-01 1.685729918525053980e-02 1.339677025883013149e-02
1.921744296259574991e+00 3.312682030211016482e+00 -7.324619227641507857e-01 1.743807816869456240e-01 1.490222640943877561e-02 3.464923855905494704e-02
2.045378758758018112e+00 3.323060227293524349e+00 -7.065626050409775649e-01 1.740514264691976620e-01 1.434617546117654061e-02 3.834140007523632182e-02
2.318894859142137221e+00 3.344556445527008481e+00 -6.331855397238628225e-01 1.710457595638459616e-01 1.277767723057722862e-02 5.423911319171113854e-02
2.586653457891547880e+00 3.364216037523300340e+00 -5.370441054740161535e-01 1.667876361272064845e-01 1.202966592415912958e-02 6.706341220371812850e-02
2.846658194389013463e+00 3.383343230560026171e+00 -4.229212291954159153e-01 1.612631427348648339e-01 1.210673229185673348e-02 7.692646277577329383e-02
3.066261066434941451e+00 3.400500867809809424e+00 -3.126958399550054946e-01 1.560919685562668358e-01 1.269108396781327454e-02 8.236346085907846060e-02
3.307508447633348059e+00 3.422013072799312550e+00 -1.777280854703219559e-01 1.482935064450664198e-01 1.445592125061230700e-02 8.792658727351118642e-02
3.535774382721368791e+00 3.447198336004845931e+00 -3.437234345556770126e-02 1.397138280302858970e-01 1.732590244201603555e-02 9.294666131080867033e-02
3.749790032479570101e+00 3.477815219676782199e+00 1.165453656748419026e-01 1.303144633394904550e-01 2.130955835096775414e-02 9.746759022653996019e-02
3.948221208545022787e+00 3.515637438408337090e+00 2.742651610130693585e-01 1.200514319197991397e-01 2.641747945178620979e-02 1.015289155844603386e-01
4.129659427747175648e+00 3.562457158716666683e+00 4.380866549832529433e-01 1.088749769869144096e-01 3.266235983161952516e-02 1.051661591009616231e-01
4.292612513933582008e+00 3.620088372114823816e+00 6.073628275137662458e-01 9.672926034224900438e-02 4.005904599151845907e-02 1.084111333270084965e-01
4.435494683495650570e+00 3.690370349580017084e+00 7.814943669770969548e-01 8.355201603785422648e-02 4.862459076951367726e-02 1.112922198911684285e-01
4.552726704065110042e+00 3.771258728251277947e+00 9.527882027483062233e-01 7.038739485968090182e-02 5.759543440364007366e-02 1.136286261668957853e-01
4.653079700745002434e+00 3.870554499962633788e+00 1.134475889635060852e+00 5.623532837467786621e-02 6.769578858578707836e-02 1.156083872454859024e-01
4.732014916796662973e+00 3.985548937026498262e+00 1.318714180003947023e+00 4.336410876052347596e-02 7.740179267154716214e-02 1.168467458681361343e-01
4.791485967068472185e+00 4.115625261305618565e+00 1.504336423170051562e+00 3.167694540269032355e-02 8.672401223985348739e-02 1.173545331256733021e-01
4.833299713406828069e+00 4.260183276922832718e+00 1.690188072985523871e+00 2.108546896479896599e-02 9.567279846742392235e-02 1.171361903322005044e-01
4.859129123828740404e+00 4.418639014033858281e+00 1.875116589788027088e+00 1.150911337401269371e-02 1.042582678624402737e-01 1.161898077747073460e-01
4.870525194829322224e+00 4.590424342362275922e+00 2.057961359857290340e+00 2.874551784499793615e-03 1.124902843459572310e-01 1.145071080535897401e-01
4.868928019140718710e+00 4.774986558001791614e+00 2.237543544288931763e+00 -4.884817577733915894e-03 1.203784434105394097e-01 1.120733736872580322e-01
4.855677075265200315e+00 4.971787946578787754e+00 2.412655768466427375e+00 -1.182933915430240887e-02 1.279320581062856066e-01 1.088673183887505225e-01
4.832020809810901874e+00 5.180305325486587620e+00 2.582051561951691276e+00 -1.801352459240476364e-02 1.351601466225189618e-01 1.048609008900080047e-01
4.811754492471520983e+00 5.324662715280488179e+00 2.691654242677948616e+00 -2.036972713771320956e-02 1.382545407052540865e-01 1.027271680760993566e-01
4.775540568697300259e+00 5.548741488150489509e+00 2.850524612369260247e+00 -2.531789665188579827e-02 1.444708535667119098e-01 9.772102790130474115e-02
4.732061779595315265e+00 5.781749059517260037e+00 3.001714486391640957e+00 -2.953661108662165857e-02 1.495196367243037117e-01 9.303661656519907064e-02
4.682433623157217006e+00 6.021838818353009160e+00 3.145701380671487080e+00 -3.307734172729565741e-02 1.534060949388174055e-01 8.863296259461295179e-02
4.627693805538307892e+00 6.267171041206490933e+00 3.282899811395266099e+00 -3.598676914429155965e-02 1.561337105896090927e-01 8.447155011564123905e-02
4.568809552076019465e+00 6.515910149465119261e+00 3.413664920508787226e+00 -3.830714024318573885e-02 1.577042281211674946e-01 8.051598198064245648e-02
4.506684376488996335e+00 6.766221940923299094e+00 3.538295581909119747e+00 -4.007659483465924460e-02 1.581176371595133245e-01 7.673166142641876797e-02
4.442164354754144284e+00 7.016270793417215934e+00 3.657037015496683807e+00 -4.132946401857201524e-02 1.573721541342242292e-01 7.308548947871736090e-02
4.376043946673597418e+00 7.264216838032262480e+00 3.770082931950640592e+00 -4.209654248534953208e-02 1.554642022497061959e-01 6.954557545703199395e-02
4.309071404953281892e+00 7.508213099145773839e+00 3.877577226987043879e+00 -4.240533665668940605e-02 1.523883896546795735e-01 6.608095804809023532e-02
4.241953808699142847e+00 7.746402598333276046e+00 3.979615239919106262e+00 -4.228029042229261569e-02 1.481374856650050642e-01 6.266133450836448848e-02
4.175361755569958255e+00 7.976915418941677771e+00 4.076244587526872465e+00 -4.174299008102595743e-02 1.427023949010230996e-01 5.925679562556172841e-02
4.109933744388798438e+00 8.197865727914457779e+00 4.167465580529086999e+00 -4.081234995275177801e-02 1.360721292026412232e-01 5.583756412251215245e-02
4.046280277798498304e+00 8.407348751239279494e+00 4.253231226300072443e+00 -3.950477999139379026e-02 1.282337771880063537e-01 5.237373421483459968e-02
3.984987712533324622e+00 8.603437699177650444e+00 4.333446817855246103e+00 -3.783433660874474525e-02 1.191724713239280115e-01 4.883501004463204620e-02
3.926621883051132134e+00 8.784180637228711674e+00 4.407969105510492369e+00 -3.581285780575924060e-02 1.088713523779194642e-01 4.519044070259007478e-02
3.871731522617579024e+00 8.947597298572780744e+00 4.476605043970404374e+00 -3.345008359985607999e-02 9.731153112146952167e-02 4.140814952060619530e-02
3.820851504444867430e+00 9.091675833533667372e+00 4.539110103887231240e+00 -3.075376263851517175e-02 8.447204715414817489e-02 3.745505526787438338e-02
3.774505924151051239e+00 9.214369491391416034e+00 4.595186133123024597e+00 -2.772974579507816659e-02 7.032982471730986340e-02 3.329658281121612023e-02
3.733211043613892777e+00 9.313593229667727513e+00 4.644478749008557728e+00 -2.438206745486865695e-02 5.485962536431190223e-02 2.889636070909206225e-02
3.697478115235012908e+00 9.387220245794171802e+00 4.686574238790940150e+00 -2.071301511871368253e-02 3.803399735265215742e-02 2.421590309478137415e-02
3.667816104699991975e+00 9.433078425857086557e+00 4.720995941160811782e+00 -1.672318787027869680e-02 1.982322161978606473e-02 1.921427306656682196e-02
3.667696708797909988e+00 9.433219956428887443e+00 4.721133123880035143e+00 -1.672266323171861871e-02 1.982311755925899449e-02 1.921412121468131159e-02
3.644896253638087114e+00 9.449669841197261277e+00 4.747357073276971207e+00 -1.205666781457614620e-02 9.289552761593450380e-04 1.387287517257633843e-02
3.630323438221743970e+00 9.436192622915156036e+00 4.764831996181936091e+00 -6.341745345958123455e-03 -1.793684516595965214e-02 8.175394608319178774e-03
3.625672593530139931e+00 9.392804261416440426e+00 4.772953711205599525e+00 4.619826440876876944e-04 -3.681089558588764715e-02 2.071847390923824920e-03
3.626208899726602208e+00 9.371106368143596654e+00 4.773897643252030143e+00 1.417684498301255295e-03 -3.925912129781026355e-02 1.237447254237956885e-03
3.633674045983540157e+00 9.294487798955294977e+00 4.770992007515983957e+00 7.989873557954572936e-03 -5.741534401619016736e-02 -4.903514391800674679e-03
3.649666121923495599e+00 9.190233586967092805e+00 4.758883762758260083e+00 1.217710153027411375e-02 -7.412579043640428467e-02 -1.037356857121064790e-02
3.670449341548886579e+00 9.060621981029846950e+00 4.738598479707556876e+00 1.403579917570541881e-02 -8.940756005296897346e-02 -1.522055826505763591e-02
3.692364311733015825e+00 8.907905839123539948e+00 4.711090209892419445e+00 1.360592278057797498e-02 -1.032755790245093869e-01 -1.948687692010464198e-02
3.711802170726968164e+00 8.734316113718159968e+00 4.677249830101148476e+00 1.091127341698546784e-02 -1.157425495312723873e-01 -2.320983923615763458e-02
3.725179144605087700e+00 8.542065419343758848e+00 4.637912834294330544e+00 5.959705001996098636e-03 -1.268188966242937421e-01 -2.642200753280324332e-02
3.728911346567876262e+00 8.333351686822837223e+00 4.593866641120873062e+00 -1.256777343840138591e-03 -1.365127119653152532e-01 -2.915147655014210804e-02
3.719389645805895039e+00 8.110361909570810823e+00 4.545857480952048668e+00 -1.076202788683480738e-02 -1.448296938559061886e-01 -3.142211917402843585e-02
3.692954433240428269e+00 7.875275988328437116e+00 4.494596922674005235e+00 -2.259587979881422931e-02 -1.517730829480453680e-01 -3.325379523085979921e-02
3.648333126187443209e+00 7.630188897468691778e+00 4.441182899292503095e+00 -3.370682724420719784e-02 -1.574487143015229351e-01 -3.413916575689628780e-02
3.589092128510614543e+00 7.377017558903308014e+00 4.387524112809474630e+00 -4.104098353672598620e-02 -1.619754048190718276e-01 -3.356261507082165113e-02
3.521195009234874274e+00 7.117563346764487875e+00 4.335941926413027225e+00 -4.462764834318946883e-02 -1.653782070939199544e-01 -3.151910046762652906e-02
3.450579155258659547e+00 6.853589490829223863e+00 4.288775865928204034e+00 -4.447055504239639384e-02 -1.676802115343672406e-01 -2.799074868746860567e-02
3.383196305698499717e+00 6.586824062156396487e+00 4.248404082098674373e+00 -4.054786078702968949e-02 -1.689027037331457815e-01 -2.294669957769766150e-02
3.325053240358273321e+00 6.318962711401766796e+00 4.217264150706572678e+00 -3.281196197941263493e-02 -1.690653192553301931e-01 -1.634283617736728353e-02
3.300117192652031850e+00 6.185465750410132912e+00 4.205120413870785612e+00 -3.031144265994533890e-02 -1.688714830250504506e-01 -1.439798257427484483e-02
3.261640395612269483e+00 5.918892902101336340e+00 4.188663239527733673e+00 -1.823427009208350089e-02 -1.674735251573751249e-01 -6.366184553681724159e-03
3.243021322463943257e+00 5.655229675711968440e+00 4.184636767068134588e+00 -5.256197869650039260e-03 -1.652009459213547027e-01 1.285947488407775986e-03
3.245772657488870117e+00 5.395862042920093415e+00 4.192492214055175026e+00 8.729544101239541595e-03 -1.620543608534945335e-01 8.625341697911823730e-03
3.271581875112114624e+00 5.142175759885028619e+00 4.211784721353756034e+00 2.383672089645555436e-02 -1.580334306913383502e-01 1.571619090754085638e-02
3.322322968292302114e+00 4.895557854393679520e+00 4.242169462238063460e+00 4.018690042321704237e-02 -1.531368951273436030e-01 2.262051408870286578e-02
3.400069499895791658e+00 4.657398057684198456e+00 4.283398626416797583e+00 5.791031479201816379e-02 -1.473626088894623987e-01 2.939869879121307164e-02
3.507109066599004343e+00 4.429090177005954310e+00 4.335319252598108797e+00 7.714678114480638671e-02 -1.407075804711038491e-01 3.611002931386161213e-02
3.555098793753716624e+00 4.343485789919112605e+00 4.357669229700725566e+00 8.004525584251756531e-02 -1.396928209682019306e-01 3.709797988094586801e-02
3.697015060183876933e+00 4.128102085523552844e+00 4.420259644711611813e+00 9.901674339403196412e-02 -1.320706475814252545e-01 4.187291820902756118e-02
3.866565878570760173e+00 3.924987335002070310e+00 4.487511770040719661e+00 1.149122105625481893e-01 -1.242110515753642591e-01 4.297970235237100894e-02
4.058966561592480815e+00 3.734539499078920244e+00 4.553618698296415523e+00 1.278468243429439488e-01 -1.160868390157966668e-01 4.042801260548295472e-02
4.269599091895177168e+00 3.557199600358702529e+00 4.612763505779003737e+00 1.379157069776851263e-01 -1.076708597825316305e-01 3.419553100652772404e-02
4.493980872010288508e+00 3.393451762786540371e+00 4.659068375688080188e+00 1.451945969864100738e-01 -9.893587056533112434e-02 2.422774613619976120e-02
4.727734417462144734e+00 3.243823466151631862e+00 4.686543188738188093e+00 1.497403781679297330e-01 -8.985440046357963395e-02 1.043747634305532308e-02
4.966557786661162766e+00 3.108886012166164559e+00 4.689033131541348709e+00 1.515914802073336232e-01 -8.039861836008754814e-02 -7.295892774321344892e-03
5.206195546241821681e+00 2.989255199953637199e+00 4.660164864533108187e+00 1.507681536446423831e-01 -7.054020125528535912e-02 -2.912746328658937650e-02
5.208818541382050249e+00 2.988027920135500448e+00 4.659658087529066073e+00 1.507654048350269282e-01 -7.054509665107366878e-02 -2.913046904290727060e-02
5.443329886535952511e+00 2.884052948580093201e+00 4.592817362793250702e+00 1.451262081507805890e-01 -6.063760388867585338e-02 -5.520308363370861338e-02
5.665091420894420970e+00 2.795835853033189267e+00 4.484011421417605447e+00 1.346788769329165802e-01 -5.066024341639265710e-02 -8.207836603338615478e-02
5.868098548180610052e+00 2.723816708454193769e+00 4.334579162753212422e+00 1.214638752292246660e-01 -4.019877339331328486e-02 -1.064616790883436276e-01
6.047898880185122117e+00 2.668787103244414816e+00 4.148301707718087705e+00 1.053989376621694840e-01 -2.922260713547536123e-02 -1.285662867029002954e-01
6.110815261691683098e+00 2.651609925724291994e+00 4.069741484928399267e+00 1.029091185798349101e-01 -2.764812143514834564e-02 -1.315360082650240958e-01
6.260338552169223192e+00 2.616910825586874267e+00 3.847193654431010579e+00 8.575317275729876787e-02 -1.612138899135749995e-02 -1.492546214072224542e-01
6.381548112216677282e+00 2.600231250126440852e+00 3.599696217596351833e+00 6.718518756129818192e-02 -4.911837511524029358e-03 -1.630151543787361212e-01
6.472098847066579452e+00 2.601088700475796323e+00 3.333427940850542281e+00 4.707042679554739040e-02 6.006205356874434222e-03 -1.729379615069645271e-01
6.529423959448560133e+00 2.619041493880684079e+00 3.054403414429389230e+00 2.526390235876498427e-02 1.665857171694817840e-02 -1.791098310628031764e-01
6.550717903860902247e+00 2.653689090320640265e+00 2.768525658032591874e+00 1.609371336475283899e-03 2.707134664582314457e-02 -1.815847443394434102e-01
6.532917690568794455e+00 2.704672571029536066e+00 2.481637750644869911e+00 -2.406174325482243748e-02 3.727096667199133323e-02 -1.803843477910586912e-01
6.472682412457353429e+00 2.771675277665733628e+00 2.199573936093436100e+00 -5.193151545120960194e-02 4.728432404319700411e-02 -1.754981423623708514e-01
6.366370855711450005e+00 2.854423621767855579e+00 1.928210651328812419e+00 -8.219677100982611395e-02 5.713887736656579619e-02 -1.668833916597418365e-01
6.210017042184552416e+00 2.952688075092842368e+00 1.673517923743615299e+00 -1.150704423459447262e-01 6.686276925176472263e-02 -1.544647481615085138e-01
6.004661452929113352e+00 3.066279321112279632e+00 1.441592740716412857e+00 -1.440229004898227472e-01 7.647439764033341081e-02 -1.381573728158726200e-01
5.761718938658784595e+00 3.195344232602565615e+00 1.236036026715219283e+00 -1.624940812893575226e-01 8.637951889372702530e-02 -1.211954100387398758e-01
5.516378597618076363e+00 3.329692436046968407e+00 1.066378736115721093e+00 -1.697838736711649033e-01 9.558267115277939430e-02 -1.085842726525863555e-01
5.245835540781890849e+00 3.489617899438116844e+00 9.035041321808839898e-01 -1.715565632992215039e-01 1.061979076544284362e-01 -9.691610222982938172e-02
4.975341024100845999e+00 3.665980393082982403e+00 7.564184833929447072e-01 -1.697229373649155326e-01 1.163191846152365205e-01 -8.866320378547573600e-02
4.710614237110236857e+00 3.857997105969502627e+00 6.197652767855785783e-01 -1.642796648113157565e-01 1.259467389564627449e-01 -8.375339467902744028e-02
4.546792571235490854e+00 3.986922426804087927e+00 5.357948127833689345e-01 -1.607041600983142027e-01 1.298106069726727430e-01 -8.282504897419556977e-02
4.299557051529645513e+00 4.199343848939839141e+00 4.057788039030484351e-01 -1.512302966286099282e-01 1.381976243625413214e-01 -8.121733651833093481e-02
4.066807998706526206e+00 4.424059995549963098e+00 2.787592113145728190e-01 -1.424272160384140451e-01 1.453233949344155951e-01 -7.904444318052482321e-02
3.847511651701603252e+00 4.659083491176159164e+00 1.556469950686519832e-01 -1.342576505370943474e-01 1.512028986486849969e-01 -7.628736411131943618e-02
3.640690047468145618e+00 4.902448917223547475e+00 3.738729043643423955e-02 -1.266884683674702194e-01 1.558488613013288282e-01 -7.292198497251477229e-02
3.445414613421793781e+00 5.152209270646040729e+00 -7.503232561818844182e-02 -1.196904861945329301e-01 1.592717946257181660e-01 -6.891887103106963952e-02
3.260800036119436474e+00 5.406432482601322143e+00 -1.805731967602036414e-01 -1.132383081917911760e-01 1.614800318716346772e-01 -6.424300971111143732e-02
3.085998364671456162e+00 5.663197990050105268e+00 -2.781365028416743490e-01 -1.073101907920505915e-01 1.624797590425368643e-01 -5.885350435643073308e-02
2.920193308882490957e+00 5.920593353552014548e+00 -3.665536492429561921e-01 -1.018879322481938549e-01 1.622750419604386818e-01 -5.270321653522031663e-02
2.762594693340952645e+00 6.176710914770423777e+00 -4.445760459433610867e-01 -9.695678631270295000e-02 1.608678493172012725e-01 -4.573835375140661991e-02
2.612433029639999571e+00 6.429644487442904399e+00 -5.108641869252430467e-01 -9.250539951283127948e-02 1.582580718618094573e-01 -3.789799895760896653e-02
2.468954169616268235e+00 6.677486075804460519e+00 -5.639759343987899021e-01 -8.852577165678150728e-02 1.544435378649809398e-01 -2.911357775720446045e-02
2.331414002943953179e+00 6.918322614667646420e+00 -6.023539053759652262e-01 -8.501323936615298726e-02 1.494200249935808134e-01 -1.930825862799104981e-02
2.199073162621631994e+00 7.150232725568411496e+00 -6.243118502673841164e-01 -8.196648258728549130e-02 1.431812687207875689e-01 -8.396280924655087630e-03
2.071191701839067090e+00 7.371283483583032314e+00 -6.280199043671623738e-01 -7.938755419218156140e-02 1.357189673940998598e-01 3.717795211229191123e-03
1.947023705411394134e+00 7.579527189610268501e+00 -6.114885832326850679e-01 -7.728193293661599073e-02 1.270227840773897887e-01 1.713992360044898702e-02
1.825811798417291243e+00 7.772998143093868606e+00 -5.725513819761489653e-01 -7.565860020278575293e-02 1.170803452792336385e-01 3.198749873416519701e-02
1.800027938461362664e+00 7.812858418243849634e+00 -5.615155220744918463e-01 -7.551923422726668222e-02 1.166312466429946376e-01 3.271874193734641140e-02
1.682137714673874074e+00 7.988689491561926204e+00 -4.959725633656846822e-01 -7.323121291924800103e-02 1.052150648471208427e-01 4.997740749397117793e-02
1.569335618896246842e+00 8.145551833104208939e+00 -4.008189260016813971e-01 -6.910017470930089611e-02 9.269707097163186471e-02 7.007880555168306824e-02
1.464549015918397368e+00 8.281675470000539718e+00 -2.714091029357164619e-01 -6.311868462754238740e-02 7.904769297099530079e-02 9.319874976419423307e-02
1.370726781517407789e+00 8.395242004968414662e+00 -1.027979708904698530e-01 -5.526703822353606910e-02 6.423539771623237860e-02 1.195394550114762255e-01
1.290844745571994689e+00 8.484382772374077675e+00 1.063371659437689354e-01 -4.553093189261182838e-02 4.822829764036522943e-02 1.443282566037406012e-01
1.275164583341497071e+00 8.500954978930073125e+00 1.565012908716522100e-01 -4.500657151159762059e-02 4.745969802944956240e-02 1.453198395746534699e-01
1.211048117281907421e+00 8.562959388039487862e+00 4.005766340787789148e-01 -3.590023909239466182e-02 3.076618818131890074e-02 1.626322494366258808e-01
1.160141920700815454e+00 8.598611968237582559e+00 6.681629635020158720e-01 -2.833894767035707515e-02 1.421230650139754421e-02 1.749838655464313331e-01
1.120040448953442569e+00 8.608117647195678401e+00 9.514822930390434141e-01 -2.226772931558924917e-02 -2.222678356551169299e-03 1.824827193275775084e-01
1.088416776038423572e+00 8.591648460717889790e+00 1.242894242737073940e+00 -1.764235800163024490e-02 -1.855952834431738585e-02 1.851943982918096976e-01
1.063005810126750328e+00 8.549343515702188867e+00 1.534829213427221672e+00 -1.442904293466809942e-02 -3.481902173133109846e-02 1.831426196886841162e-01
1.049419410679956588e+00 8.512764232536049747e+00 1.710827814343184317e+00 -1.367392261039069093e-02 -4.083798641503700450e-02 1.808742377308278360e-01
1.029297661763568739e+00 8.435516992086663279e+00 1.990677989256079083e+00 -1.172372436542407775e-02 -5.662680378217397476e-02 1.722152830794113076e-01
1.012663965813561440e+00 8.333845320066561868e+00 2.255292532721765220e+00 -9.272535894734463754e-03 -7.165483537319627949e-02 1.616513024276411414e-01
1.000337240606902656e+00 8.208933308838785692e+00 2.501578459122917764e+00 -6.289117591826058097e-03 -8.594969159704934913e-02 1.490898995828854323e-01
9.931884443648902883e-01 8.061922139872562454e+00 2.726282474485719920e+00 -2.739048412654088854e-03 -9.953790510637983147e-02 1.344212082207245085e-01
9.921458240574798637e-01 7.893911744824598564e+00 2.925962522071208660e+00 1.415533053207691794e-03 -1.124449906691873113e-01 1.175169309613276758e-01
9.926387676159734719e-01 7.856405166482531399e+00 2.964929541471965635e+00 1.547339285769327695e-03 -1.129964559848243566e-01 1.167027934360240909e-01
9.986755617891365233e-01 7.668017195623055393e+00 3.135967925832694458e+00 6.062068124161472220e-03 -1.246972447793230215e-01 9.909789774769658943e-02
1.011743601302896645e+00 7.462184370021482493e+00 3.280820049942193783e+00 1.041960166515298880e-02 -1.350066970793651067e-01 8.366334978801870381e-02
1.031638563293266975e+00 7.241098961276075663e+00 3.402819249151367575e+00 1.467652379214257237e-02 -1.439415111833983740e-01 7.026415374635802680e-02
1.058245027929274995e+00 7.006928392830051422e+00 3.505098979346246146e+00 1.888842179343512562e-02 -1.515163393261336200e-01 5.878311568755019423e-02
1.091535235273020543e+00 6.761818466901217128e+00 3.590620223214339379e+00 2.311031105656180182e-02 -1.577438086224685898e-01 4.911981853745018417e-02
1.131568511896790419e+00 6.507896559349569010e+00 3.662197388004917453e+00 2.739705541443068770e-02 -1.626345405738583438e-01 4.118974380149558606e-02
1.178491362694823685e+00 6.247274784747294696e+00 3.722522921292119147e+00 3.180378608319519435e-02 -1.661971691569571474e-01 3.492353233860424205e-02
1.232538227985390700e+00 5.982053133875813167e+00 3.774190860039702500e+00 3.638632212908698288e-02 -1.684383575250107401e-01 3.026637772421984091e-02
1.294032910660043001e+00 5.714322585817166456e+00 3.819719518938100578e+00 4.120159540803761122e-02 -1.693628133637956334e-01 2.717754689927540795e-02
1.363390682828188760e+00 5.446168196732049438e+00 3.861573516449128274e+00 4.630808295330832158e-02 -1.689733029549896626e-01 2.563002390092716798e-02
1.441121086161969433e+00 5.179672167323579934e+00 3.902185331197036255e+00 5.176624983764789578e-02 -1.672706640117377908e-01 2.561027356551610207e-02
1.527831445000525923e+00 4.916916890872439438e+00 3.943976577251335325e+00 5.763900560792299677e-02 -1.642538173648070698e-01 2.711812314879001248e-02
1.624231116256513063e+00 4.659987983595675232e+00 3.989379184388137656e+00 6.399217748234933834e-02 -1.599197775892681472e-01 3.016676081620534022e-02
1.731136505315941987e+00 4.410977298928237644e+00 4.040856668577708533e+00 7.089500361575443166e-02 -1.542636626751377193e-01 3.478285099186084750e-02
1.849476882470002082e+00 4.171985927151303564e+00 4.100925678739496760e+00 7.842064987451585756e-02 -1.472787028594629288e-01 4.100676757876319661e-02
1.862780749213504450e+00 4.147011812782075424e+00 4.107887500978823603e+00 7.845961870886819511e-02 -1.472180581228626217e-01 4.108759800438161608e-02
1.993277780353549300e+00 3.920173074453775275e+00 4.178129437829596782e+00 8.619498649028049797e-02 -1.389913448610495261e-01 4.753729505184706855e-02
2.135838167397657639e+00 3.707024383702613335e+00 4.257452688435810373e+00 9.368059258728420047e-02 -1.299450396940067531e-01 5.254557448495297822e-02
2.290119681227729131e+00 3.508877774666779636e+00 4.343607105727457451e+00 1.009841763308389484e-01 -1.200629626448509318e-01 5.615624042962238938e-02
2.455886719268430607e+00 3.327071792738108158e+00 4.434402290353236076e+00 1.081725309069918872e-01 -1.093278436013219862e-01 5.840087300213325089e-02
2.633009189979359732e+00 3.162973248382225488e+00 4.527688432693182996e+00 1.153119882187055162e-01 -9.772129007666235934e-02 5.929910452083884259e-02
2.821462163868372119e+00 3.017979021775101245e+00 4.621337509887087691e+00 1.224689011516766346e-01 -8.522375533158454974e-02 5.885879122108376993e-02
2.857912887578120120e+00 2.992692914434611939e+00 4.638834170971342985e+00 1.226747686696367939e-01 -8.483401180282844345e-02 5.881225341230238157e-02
3.057045657307684738e+00 2.868667800920812194e+00 4.730429292275559305e+00 1.285813572991645615e-01 -7.165332657842271580e-02 5.675414743031881315e-02
3.263720380083623862e+00 2.765604709196835209e+00 4.817770927724386532e+00 1.321905855143537534e-01 -5.838460051696547914e-02 5.344559147285769807e-02
3.474316822578661146e+00 2.683669254989492714e+00 4.898853989410114629e+00 1.335295078411775083e-01 -4.499497318949337299e-02 4.885764777061232106e-02
3.685245637166499222e+00 2.623079224424488931e+00 4.971618649786855748e+00 1.326100386397995601e-01 -3.145147171764051119e-02 4.295018859161495173e-02
3.892924430645714917e+00 2.584104851670756542e+00 5.033932325715089640e+00 1.294290381695559489e-01 -1.772088541949795593e-02 3.567154527106176226e-02
4.093753888423595555e+00 2.567069295427260922e+00 5.083571026162175599e+00 1.239682964985216046e-01 -3.769640218756429087e-03 2.695805630042312842e-02
4.284093792150538427e+00 2.572349315170014084e+00 5.118199900419439174e+00 1.161944151599565017e-01 1.043632786739377358e-02 1.673351052279388115e-02
4.460238768081255856e+00 2.600376149165187556e+00 5.135352816702733136e+00 1.060585857520251335e-01 2.493170085049489088e-02 4.908480563514990534e-03
4.618393601612739374e+00 2.651636597351989977e+00 5.132410792523105059e+00 9.349626398013177742e-02 3.975190919976556714e-02 -8.620459332582203552e-03
4.645676651682485669e+00 2.663331939969410644e+00 5.129816082730072502e+00 9.304268224204903515e-02 4.021120421162709124e-02 -9.120015920076822435e-03
4.781511819752330084e+00 2.738799332341626425e+00 5.103606006515393645e+00 7.835119941452577119e-02 5.501586187989639110e-02 -2.394947654645643645e-02
