1.256717761496387864e-01 4.420927782818141694e+00 1.047637729544927288e+00 -3.039809594362603493e-02 -8.613161042564758396e-02 -4.601889102387270170e-02
8.139646243978949924e-02 4.286157231077808660e+00 9.576907604740922952e-01 -2.546315599333395796e-02 -8.391274489047879925e-02 -6.746802109772465084e-02
4.695933013730683309e-02 4.154644346016607592e+00 8.370567828925369325e-01 -1.798536296461899359e-02 -8.202296350089770260e-02 -8.473696984416557998e-02
2.637801453183574035e-02 4.025859449727652084e+00 6.923612036432188477e-01 -7.981336297486513187e-03 -8.047238727104234768e-02 -9.782676361214950878e-02
2.364394384281670591e-02 3.899256871739024799e+00 5.302279995104984822e-01 4.532477749702100780e-03 -7.927107326570125012e-02 -1.067381803707118521e-01
4.272261276019991699e-02 3.774275049790205117e+00 3.572801109034075551e-01 1.953980486569380226e-02 -7.842901534765998883e-02 -1.114717497550317127e-01
8.755385403248669429e-02 3.650336629428001078e+00 1.801398354778306898e-01 3.702454145717499340e-02 -7.795614491981443794e-02 -1.120277530974442964e-01
1.613167397608142872e-01 3.526829689288480729e+00 5.321145689843675454e-03 5.604291693047209338e-02 -7.788556682164717027e-02 -1.085425839592573521e-01
2.656929398196071768e-01 3.403092887202079364e+00 -1.608780000900039697e-01 7.564941602320479630e-02 -7.824652982801208467e-02 -1.011523957231499904e-01
4.014226373627012845e-01 3.278430282329730883e+00 -3.123037244919418809e-01 9.560167919009179838e-02 -7.905387610919489827e-02 -8.990282332063229132e-02
5.688610988640850907e-01 3.152123189162229444e+00 -4.428743066259017147e-01 1.156564131376145999e-01 -8.032146008028169526e-02 -7.483927230944648068e-02
7.668153876150836101e-01 3.023320331050742826e+00 -5.468919180473853503e-01 1.341034405248372197e-01 -8.220180618985011012e-02 -5.640069773548821164e-02
9.913724918134642072e-01 2.890934203824171878e+00 -6.193543815369804140e-01 1.492209954852489751e-01 -8.484043328761088631e-02 -3.502585405507348953e-02
1.193283333482507702e+00 2.777671670480648558e+00 -6.545414816676874414e-01 1.574816846690328398e-01 -8.721027002490987223e-02 -1.842354110470913187e-02
1.450200488059853798e+00 2.636502182664158589e+00 -6.633967856919389394e-01 1.666711093931914633e-01 -9.091033067636467013e-02 7.250723165515981714e-03
1.522122524136846788e+00 2.597241709179332503e+00 -6.598556965111348482e-01 1.671492739293892194e-01 -9.131412620854893747e-02 9.184961258703190981e-03
1.791840260692986853e+00 2.449682516465848447e+00 -6.250298761106045653e-01 1.731542419631247054e-01 -9.486644460069701412e-02 3.475509431164919283e-02
2.069573912270740390e+00 2.296907329646547424e+00 -5.507914882357244357e-01 1.772633653211680427e-01 -9.789401598768358859e-02 5.891215749058297674e-02
2.195535849517659344e+00 2.227189733265561244e+00 -5.073383852773102332e-01 1.777282016060840741e-01 -9.858743528737763662e-02 6.354935942954978434e-02
2.478608512867891189e+00 2.069449920075218330e+00 -3.892531395550796747e-01 1.794264272790037640e-01 -1.004354415767222536e-01 8.543987325468303806e-02
2.763397889890356396e+00 1.909849284516518031e+00 -2.379377958604810828e-01 1.798950367047260634e-01 -1.009344875231752148e-01 1.054760774428324666e-01
3.048015279847818171e+00 1.750529943301667668e+00 -5.633077191180588250e-02 1.792102716078061708e-01 -1.000798122484151675e-01 1.236591628040929203e-01
3.295111705528258828e+00 1.613093470109078442e+00 1.234843831122696828e-01 1.778771336134207237e-01 -9.853296195046468142e-02 1.361969602684403868e-01
3.574746346122679608e+00 1.459945651385373022e+00 3.509735647864434260e-01 1.749432441906992319e-01 -9.469326997061700002e-02 1.508282172996916470e-01
3.848552705383816885e+00 1.314661410452789170e+00 6.000580377749070715e-01 1.705249248625497205e-01 -8.861048762135131929e-02 1.634439364916768500e-01
4.114276957058860873e+00 1.180800982498221963e+00 8.675434637013714756e-01 1.647473625374758777e-01 -8.027889098229167020e-02 1.740448676282212170e-01
4.369863643335301973e+00 1.061933290811254427e+00 1.150236597802290373e+00 1.577356535675881188e-01 -6.969324205580253173e-02 1.826316407466822833e-01
4.613455538644394949e+00 9.616351768238450282e-01 1.444945099140133360e+00 1.496148130210095961e-01 -5.684878839351890228e-02 1.892047661752391252e-01
4.843393528159619876e+00 8.834906307104470891e-01 1.748477340870167485e+00 1.405097839502803814e-01 -4.174126276270482411e-02 1.937646345631144074e-01
5.058216500984174857e+00 8.310900224854486096e-01 2.057642220549522172e+00 1.305454466572351646e-01 -2.436688285242344029e-02 1.963115169037040197e-01
5.249532225143473063e+00 8.077392344998896023e-01 2.357056548868836199e+00 1.206766231903721037e-01 -6.288451424091983342e-03 1.968405410456368354e-01
5.431612525123500568e+00 8.153102361509451113e-01 2.664867228890023476e+00 1.090697929826865836e-01 1.584807740992193875e-02 1.915270043481919482e-01
5.594413055528717038e+00 8.598362771401970583e-01 2.956750541137170618e+00 9.635259830150436078e-02 4.033876348082861968e-02 1.767448357031112249e-01
5.736231752406748541e+00 9.430783631672088330e-01 3.222029285948425414e+00 8.259670898197732369e-02 6.469712533947905020e-02 1.579597787060194880e-01
5.855357036310130603e+00 1.063284995873086780e+00 3.458396431477834820e+00 6.771878616286104713e-02 8.697798114776257583e-02 1.402668069169507314e-01
5.949914232536380965e+00 1.217166815545071223e+00 3.667582264679590143e+00 5.159760293875358117e-02 1.071862020415605687e-01 1.236648687680432651e-01
6.017836441458620733e+00 1.401442557616436435e+00 3.851315457005233700e+00 3.411185428458272245e-02 1.253271306562238341e-01 1.081529775327133985e-01
6.056864407595782041e+00 1.612839800345869712e+00 4.011323167140669277e+00 1.514014809965122735e-02 1.414065814873753935e-01 9.373021126732984654e-02
6.064546374482952196e+00 1.848095713099298543e+00 4.149331143653694376e+00 -5.439003752473105940e-03 1.554308412902307701e-01 8.039571275663258410e-02
6.039860795211472677e+00 2.103906005123523215e+00 4.267220132831679891e+00 -2.569964374531087323e-02 1.673400388450375920e-01 6.834590125384608361e-02
6.009021108477390349e+00 2.282980051832500301e+00 4.337344443927385385e+00 -3.270905856309546528e-02 1.718301211221303360e-01 6.446992251503912141e-02
5.947445104269089455e+00 2.562208769046152579e+00 4.434757009111798709e+00 -4.497665487799452910e-02 1.804830355194487479e-01 5.843640038637289147e-02
5.867789992120936660e+00 2.854115320442498938e+00 4.522789546673227967e+00 -5.552047635722306279e-02 1.878247924434172933e-01 5.263505602043352244e-02
5.772727086590346168e+00 3.156615982714085611e+00 4.601809820219121328e+00 -6.441765095376282557e-02 1.938487013413233151e-01 4.706554459308332633e-02
5.664805533630271839e+00 3.467616664575790875e+00 4.672185057678349018e+00 -7.174519195087462886e-02 1.985483713186527999e-01 4.172753505791276796e-02
5.546452487849950153e+00 3.785013381382241082e+00 4.734281973125509246e+00 -7.758000365009014299e-02 2.019177106555304635e-01 3.662071012669880499e-02
5.419973280763652923e+00 4.106692728998072361e+00 4.788466788574855748e+00 -8.199888705372081199e-02 2.039509263475910994e-01 3.174476625063750446e-02
5.287551580035921184e+00 4.430532356959758111e+00 4.835105255745117070e+00 -8.507854554216875975e-02 2.046425236712599849e-01 2.709941360237657498e-02
5.151249539731288962e+00 4.754401440967667369e+00 4.874562677796476784e+00 -8.689559054633240465e-02 2.039873057734189477e-01 2.268437605885353231e-02
5.013007941576056226e+00 5.076161154746995585e+00 4.907203931040985623e+00 -8.752654721538039029e-02 2.019803732854367762e-01 1.849939118494593748e-02
4.874646327239205768e+00 5.393665141316173361e+00 4.933393486627690727e+00 -8.704786008019986532e-02 1.986171239615459605e-01 1.454421021791634655e-02
4.737863121639095176e+00 5.704759983701329418e+00 4.953495432203761872e+00 -8.553589871280788126e-02 1.938932523415437814e-01 1.081859805268029461e-02
4.604235747282085178e+00 6.007285675135348946e+00 4.967873493552920294e+00 -8.306696338203146956e-02 1.878047494378005389e-01 7.322333227904356291e-03
4.475220729638794026e+00 6.299076088780052984e+00 4.976891056212450870e+00 -7.971729070572752818e-02 1.803479024465611813e-01 4.055207912890613706e-03
4.352153793563239503e+00 6.577959447009982696e+00 4.980911187070065971e+00 -7.556305929983583858e-02 1.715192944835239042e-01 1.017027895258380875e-03
4.236249950759618521e+00 6.841758790296279535e+00 4.980296655941878647e+00 -7.068039542460041735e-02 1.613158043436823674e-01 -1.792387430559201026e-03
4.128603578301007992e+00 7.088292445729090119e+00 4.975409957132788108e+00 -6.514537862821707936e-02 1.497346062854195969e-01 -4.373205074011236176e-03
4.030188488203834574e+00 7.315374495216945050e+00 4.966613330980543140e+00 -5.903404738820392655e-02 1.367731698388417461e-01 -6.725578458318484144e-03
3.941857988061473250e+00 7.520815243401527184e+00 4.954268785384774887e+00 -5.242240475081069717e-02 1.224292596383450143e-01 -8.849647429558042330e-03
3.864344932739859573e+00 7.702421685326230616e+00 4.938738117322247767e+00 -4.538642396873613510e-02 1.067009352794042881e-01 -1.074553826495521988e-02
3.798261767137590006e+00 7.857997973896896582e+00 4.920382934349626147e+00 -3.800205413743729110e-02 8.958655119957589785e-02 -1.241336368036013993e-02
3.744100560012475931e+00 7.985345887173115109e+00 4.899564676095014448e+00 -3.034522583034985482e-02 7.108475658371113393e-02 -1.385322283691685190e-02
3.743883910805042348e+00 7.985853408161618816e+00 4.899465768609012173e+00 -3.034376773438553568e-02 7.108487500135883541e-02 -1.385329800627770058e-02
3.702230374412529557e+00 8.083253793406141696e+00 4.876194708829864943e+00 -2.222293808473719753e-02 5.180106358123785087e-02 -1.550801058937579038e-02
3.674003186447348579e+00 8.149955805293760847e+00 4.849777779699611990e+00 -1.340370447122057537e-02 3.235201128746226923e-02 -1.782247008937394225e-02
3.660304032902696569e+00 8.185695207701243703e+00 4.819169073414420801e+00 -3.892867737344714307e-03 1.273481487252110453e-02 -2.079681409804368108e-02
3.658456738192243929e+00 8.192232117622754828e+00 4.807177894864715029e+00 -2.584063411611561400e-03 1.018239116497412881e-02 -2.124259235476514546e-02
3.660593749446991563e+00 8.193100053276154426e+00 4.770817917817292475e+00 5.268361281238228937e-03 -9.092193972049446293e-03 -2.463312266432152176e-02
3.671766658216080614e+00 8.164182812629309893e+00 4.729339949504549168e+00 8.817228717409832800e-03 -2.739517113077388419e-02 -2.770000866313582222e-02
3.685348486201456275e+00 8.107035047336198730e+00 4.683274068319851047e+00 8.308335967693501745e-03 -4.470839043711602456e-02 -3.042173422399642099e-02
3.694951484869043234e+00 8.023238381791895080e+00 4.633167277582126431e+00 3.797723351671067511e-03 -6.101585194254144362e-02 -3.279846114100201659e-02
3.694276517058920462e+00 7.914399630554887821e+00 4.579566340393423474e+00 -4.658847675632556661e-03 -7.630177275367835965e-02 -3.483033070388223684e-02
3.677112618219970930e+00 7.782150455232462960e+00 4.523017812134688675e+00 -1.700589038878078108e-02 -9.055058583554632945e-02 -3.651746370652153573e-02
3.639828297869705853e+00 7.628120735658733942e+00 4.464354565156082089e+00 -3.004436373589918982e-02 -1.037820620965703433e-01 -3.749849062081071077e-02
3.583861293707490514e+00 7.453898662345620707e+00 4.404982330484291886e+00 -4.057741798421434648e-02 -1.160290290786925443e-01 -3.741199995229934488e-02
3.513224342533605160e+00 7.261036773102911290e+00 4.346593289162723472e+00 -4.855298513910245861e-02 -1.273016860358721358e-01 -3.625798659396223256e-02
3.432012852319025864e+00 7.051071278135140119e+00 4.290879680616019876e+00 -5.391882622903895750e-02 -1.376104345151309416e-01 -3.403638199268522319e-02
3.344405176306810556e+00 6.825521738783369763e+00 4.239533903225073175e+00 -5.662252742324373755e-02 -1.469658791073859272e-01 -3.074705414503155904e-02
3.254662893274137936e+00 6.585890745063582408e+00 4.194248614911660233e+00 -5.661149614108436368e-02 -1.553788282149573541e-01 -2.638980758933573770e-02
3.167131093968054145e+00 6.333663591975204454e+00 4.156716833738538952e+00 -5.383295715325434744e-02 -1.628602948357926461e-01 -2.096438339409784427e-02
3.086238673728592730e+00 6.070307954553233465e+00 4.128632038530955839e+00 -4.823394867392615665e-02 -1.694214973644629918e-01 -1.447045914257689275e-02
3.016498631313786483e+00 5.797273561637341643e+00 4.111688269525534345e+00 -3.976131844362007506e-02 -1.750738604099706941e-01 -6.907648913656884264e-03
2.986067940709833834e+00 5.658479050015115419e+00 4.107050653104337812e+00 -3.727173516883289239e-02 -1.762732303612899176e-01 -4.832075667951982699e-03
2.936228548387895820e+00 5.375722241124301526e+00 4.106071355059381922e+00 -2.561377830679843065e-02 -1.804909737610933818e-01 3.596486383322737568e-03
2.905313136032634969e+00 5.087113816379557285e+00 4.118132766683857859e+00 -1.339449456286850165e-02 -1.836566188897807705e-01 1.162150678786711896e-02
2.894261245322953258e+00 4.794319647053684186e+00 4.142595591363823715e+00 -5.511094966230959845e-04 -1.857725557402917504e-01 1.924346246434814264e-02
2.904111958062598031e+00 4.499001622317716276e+00 4.178821269487118073e+00 1.297919312971867328e-02 -1.868414186013071798e-01 2.646280637597321628e-02
2.936003966105249496e+00 4.202817261845868124e+00 4.226171940491636470e+00 2.725927598168313704e-02 -1.868660862486677676e-01 3.327996755737270412e-02
2.991175648621302585e+00 3.907419328101260803e+00 4.284010404955059137e+00 4.235205278523620359e-02 -1.858496821567116597e-01 3.969535114002101239e-02
3.070965156710185440e+00 3.614455438270870236e+00 4.351700086723691463e+00 5.832049296202113098e-02 -1.837955747295269004e-01 4.570933837615526879e-02
3.107279142627433988e+00 3.502342007205555330e+00 4.379868802944379524e+00 6.062714566710921543e-02 -1.834358440341550545e-01 4.655812241907707205e-02
3.215435271946289753e+00 3.214388677323982701e+00 4.456545584085356282e+00 7.583679656579681017e-02 -1.798870696930817692e-01 5.018567243031252234e-02
3.345231532056543333e+00 2.932956877150286967e+00 4.535753747165255589e+00 8.793143267313634215e-02 -1.752056300321213345e-01 4.975199012375115803e-02
3.491783801739518189e+00 2.659851872823461250e+00 4.611055603615936249e+00 9.697874376345093361e-02 -1.693791763734272537e-01 4.525704969038544384e-02
3.650315094621899625e+00 2.396898296573978904e+00 4.676013232652026730e+00 1.030462130684238892e-01 -1.623956228848094097e-01 3.670058394862098922e-02
3.816155235723025729e+00 2.145939730777535193e+00 4.724188098646323830e+00 1.062011222592189053e-01 -1.542431456948670232e-01 2.408208432849884631e-02
3.984740545891586105e+00 1.908838293394470531e+00 4.749140668468857740e+00 1.065105564184942871e-01 -1.449101820295189691e-01 7.400800841630037277e-03
4.151613534115766946e+00 1.687474224760998842e+00 4.744430028767144591e+00 1.040414090023893540e-01 -1.343854293698830416e-01 -1.334425796294136032e-02
4.312400188604863516e+00 1.483740879168189863e+00 4.704704773759476488e+00 9.883210941387145232e-02 -1.226636265242710272e-01 -3.677745898466090735e-02
4.314119592501131528e+00 1.481606792317547105e+00 4.704064904354138932e+00 9.882665379398992977e-02 -1.226661463814695263e-01 -3.678047323903996246e-02
4.464102517120870139e+00 1.297510173667555167e+00 4.626541873800361415e+00 9.041651741560589872e-02 -1.096050732143691309e-01 -6.103104222100751847e-02
4.597936951749549195e+00 1.135276576283571037e+00 4.510326075186998018e+00 7.845284423966265852e-02 -9.507915395754121257e-02 -8.559949197730987169e-02
4.710052919232812663e+00 9.972392497376757481e-01 4.354912462034327802e+00 6.301501746735481413e-02 -7.907424703641909025e-02 -1.104872827139796315e-01
4.795006092549582988e+00 8.857536163229899895e-01 4.159793658173327913e+00 4.418218781066846068e-02 -6.157651834822142067e-02 -1.356958936152465045e-01
4.820782823878850820e+00 8.493436823228150967e-01 4.076745491962188161e+00 4.116172283602833465e-02 -5.897114809765969384e-02 -1.392653763167725767e-01
4.870484264430693599e+00 7.702177100417044731e-01 3.839366237260469550e+00 2.155838516789438178e-02 -4.085064614840745734e-02 -1.602381966897783172e-01
4.890472301897084151e+00 7.197657438214128955e-01 3.573157514749240260e+00 3.671967637526824674e-03 -2.279395054356735464e-02 -1.756397790744010645e-01
4.883461356889158722e+00 6.978813021232186387e-01 3.286949854636684876e+00 -1.250656097236407284e-02 -4.807791744073128259e-03 -1.854710388581439218e-01
4.852151631265009257e+00 7.044472626999491727e-01 2.989572598494865563e+00 -2.698610937385668290e-02 1.310113515188764469e-02 -1.897325603665494242e-01
4.799229301817111271e+00 7.393359182335178525e-01 2.689854424015670098e+00 -3.977546440708928932e-02 3.092616988218402710e-02 -1.884245968977545371e-01
4.727366712960861861e+00 8.024090311397394926e-01 2.396623869727326106e+00 -5.088329166729867181e-02 4.866068649677512958e-02 -1.815470707376814208e-01
4.639222568434076877e+00 8.935178875446961877e-01 2.118709859702478049e+00 -6.031813612565501553e-02 6.629809283640911155e-02 -1.690995731554980619e-01
4.537434620565874432e+00 1.012080667791809718e+00 1.863262478233240094e+00 -6.809821920037921472e-02 8.329853340161448572e-02 -1.532007203614810797e-01
4.424578267103761675e+00 1.156526130642091310e+00 1.632999984363466384e+00 -7.428409782142071649e-02 9.895352742463778273e-02 -1.373235705250821226e-01
4.303114234249743930e+00 1.324582889655606888e+00 1.426815063136647188e+00 -7.895956538068303610e-02 1.130881902809840328e-01 -1.228218271218373958e-01
4.175367674405388030e+00 1.513836371107172507e+00 1.242528170208167859e+00 -8.221177817293479073e-02 1.256967479298183588e-01 -1.096946282849827065e-01
4.052729675491146821e+00 1.706597279203382778e+00 1.088103997709299886e+00 -8.388068446168520098e-02 1.353749419883576721e-01 -9.945369202165713074e-02
3.918969865545881337e+00 1.928922868102825428e+00 9.383036149554864203e-01 -8.487941206607017841e-02 1.451359862344227813e-01 -8.955081862479127852e-02
3.784168622215660971e+00 2.165684771117782681e+00 8.022065030450367118e-01 -8.519548583196624725e-02 1.535889518841802581e-01 -8.216415008328842307e-02
3.649349536074379063e+00 2.414807446399565016e+00 6.758244442609857572e-01 -8.490273993648671247e-02 1.607313112057964788e-01 -7.729324739363514774e-02
3.563975363214949343e+00 2.578127850822132139e+00 5.984726056953113549e-01 -8.445942439201470364e-02 1.632593630570251808e-01 -7.615533759508590073e-02
3.430925161966913883e+00 2.840991334419238346e+00 4.796781247738152176e-01 -8.340822761287502995e-02 1.683973364978449960e-01 -7.372874361561114476e-02
3.299759748524030201e+00 3.111185902368455825e+00 3.653835316712116255e-01 -8.208200624486942931e-02 1.725088906952992329e-01 -7.047778804855772683e-02
3.170869547252344045e+00 3.387083737147557727e+00 2.568957174493580742e-01 -8.053820750275657303e-02 1.755930670509213976e-01 -6.640227768399915853e-02
3.044553932678838670e+00 3.667055678513801542e+00 1.555219182781344689e-01 -7.883426257965935047e-02 1.776491300299868903e-01 -6.150197030591893210e-02
2.921021251515606654e+00 3.949471577044195936e+00 6.256979312907007262e-02 -7.702759090224142735e-02 1.786765671017833124e-01 -5.577657467763248722e-02
2.800388837939542963e+00 4.232700647595557975e+00 -2.065249850545982854e-02 -7.517560438510034748e-02 1.786750886981480491e-01 -4.922575052410296803e-02
2.682683022128478090e+00 4.515111822713340217e+00 -9.283621886322061811e-02 -7.333571168478761337e-02 1.776446281902886448e-01 -4.184910851200591281e-02
2.567839132054134943e+00 4.795074106018208937e+00 -1.526719741290568089e-01 -7.156532245370712808e-02 1.755853418838846103e-01 -3.364621022670554601e-02
2.455701488531909504e+00 5.070956925599324983e+00 -1.988496366130124426e-01 -6.992185159414886220e-02 1.724976090324586986e-01 -2.461656814630141035e-02
2.346023393527099099e+00 5.341130487443320973e+00 -2.300582668849935619e-01 -6.846272351265254852e-02 1.683820318690232021e-01 -1.475964561275032103e-02
2.238467111717008073e+00 5.603966128927915236e+00 -2.449860358613520084e-01 -6.724537637476372953e-02 1.632394356560092907e-01 -4.074856800083354567e-03
2.132603845308112867e+00 5.857836672409177936e+00 -2.423201468387926882e-01 -6.632726636042653168e-02 1.570708687534768944e-01 7.438433320273817387e-03
2.027913702107005278e+00 6.101116778931396034e+00 -2.207467574709857938e-01 -6.576587192036688345e-02 1.498776027056107352e-01 1.978090901711076696e-02
1.923785656843385983e+00 6.332183302088555621e+00 -1.789509016832510069e-01 -6.561869803364814291e-02 1.416611323455064242e-01 3.295330383995774548e-02
1.819517505743088792e+00 6.549415642066421128e+00 -1.156164115206695930e-01 -6.594328046661887544e-02 1.324231759182533941e-01 4.695640066255499928e-02
1.714315814348749134e+00 6.751196099894222868e+00 -2.942583892499502432e-02 -6.679719003346852590e-02 1.221656752223177766e-01 6.179103172921861925e-02
1.691534849227187554e+00 6.792788886483928756e+00 -8.227362810281730818e-03 -6.677385800797165649e-02 1.217041169789297300e-01 6.250138495341481248e-02
1.586017767538396850e+00 6.976799143561886574e+00 1.026769580233863194e-01 -6.636515566175571479e-02 1.104631175723910508e-01 7.742760923475232315e-02
1.483774730106663942e+00 7.142584000992723503e+00 2.364449003725609955e-01 -6.264328222941112356e-02 9.870689584253392046e-02 9.134862497179130347e-02
1.390035185300200427e+00 7.289316226223357731e+00 3.914837122496787059e-01 -5.563653772139175863e-02 8.642218687499310381e-02 1.042652595280789130e-01
1.309652818897031556e+00 7.416130320021017575e+00 5.661967641183439648e-01 -4.579073914002936702e-02 7.357423391328023199e-02 1.161717932013035248e-01
1.244170557741099747e+00 7.522032910867679334e+00 7.589433306660554601e-01 -3.683734496670459241e-02 6.003850023146336395e-02 1.270183096504551579e-01
1.231470600818260985e+00 7.542717230955407359e+00 8.030239884853517252e-01 -3.649240924366317640e-02 5.939289966627123857e-02 1.275037942236918465e-01
1.178030646732417308e+00 7.625690665191600992e+00 1.012037186173516012e+00 -3.094212005163086976e-02 4.529201710902431427e-02 1.362100656575813973e-01
1.132769715380881115e+00 7.686300096042440799e+00 1.232718071264918391e+00 -2.617285869781922625e-02 3.117651013684734698e-02 1.422250219501189905e-01
1.094450282347716241e+00 7.724524743999702459e+00 1.460800785110894839e+00 -2.218396528795241879e-02 1.704940946618052622e-02 1.455490205783190050e-01
1.061835823383202371e+00 7.740348631621092323e+00 1.692019908959050190e+00 -1.897483779760107681e-02 2.913743228774255938e-03 1.461822590863068039e-01
1.033690722701435583e+00 7.733760579630106768e+00 1.922110210444690548e+00 -1.654493203422625208e-02 -1.122746277979847808e-02 1.441247750970211239e-01
1.018013453431749538e+00 7.720366326349824782e+00 2.060715423784828637e+00 -1.588227658895286637e-02 -1.647604594966119509e-02 1.425515616434601118e-01
9.948956155801688128e-01 7.683294110425964440e+00 2.282008502714609754e+00 -1.329434503942204457e-02 -3.029993104908710461e-02 1.366559365196522713e-01
9.774990450496274796e-01 7.624811699379180574e+00 2.492610135932076254e+00 -8.663299130529465014e-03 -4.349076360433667965e-02 1.290620669718745284e-01
9.689655727516340855e-01 7.545915615126186360e+00 2.689819019970118408e+00 -2.111291648454917749e-03 -5.605725153930233434e-02 1.197581825998403210e-01
9.705884577600847329e-01 7.447584699338295700e+00 2.870859104567415443e+00 4.151465283922086379e-03 -6.801169515691343759e-02 1.086617450911167987e-01
9.802828820774113217e-01 7.330785819034459472e+00 3.032832390510947995e+00 8.073034000379751551e-03 -7.935700115886050454e-02 9.570142865234507190e-02
9.829795908843933505e-01 7.304299381255330736e+00 3.064572523065937748e+00 8.136056396167512875e-03 -7.984548988030001904e-02 9.507952441230402285e-02
9.976933927229494348e-01 7.169525358353486588e+00 3.204542490415552169e+00 1.042206012925006413e-02 -9.020159697148023847e-02 8.152186136379355186e-02
1.016062538722350306e+00 7.019207805293230074e+00 3.324173972822155765e+00 1.274872770849350655e-02 -9.945693479147775518e-02 6.941827226275987250e-02
1.038201155033426248e+00 6.855091363324003595e+00 3.425771327486658802e+00 1.517872539934991480e-02 -1.076118504384865060e-01 5.876803773416354459e-02
1.064322706707808042e+00 6.678919930508940617e+00 3.511637839751209356e+00 1.777472372855971872e-02 -1.146669345021899961e-01 4.957052477905927318e-02
1.094740008127482067e+00 6.492436275732835327e+00 3.584075859988657964e+00 2.059940212063781848e-02 -1.206230210934744890e-01 4.182518673709172130e-02
1.129865240784218683e+00 6.297381652647218608e+00 3.645386940436652345e+00 2.371545353478477641e-02 -1.254811878940702841e-01 3.553156325414533884e-02
1.170209978409733731e+00 6.095495413520956696e+00 3.697871971984513895e+00 2.718558910246628157e-02 -1.292427562261198315e-01 3.068928025511116764e-02
1.216385219457827960e+00 5.888514622964779122e+00 3.743831320920941508e+00 3.107254276588452060e-02 -1.319092911416669678e-01 2.729804992170527592e-02
1.269101426940082877e+00 5.678173671498147890e+00 3.785564965650670910e+00 3.543907591755655201e-02 -1.334826015320935422e-01 2.535767067547282233e-02
1.329168575617048154e+00 5.466203888926854049e+00 3.825372633388180788e+00 4.034798204122728299e-02 -1.339647402574923873e-01 2.486802716582958012e-02
1.397496206547248487e+00 5.254333157499731399e+00 3.865553936836442439e+00 4.586209135437843004e-02 -1.333580042959739698e-01 2.582909026314251025e-02
1.475093488996747970e+00 5.044285524812885946e+00 3.908408510858838891e+00 5.204427545260376792e-02 -1.316649349129347668e-01 2.824091705704046690e-02
1.563069289712382126e+00 4.837780816429785524e+00 3.956236149152438930e+00 5.895745195603905447e-02 -1.288883178502888693e-01 3.210365085980573102e-02
1.662632249562112641e+00 4.636534248185555818e+00 4.011336940930683603e+00 6.666458915809375663e-02 -1.250311835356743007e-01 3.741752121486097843e-02
1.775090867546372131e+00 4.442256038143819197e+00 4.076011407623588489e+00 7.522871067676686896e-02 -1.200968073116419205e-01 4.418284391038174164e-02
1.787855320211802823e+00 4.421890069851598604e+00 4.083512330300145265e+00 7.529074219038303650e-02 -1.200603273098592022e-01 4.426863721787775013e-02
1.914405592741990736e+00 4.236304176045340597e+00 4.159175193695235251e+00 8.438278529206824641e-02 -1.141008140472060256e-01 5.119588835412886008e-02
2.055363117826769948e+00 4.060750063157132494e+00 4.244679304088784022e+00 9.346898465026963476e-02 -1.074031304218694832e-01 5.668542840960279910e-02
2.210753695867502699e+00 3.896397847074613452e+00 4.337745930301540653e+00 1.025935803780832350e-01 -9.996729835606699144e-02 6.073758361143936912e-02
2.380673258431320161e+00 3.744417472513899003e+00 4.436096790565074777e+00 1.118008174902445639e-01 -9.179351189936686695e-02 6.335259475823531994e-02
2.565287878605808203e+00 3.605978440151805575e+00 4.537453917115901625e+00 1.211349491644528875e-01 -8.288213725587950664e-02 6.453061723430100760e-02
2.764833786523741121e+00 3.482249533703862365e+00 4.639539520808201978e+00 1.306402400031361766e-01 -7.323371282546908834e-02 6.427172101886448330e-02
2.803728504428782742e+00 3.460512839445046840e+00 4.658646759311191765e+00 1.309401166609165390e-01 -7.295304512467590263e-02 6.423100895224552465e-02
3.017796736299402482e+00 3.353004135966605403e+00 4.758904741998865262e+00 1.391584206579245808e-01 -6.269682012150733230e-02 6.226540319261184009e-02
3.242646873196130652e+00 3.261907891635683843e+00 4.854908685564415904e+00 1.445438830796686447e-01 -5.224352707516073668e-02 5.886364895110808571e-02
3.473798735778449220e+00 3.187545504676575714e+00 4.944381916956174905e+00 1.471095044051855538e-01 -4.158179896858342495e-02 5.402554401542644658e-02
3.706792602408774506e+00 3.130256351830260186e+00 5.025047374925466492e+00 1.468680958247261525e-01 -3.070031903582053773e-02 4.775080080615886485e-02
3.937188909849532958e+00 3.090397709348879918e+00 5.094627474693330882e+00 1.438322801841651066e-01 -1.958781994242985922e-02 4.003904635977868082e-02
4.160567955449870681e+00 3.068344675286171608e+00 5.150843972586268471e+00 1.380144929200783077e-01 -8.233082969934499978e-03 3.088982230655644076e-02
4.372529600807221861e+00 3.064490093077497423e+00 5.191417830632965469e+00 1.294269829855027032e-01 3.375062795727538402e-03 2.030258484341345218e-02
4.568692976888993229e+00 3.079244476403161013e+00 5.214069081113976267e+00 1.180818137664306072e-01 1.524774127179668801e-02 8.276704701725465241e-03
4.744696190599721142e+00 3.113035935328777093e+00 5.216516691056360955e+00 1.039908639890597536e-01 2.739603018237440901e-02 -5.188532889944876512e-03
4.775040125151289949e+00 3.121102570417059408e+00 5.214927381120077143e+00 1.034758632132641160e-01 2.775699516744807235e-02 -5.677851346609827030e-03
4.926056716890706788e+00 3.174768206314088292e+00 5.194367524458936458e+00 8.707096517097970279e-02 3.996365375465055214e-02 -2.026270752089225774e-02
