-2.273432864529221706e-02 4.768804115852087744e-02 -2.932304319538345944e-02
-3.629778831549822227e-02 4.848307844326151667e-02 -3.348289224163795985e-02
-4.989017345016243804e-02 4.928593359477759228e-02 -3.766318787244482547e-02
-6.354570805084920615e-02 5.009672855301580685e-02 -4.186647978252772129e-02
-1.325121188423880776e-02 9.334070275256040050e-03 -8.188439190464830153e-03
-7.503010509471236267e-02 4.994048326429958995e-02 -4.508589299164809938e-02
-4.719803160593193103e-02 2.938229693320703120e-02 -2.747349375460129972e-02
-7.592086375816937960e-02 4.686414277321143684e-02 -4.408677856391505362e-02
-6.864726039504344401e-02 4.386028853449994852e-02 -4.062938830833000975e-02
-6.179424406642396173e-02 4.086033539542566900e-02 -3.719680271304354885e-02
-5.534328415907276144e-02 3.786402646660995408e-02 -3.378692780321961714e-02
-4.927694485547739339e-02 3.487109921353871711e-02 -3.039768337592672551e-02
-4.357884027976074298e-02 3.188128578718512490e-02 -2.702700173868058386e-02
-3.823359234727581601e-02 2.889431333916455194e-02 -2.367282645559384141e-02
-3.322679120703588007e-02 2.590990432227879142e-02 -2.033311110081353901e-02
-2.854495817626567095e-02 2.292777677733353475e-02 -1.700581801722015479e-02
-2.417551107456032689e-02 1.994764460719503085e-02 -1.368891708022670385e-02
-2.010673186549721825e-02 1.696921783893392058e-02 -1.038038446705362612e-02
-1.632773652083472152e-02 1.399220287476076255e-02 -7.078201429600240041e-03
-1.282844703474543199e-02 1.101630273253458719e-02 -3.780353070141860387e-03
-9.599565514765148050e-03 8.041217276705403191e-03 -4.848271196075779228e-04
-6.632550282148928431e-03 5.066643440361454781e-03 2.810387282799001359e-03
-3.919593920758778979e-03 2.092275439073329121e-03 6.107300808885745246e-03
-1.453603217646659736e-03 -8.821950228339906722e-04 9.407925160853015945e-03
7.718190554916624577e-04 -3.857078552854392370e-03 1.271427429122660817e-02
2.762390567110421108e-03 -6.832687877010306873e-03 1.602836562412274582e-02
4.386614779303621902e-04 -9.775931413896956496e-04 2.059088087400406508e-03
2.615060201551032588e-03 -9.942124242622304292e-03 1.769468709209554708e-02
-1.538763239455580702e-04 -1.248644699224388081e-02 1.690355321422226664e-02
-3.125188455330476546e-03 -1.503167417712196995e-02 1.612271906060950069e-02
-6.306816259195323869e-03 -1.757807234610399630e-02 1.535170909963220510e-02
-9.707292766686283214e-03 -2.012590539644979609e-02 1.459005375708079602e-02
-1.333576591486076296e-02 -2.267543440300626156e-02 1.383728913172045660e-02
-1.720202206991817279e-02 -2.522691743937003142e-02 1.309295671388436937e-02
-2.131651117684829969e-02 -2.778060938937814209e-02 1.235660310652903458e-02
-2.366427827104362544e-02 -3.029861604024602570e-02 1.162039343428572687e-02
-6.303275601772142210e-03 -3.215476861135414116e-02 1.080774171424260695e-02
2.820047141291347551e-03 -6.301605559451937087e-03 1.971944456726066903e-03
1.924039998099683416e-02 -3.294311269247791885e-02 8.880286562703490830e-03
2.150758250779526148e-02 -3.280138354282842450e-02 6.208458601940528704e-03
2.384532446469404127e-02 -3.266382476142678376e-02 3.540413126071739920e-03
2.625904822543944500e-02 -3.253044311015333007e-02 8.745233096675014825e-04
2.328430946569733095e-02 -2.642916182714928619e-02 -1.251783325470495409e-03
2.731316883945776250e-02 -3.061924271245373627e-02 -2.471080925599506393e-03
2.294136849518928906e-02 -2.712953846162776544e-02 -2.189404261864825660e-03
1.891563968183517658e-02 -2.364227809119220924e-02 -1.909064944211361255e-03
1.522508755429262395e-02 -2.015711613410543432e-02 -1.629891542302834865e-03
1.185975042077147198e-02 -1.667370384779078354e-02 -1.351713332808764968e-03
8.810574118537433178e-03 -1.319168948158689833e-02 -1.074360195905853504e-03
6.069388727664545152e-03 -9.710718535463260664e-03 -7.976625121284065031e-04
3.628887562752851608e-03 -6.230434010825050897e-03 -5.214510594945555820e-04
1.482608389295500843e-03 -2.750476654232529659e-03 -2.455569109947175065e-04
7.308118818561756141e-05 -1.469612116350743245e-04 -1.566125406850710604e-05
