2.540320525639449212e+00 2.761622275650498004e+00 1.013282995071541848e+00 -1.078823350701957895e-01 -3.927926664281374686e-02 -4.960846619366925808e-02
2.373182842269284443e+00 2.708059601336658240e+00 9.213164299930892698e-01 -1.029902227660321745e-01 -2.830431187886442435e-02 -6.642658865030511006e-02
2.215081596567638478e+00 2.671248874850533195e+00 8.051545689050630950e-01 -9.648147286899047548e-02 -1.814418078883157578e-02 -8.013589207982946272e-02
2.068543088750514514e+00 2.649893429013491453e+00 6.697253829061029506e-01 -8.840190476031491162e-02 -8.805214811127318533e-03 -9.073634840734108586e-02
1.936020994142638285e+00 2.642686688255518668e+00 5.199568825514551129e-01 -7.879733054074571086e-02 -2.935740233756112933e-04 -9.822793592498045567e-02
1.819896374522242510e+00 2.648312456071186816e+00 3.607771077602909826e-01 -6.771355527771502625e-02 7.384762822096873659e-03 -1.026106392918748056e-01
1.722477689073810936e+00 2.665445202420327231e+00 1.971141177230962549e-01 -5.519637725279197271e-02 1.422399826397292323e-02 -1.038844495341033347e-01
1.646000804948331009e+00 2.692750351075292592e+00 3.389598080902393035e-02 -4.129158820944572872e-02 2.021851609885322310e-02 -1.020493640447789341e-01
1.592629007430516053e+00 2.728884566916705889e+00 -1.239492355267769602e-01 -2.604497360117314850e-02 2.536288134934849142e-02 -9.710538658399553436e-02
1.564453009712452047e+00 2.772496043179567327e+00 -2.714934748357141214e-01 -9.502312839949499448e-03 2.965184023335488278e-02 -8.905252727873254337e-02
1.563490962273298424e+00 2.822224788651614524e+00 -4.038087017682972513e-01 8.290620455177949433e-03 3.308032013453579556e-02 -7.789080262293998635e-02
1.591688461864701143e+00 2.876702914825834068e+00 -5.159669121668151170e-01 2.728805820920791186e-02 3.564342957399561224e-02 -6.362023547762057918e-02
1.650918560101520827e+00 2.934554923009014438e+00 -6.030401431581701166e-01 4.744423764208863942e-02 3.733645818313603010e-02 -4.624085507094521236e-02
1.723107317910143488e+00 2.984061827953953916e+00 -6.547870159577626747e-01 6.221123234264520907e-02 3.785718167697642300e-02 -3.236292421959989507e-02
1.838542385525304024e+00 3.044110206177662814e+00 -6.895584587113592345e-01 8.343443798119253019e-02 3.789322315749552722e-02 -1.150852257713847263e-02
1.874822702308509559e+00 3.060419769188541306e+00 -6.941943690376910503e-01 8.495777299756912537e-02 3.780606327578680398e-02 -1.000868731286116801e-02
2.024100551134550230e+00 3.120024459919746640e+00 -6.948913718129552386e-01 1.033874093615808065e-01 3.738627488252846409e-02 9.129272547446266178e-03
2.200130505409406911e+00 3.178953597407939480e+00 -6.668918813347619601e-01 1.187111811478417794e-01 3.695564367787484983e-02 2.619794023329416813e-02
2.285318655955353773e+00 3.205110240746201100e+00 -6.471927181343474222e-01 1.213699519107743069e-01 3.675946546684773220e-02 2.931914009785608830e-02
2.486298523868057497e+00 3.263246864598184693e+00 -5.894952330719572808e-01 1.322083685680930376e-01 3.658532172046453229e-02 4.347830360206490774e-02
2.702026488303762353e+00 3.321499075242511534e+00 -5.108566772711083948e-01 1.399780901692779245e-01 3.690721163931015569e-02 5.574068024732072024e-02
2.927662687208117287e+00 3.380662833135269718e+00 -4.142837649899605568e-01 1.447100091725402049e-01 3.773731953925425764e-02 6.610624491973568495e-02
3.128957011615407069e+00 3.433543356501660426e+00 -3.182648511459485463e-01 1.461870579454935537e-01 3.868108110761502710e-02 7.265348692711474932e-02
3.360195653564752138e+00 3.496341429126296863e+00 -1.971938258709348968e-01 1.455703508389397938e-01 4.055222718230226675e-02 8.010293108000028639e-02
3.588533434941970413e+00 3.562622323719266682e+00 -6.480821289783247896e-02 1.425274180238290112e-01 4.307690016031637259e-02 8.692920553163972774e-02
3.810154055688593999e+00 3.633429615496514220e+00 7.790415836445041542e-02 1.370956506779753836e-01 4.626471173210091464e-02 9.313229630010369520e-02
4.021300478565398073e+00 3.709821998347686556e+00 2.299554373544451802e-01 1.293124300584393982e-01 5.012512558757201142e-02 9.871219067894290711e-02
4.218274913586183672e+00 3.792873050272556945e+00 3.903577543799191529e-01 1.192151277030093909e-01 5.466745746595456229e-02 1.036688772371470446e-01
4.397438802771268307e+00 3.883670998895675908e+00 5.581232226395840268e-01 1.068411056320916902e-01 5.990087520464785348e-02 1.080023458190747104e-01
4.555212805221420247e+00 3.983318487057708968e+00 7.322639402447131962e-01 9.222771655112782518e-02 6.583439878711790094e-02 1.117125875444086036e-01
4.683900194922352433e+00 4.088237937349515683e+00 9.045978865739204844e-01 7.675170329232046396e-02 7.194150275369300129e-02 1.145739967823187905e-01
4.791970589475831765e+00 4.207687545643409521e+00 1.088148215758983017e+00 5.960611313117910454e-02 7.877986969538230966e-02 1.170131294243646758e-01
4.873922656103861328e+00 4.337768784790877241e+00 1.274993311733363610e+00 4.379776825081992814e-02 8.535470038579932861e-02 1.187310341226880533e-01
4.931860969040327447e+00 4.478059711169041890e+00 1.463989916212811826e+00 2.930753841089406286e-02 9.166070895353806147e-02 1.197277073491777033e-01
4.967859782946559832e+00 4.628130062330378713e+00 1.653994766490385349e+00 1.611629937296557222e-02 9.769268532620908885e-02 1.200031470517931576e-01
4.983963042346412742e+00 4.787541377132078502e+00 1.843864597776100789e+00 4.204932801008024433e-03 1.034454952008333067e-01 1.195573526543834003e-01
4.982184390903631410e+00 4.955847115818876603e+00 2.032456145536451153e+00 -6.445673838082494750e-03 1.089140800147200133e-01 1.183903250566981785e-01
4.964507180541271936e+00 5.132592780060087456e+00 2.218626147833938411e+00 -1.585462737427956181e-02 1.140934569168264023e-01 1.165020666343949962e-01
4.932884480402737637e+00 5.317316032941630688e+00 2.401231347666624494e+00 -2.404102903446996009e-02 1.189787187396003643e-01 1.138925812390595704e-01
4.889239085654049077e+00 5.509546818913808153e+00 2.579128495307716928e+00 -3.102397454272943361e-02 1.235650339713094820e-01 1.105618741982211106e-01
4.855131951191637540e+00 5.641055345627543183e+00 2.694955905512616656e+00 -3.357434781142992070e-02 1.255139146606511213e-01 1.088158660035293129e-01
4.797859124270154929e+00 5.843001983791563880e+00 2.864120737282502827e+00 -3.868503712700843006e-02 1.292872561857524860e-01 1.046209467701818135e-01
4.733242984523819530e+00 6.050209997954668850e+00 3.026599466977205832e+00 -4.284004892042340279e-02 1.321516481397575493e-01 1.003799499689949498e-01
4.662755859470188113e+00 6.261235605849038599e+00 3.182319061542727923e+00 -4.609308930984688107e-02 1.341033892803007166e-01 9.609288426460421695e-02
4.587784947441415184e+00 6.474629326717102451e+00 3.331206501733665171e+00 -4.849786044001309221e-02 1.351389910086388813e-01 9.175975841480171757e-02
4.509632323655247355e+00 6.688936318368413403e+00 3.473188782260903995e+00 -5.010806076926831859e-02 1.352551773504464816e-01 8.738058127057353464e-02
4.429514945830871575e+00 6.902696714207177564e+00 3.608192911939368752e+00 -5.097738535678790484e-02 1.344488849379948392e-01 8.295536177612906903e-02
4.348564659349318795e+00 7.114445960232639976e+00 3.736145913835821286e+00 -5.115952614998842130e-02 1.327172629937191373e-01 7.848410896893033561e-02
4.267828201958177914e+00 7.322715152014506401e+00 3.856974825416709329e+00 -5.070817227206645544e-02 1.300576733151680431e-01 7.396683197973175083e-02
4.188267208020468146e+00 7.526031371645617085e+00 3.970606698696076631e+00 -4.967701030960412073e-02 1.264676902613338094e-01 6.940354003261407778e-02
4.110758212307490389e+00 7.722918024674036097e+00 4.076968600383531260e+00 -4.811972460031607030e-02 1.219451007403704046e-01 6.479424244502224317e-02
4.036092653335465741e+00 7.911895177016787351e+00 4.175987612032269425e+00 -4.608999752093030644e-02 1.164879041987016556e-01 6.013894862780445189e-02
3.964976876245740911e+00 8.091479891857414231e+00 4.267590830187163675e+00 -4.364150977517738256e-02 1.100943126115163789e-01 5.543766808524433487e-02
3.898032135228411743e+00 8.260186566529574392e+00 4.351705366532893748e+00 -4.082794068187307196e-02 1.027627504746501108e-01 5.069041041509514400e-02
3.835794595489209868e+00 8.416527269388874188e+00 4.428258348042151127e+00 -3.770296846311724237e-02 9.449185479785240926e-02 4.589718530862407081e-02
3.778715334759494393e+00 8.559012076675109881e+00 4.497176917123898221e+00 -3.432027053255450044e-02 8.528047509944444715e-02 4.105800255064973731e-02
3.727160344349269128e+00 8.686149409367168062e+00 4.558388231771685284e+00 -3.073352378368463325e-02 7.512767340236384261e-02 3.617287201957043036e-02
3.681410529743114335e+00 8.796446370032731110e+00 4.611819465712020616e+00 -2.699640487825927249e-02 6.403272423159563076e-02 3.124180368740472197e-02
3.641661710738944624e+00 8.888409079675026803e+00 4.657397808552803831e+00 -2.316259053470685891e-02 5.199511461299573950e-02 2.626480761982911277e-02
3.608024621129562792e+00 8.960543014578806975e+00 4.695050465931815076e+00 -1.928575781656625271e-02 3.901454407350144621e-02 2.124189397621411082e-02
3.580524907926988742e+00 9.011353343157765039e+00 4.724704659665267314e+00 -1.541958442093772225e-02 2.509092464272990458e-02 1.617307300966625699e-02
3.559103130129534609e+00 9.039345262805589698e+00 4.746287627896425221e+00 -1.161774896695203126e-02 1.022438085596745483e-02 1.105835506706869149e-02
3.559020184680037779e+00 9.039418260930370153e+00 4.746366580186224482e+00 -1.161739650381940145e-02 1.022426410931985379e-02 1.105820406684047096e-02
3.544356830733236041e+00 9.043469366106862140e+00 4.759786480739317760e+00 -6.893056561491834634e-03 -5.115885531019007115e-03 5.873806989031415439e-03
3.538724597890094081e+00 9.023204962561782949e+00 4.764914579945366491e+00 -2.227353305039757780e-04 -2.045605487110890505e-02 5.963626004462640193e-04
3.545209225402186526e+00 8.978618841343347867e+00 4.761603392268076718e+00 8.394909670491246603e-03 -3.580403924011977407e-02 -4.774118325096840879e-03
3.550358482651996717e+00 8.957624287455047352e+00 4.758678458278855494e+00 9.657226783026618896e-03 -3.780023601376371334e-02 -5.480293975644782642e-03
3.572326128140373314e+00 8.885925394895517471e+00 4.745918629157212187e+00 1.805033406230648757e-02 -5.266815947967175976e-02 -1.061889892849964684e-02
3.604595082069439904e+00 8.791429155289963049e+00 4.725507687564363124e+00 2.265510313118448277e-02 -6.656150832735849288e-02 -1.513377243769799090e-02
3.641206171198065888e+00 8.675692314748197020e+00 4.698434349575452806e+00 2.352946770932380291e-02 -7.946530648673581776e-02 -1.902490529124396118e-02
3.676292042800796356e+00 8.540295176924731280e+00 4.665687344855546037e+00 2.073134485187911116e-02 -9.136480723965512141e-02 -2.229228955461041647e-02
3.704077138497926747e+00 8.386841239526848568e+00 4.628255414634665499e+00 1.431863525969136880e-02 -1.022454931374546239e-01 -2.493591857070737508e-02
3.718877668577912132e+00 8.216956830952161894e+00 4.587127309682889731e+00 4.349223590279058423e-03 -1.120930759199985360e-01 -2.695578695985171788e-02
3.715101586813359447e+00 8.032290747053345115e+00 4.543291788285492849e+00 -9.119021230399662614e-03 -1.208934964362280290e-01 -2.835189061973588179e-02
3.687248565772752951e+00 7.834513888027572648e+00 4.497737614218187296e+00 -2.602824569423188572e-02 -1.286329245662359289e-01 -2.912422672533061460e-02
3.632570172945962739e+00 7.625291549064633578e+00 4.451595696242351963e+00 -4.296423123749473771e-02 -1.353343505165764404e-01 -2.909345247542088203e-02
3.553984994303132972e+00 7.406233895694509073e+00 4.406295960688773938e+00 -5.619107395586148135e-02 -1.410445418357337555e-01 -2.806163747377063422e-02
3.457671896865306405e+00 7.178892700594698084e+00 4.363439940388982308e+00 -6.533113295129309994e-02 -1.457883164152949662e-01 -2.601019462780712610e-02
3.350151314572057615e+00 6.944786890342696140e+00 4.324643896495507178e+00 -7.033108529841838874e-02 -1.495820968223526559e-01 -2.293912817302405649e-02
3.238028219947525876e+00 6.705409191949295966e+00 4.291524081791845191e+00 -7.113759082608411832e-02 -1.524425167426577410e-01 -1.884844443321012988e-02
3.127992151665546672e+00 6.462225798133932386e+00 4.265696737382220327e+00 -6.769729182975735282e-02 -1.543864210687627969e-01 -1.373815182042408337e-02
3.026817242569614042e+00 6.216676032459226064e+00 4.248778089381349155e+00 -5.995681278525797492e-02 -1.554308659895174416e-01 -7.608260835005797515e-03
2.980470760768067162e+00 6.093859551128076646e+00 4.243442621136209958e+00 -5.736534032674279332e-02 -1.554692526871077340e-01 -5.898015239390898973e-03
2.899644550750964722e+00 5.847637419728414443e+00 4.239651299985212951e+00 -4.461377740421199056e-02 -1.551994822867799328e-01 1.114470727187430064e-03
2.840113978542293083e+00 5.602507932232725807e+00 4.246761211131134139e+00 -3.049588696672293764e-02 -1.540915035711827308e-01 7.856169081409708488e-03
2.804085846271874072e+00 5.359795399433879837e+00 4.264343104239290305e+00 -1.495998186989364043e-02 -1.521508698246886171e-01 1.432706598152329314e-02
2.793848892860490540e+00 5.120815167076618657e+00 4.291967707473271609e+00 2.045631131839472944e-03 -1.493833390530840688e-01 2.052714814035457372e-02
2.811773803908042435e+00 4.886873291318485357e+00 4.329205728373995754e+00 2.057265165883235061e-02 -1.457948740149348499e-01 2.645640282526622380e-02
2.860313222015187673e+00 4.659266214139991646e+00 4.375627854738704414e+00 4.067278597954820246e-02 -1.413916422542750295e-01 3.211481785811843431e-02
2.942001757537993978e+00 4.439280438701920239e+00 4.430804755499893943e+00 6.239774728358209871e-02 -1.361800161346143623e-01 3.750238161522952141e-02
2.981102012641201782e+00 4.356375234443611966e+00 4.453938110002268580e+00 6.567650551668230419e-02 -1.353792230941746610e-01 3.827160335759179077e-02
3.102572523750105837e+00 4.146682317115064187e+00 4.517632333174627313e+00 8.758796614799434221e-02 -1.292059545030316836e-01 4.209197956783729266e-02
3.256752200497817995e+00 3.947142490649976576e+00 4.585278331344685654e+00 1.069462958650545803e-01 -1.225673834762042724e-01 4.325759395317423789e-02
3.439619136651573150e+00 3.758501379288741617e+00 4.652667903157227336e+00 1.237832810949958673e-01 -1.154533734762896308e-01 4.176844409130296004e-02
3.647201804180354223e+00 3.581520575413067231e+00 4.715592847726896686e+00 1.381306980432755460e-01 -1.078539138787942830e-01 3.762453299735234874e-02
3.875579037184011977e+00 3.416977439996081944e+00 4.769844973257372445e+00 1.500203128602570490e-01 -9.975911992040929765e-02 3.082586912390817072e-02
4.120880016086844400e+00 3.265664903133802532e+00 4.811216105660578002e+00 1.594838818083020027e-01 -9.115923264809136506e-02 2.137246636104154357e-02
4.379284252096409702e+00 3.128391264656670945e+00 4.835498097175960908e+00 1.665531514293223103e-01 -8.204461886895096645e-02 9.264344036357797726e-03
4.647021571928310557e+00 3.005979994819887313e+00 4.838482834989878079e+00 1.712598587128133232e-01 -7.240577110094890967e-02 -5.498473084912729007e-03
4.650001080572160106e+00 3.004720250976246287e+00 4.838387156327044636e+00 1.712576816816399061e-01 -7.241151738102447055e-02 -5.500528488325349963e-03
4.922075638369302730e+00 2.897847635823205259e+00 4.815661590020074989e+00 1.720278800328838009e-01 -6.243115527196568121e-02 -2.317252601294841202e-02
5.191032689016596535e+00 2.806914058335975959e+00 4.762461976516633833e+00 1.673243851421149786e-01 -5.229767667898245487e-02 -4.394991207402414862e-02
5.448202256154680789e+00 2.732179548713104200e+00 4.674643069170751453e+00 1.571555960488655312e-01 -4.198923722455903673e-02 -6.685200513930808497e-02
5.687941735567671131e+00 2.674088370033967710e+00 4.551214819844663140e+00 1.453328971900827993e-01 -3.129759897572993027e-02 -8.887854397526338823e-02
5.775274461886579225e+00 2.655630107811336238e+00 4.496646646500321864e+00 1.438143733137220159e-01 -2.981485861320293251e-02 -9.178931330751285977e-02
5.994126714259848221e+00 2.617157728897665514e+00 4.336656972158225543e+00 1.323207357758104386e-01 -1.871895633958811991e-02 -1.100711195673959863e-01
6.192262345067048201e+00 2.596126027171822059e+00 4.149580153521200465e+00 1.176758774210363429e-01 -7.807830014859396678e-03 -1.259654105788158007e-01
6.364675273715475257e+00 2.592252101766669092e+00 3.939200789517335100e+00 9.986602281022118055e-02 2.931142118614400716e-03 -1.394721538165181463e-01
6.506337573397038554e+00 2.605273102506208804e+00 3.709303526757079084e+00 7.887738381511416597e-02 1.351063645852041036e-02 -1.505913216444839942e-01
6.612199450918642363e+00 2.634946316569843461e+00 3.463673051783229706e+00 5.469615954835651411e-02 2.394338410765434882e-02 -1.593228913157266891e-01
6.677189226422031609e+00 2.681049255260021358e+00 3.206094083321189281e+00 2.730853629405226995e-02 3.424217093931010425e-02 -1.656668449721465375e-01
6.696213312994196976e+00 2.743379740873802763e+00 2.940351364529397493e+00 -3.299312560887911194e-03 4.441983766300394709e-02 -1.696231696444565062e-01
6.664156196169393809e+00 2.821755993678869867e+00 2.670229655249862777e+00 -3.714122659483208577e-02 5.448927989053337778e-02 -1.711918572521320125e-01
6.575880413323739404e+00 2.916016718994516754e+00 2.399513724258757197e+00 -7.423105841889049428e-02 6.446344820236662998e-02 -1.703729046033816974e-01
6.426226532963353222e+00 3.026021194378137213e+00 2.131988341517036201e+00 -1.145826737437552478e-01 7.435534821436083630e-02 -1.671663133951464819e-01
6.210013133907090754e+00 3.151649356917728184e+00 1.871438270421053707e+00 -1.582099514458670531e-01 8.417804064480849391e-02 -1.615720902131020098e-01
5.954753948673108255e+00 3.282215367557840491e+00 1.637899131567746469e+00 -1.875022665599844207e-01 9.267439121116123613e-02 -1.547276044955502028e-01
5.643595757968039806e+00 3.436555849520361416e+00 1.399508781144273462e+00 -2.050834743270819327e-01 1.020693989145400188e-01 -1.460516772147743281e-01
5.312017281035306127e+00 3.605305468321939877e+00 1.174379388513176803e+00 -2.132671411308595388e-01 1.108486892262504353e-01 -1.379961329720738317e-01
4.974884408011556403e+00 3.787458552318956784e+00 9.615275395443431128e-01 -2.120919210741742389e-01 1.189748555154293563e-01 -1.305609882781509079e-01
4.762908015931465400e+00 3.909042539480164002e+00 8.313110750178437369e-01 -2.084202994949535814e-01 1.222189020198199694e-01 -1.277590800530020443e-01
4.441797830225992172e+00 4.108188589583869899e+00 6.343746039802169445e-01 -1.967235813816368695e-01 1.290382833805604756e-01 -1.207174635488692943e-01
4.139103529439774221e+00 4.317302469374883600e+00 4.490933355881199796e-01 -1.851854431996379780e-01 1.347955060589898779e-01 -1.130536044593662692e-01
3.854527172978802430e+00 4.534701070280063639e+00 2.764536061040921977e-01 -1.738646394178613719e-01 1.394913299038352539e-01 -1.047675184872182558e-01
3.587677685047328424e+00 4.758702672530376709e+00 1.174417258903893424e-01 -1.628199250935501163e-01 1.431267473340727125e-01 -9.585922260832449582e-02
3.338070853463714460e+00 4.987627313822946107e+00 -2.695602260929513827e-02 -1.521100561896670811e-01 1.457029833430277255e-01 -8.632873507189062212e-02
3.105129327973258135e+00 5.219797157990805125e+00 -1.557533868882515493e-01 -1.417937898921738105e-01 1.472214955040051232e-01 -7.617607540047681425e-02
2.888182618058205531e+00 5.453536863682788116e+00 -2.679641463952200930e-01 -1.319298849271618446e-01 1.476839739774459537e-01 -6.540126439000573666e-02
2.686467090245077127e+00 5.687173953055972397e+00 -3.626021145529431666e-01 -1.225771018779608229e-01 1.470923415196082884e-01 -5.400432410986338860e-02
2.499125964909403752e+00 5.919039180483089524e+00 -4.386811407768706483e-01 -1.137942035021551196e-01 1.454487534927731973e-01 -4.198527790299165507e-02
2.325209312578004894e+00 6.147466901277324425e+00 -4.952151124940114557e-01 -1.056399550485218469e-01 1.427555978769761980e-01 -2.934415038597959838e-02
2.163674049728981252e+00 6.370795440436917367e+00 -5.312179571619339846e-01 -9.817312457383085833e-02 1.390154952832636237e-01 -1.608096744916045692e-02
2.013383934089638672e+00 6.587367461411993474e+00 -5.457036442879230620e-01 -9.145248325950897095e-02 1.342312989684738556e-01 -2.195756256712300819e-03
1.873109559432557303e+00 6.795530334896025870e+00 -5.376861874483164216e-01 -8.553680572817012884e-02 1.284060948515454159e-01 1.231145475321641924e-02
1.741528349870006931e+00 6.993636507644359845e+00 -5.061796463080223685e-01 -8.048487036002818784e-02 1.215432015313475805e-01 2.744063586840418331e-02
1.617224553646915863e+00 7.180043871322203231e+00 -4.501981286401968152e-01 -7.635545960916133301e-02 1.136461703060280409e-01 4.319175610245696434e-02
1.498689236432657390e+00 7.353116131384495269e+00 -3.687557923461047826e-01 -7.320736031959389212e-02 1.047187851938852082e-01 5.956478319467607002e-02
1.473749233244359358e+00 7.388768822929549174e+00 -3.483055416070173216e-01 -7.302270559081160128e-02 1.043225961252540746e-01 6.034058511445394846e-02
1.362136825367404880e+00 7.546196700953805347e+00 -2.390913430132199646e-01 -6.780608617426904516e-02 9.430240703843470462e-02 7.745596641230506618e-02
1.263207041934949038e+00 7.687165453236705304e+00 -1.022748835119580840e-01 -5.702135795398556584e-02 8.355249661765198899e-02 9.516660971897429599e-02
1.185740592581662645e+00 7.810500403775693101e+00 6.186326736199874304e-02 -4.072603822966027604e-02 7.205024344791677304e-02 1.119279938731161800e-01
1.133685707534888731e+00 7.914957241367465812e+00 2.505667182172512386e-01 -2.495982437098587942e-02 5.973413142244441559e-02 1.261608729945120355e-01
1.101427312288268068e+00 7.999214028501207885e+00 4.597998591331641793e-01 -1.574912631353397527e-02 4.656772653173374410e-02 1.378304912653642855e-01
1.096020474612994233e+00 8.015232807268940718e+00 5.076251142738458233e-01 -1.547009086061647623e-02 4.592480555516927770e-02 1.383129503008734273e-01
1.074575570726395091e+00 8.077070820108632532e+00 7.336383833223959483e-01 -1.159577632030885271e-02 3.209439205338549678e-02 1.468500548319504329e-01
1.058303798962878295e+00 8.116877082964066403e+00 9.711383855338492355e-01 -8.943179913274692736e-03 1.812789747700422824e-02 1.528058664100991060e-01
1.045262912871921968e+00 8.134439738416554988e+00 1.216033371084011216e+00 -7.519415272407505187e-03 4.030185883952015248e-03 1.561803728289898885e-01
1.033499384969230439e+00 8.129554661634994517e+00 1.464231574989068196e+00 -7.331602147128702882e-03 -1.019385050071075147e-02 1.569735671679229339e-01
1.021048397010550390e+00 8.102025505048745302e+00 1.711641225484098028e+00 -8.386866441944513736e-03 -2.453929125481846274e-02 1.551854477918111208e-01
1.012558885643562556e+00 8.075701910985930709e+00 1.861006464961561635e+00 -9.173983507167750642e-03 -2.990534861642708819e-02 1.537457868846565101e-01
9.970183092668839508e-01 8.017014416743418082e+00 2.100482707935285909e+00 -1.044258286398232552e-02 -4.414043093018127362e-02 1.484035753708700667e-01
9.813223502917011176e-01 7.936142611834664073e+00 2.330399215032275873e+00 -9.369733641943312624e-03 -5.789696081515901399e-02 1.416841808454986085e-01
9.692045007467704476e-01 7.833837619240166639e+00 2.548572953562875387e+00 -5.927752410591087713e-03 -7.118436135481222282e-02 1.335876170553806086e-01
9.639625162736860098e-01 7.710844626723907247e+00 2.752804899483615397e+00 -6.940885163958221936e-04 -8.400032149541215853e-02 1.240936938165610598e-01
9.663259736202395311e-01 7.567912906996173916e+00 2.940912974151948855e+00 3.668410003861920753e-03 -9.634070082378629052e-02 1.132439814800584310e-01
9.675558181938499480e-01 7.535767865585150993e+00 2.978508210772952136e+00 3.723768356580564685e-03 -9.687405447035556116e-02 1.127303448974311950e-01
9.753147418236417510e-01 7.373073270439379989e+00 3.148242662835751826e+00 6.058576371874565408e-03 -1.084007138965293743e-01 1.014251630006678118e-01
9.868796470841492141e-01 7.192859487436169985e+00 3.300791032494296839e+00 8.526406204657071067e-03 -1.189782629238720774e-01 9.104650781348941346e-02
1.002505387017323280e+00 6.996630503655358879e+00 3.437622021693800267e+00 1.118276459230341247e-02 -1.286073621026971592e-01 8.159440057072718522e-02
1.022534801365701851e+00 6.785889084916223446e+00 3.560204364534777177e+00 1.408315841309502534e-02 -1.372888917588234170e-01 7.306886060818415518e-02
1.047398717030948889e+00 6.562136427398570504e+00 3.670006824262842748e+00 1.728309498294965454e-02 -1.450239519957301770e-01 6.546990536269992056e-02
1.077615949002743045e+00 6.326871809259273505e+00 3.768498190258637415e+00 2.083808235213453416e-02 -1.518138626981447026e-01 5.879755037223216574e-02
1.113793301758011944e+00 6.081592242241988799e+00 3.857147275027869693e+00 2.480362960199337594e-02 -1.576601635370618315e-01 5.305180927593427381e-02
1.156625571130473151e+00 5.827792123277778735e+00 3.937422911191483355e+00 2.923524714160909838e-02 -1.625646139761937059e-01 4.823269381422773394e-02
1.206895546650350148e+00 5.566962886074382055e+00 4.010793948475900095e+00 3.418844700436461659e-02 -1.665291932798444730e-01 4.434021382882960549e-02
1.265474014354132315e+00 5.300592652691875628e+00 4.078729250703283959e+00 3.971874314444204940e-02 -1.695561005222129269e-01 4.137437726274936084e-02
1.333319760064256565e+00 5.030165885102446666e+00 4.142697692781833751e+00 4.588165173322446277e-02 -1.716477545981271724e-01 3.933519016032930443e-02
1.411479573138505472e+00 4.757163036732023897e+00 4.204168157696138053e+00 5.273269145554443371e-02 -1.728067942352056185e-01 3.822265666728152933e-02
1.501088250688920711e+00 4.483060203981493075e+00 4.264609533497576876e+00 6.032738380582260834e-02 -1.730360780074492455e-01 3.803677903070906002e-02
1.603368602270039078e+00 4.209328777725240833e+00 4.325490710294744190e+00 6.872125338408006934e-02 -1.723386843502624777e-01 3.877755759911834244e-02
1.719631455036229939e+00 3.937435094784750955e+00 4.388280577243887315e+00 7.796982819179391899e-02 -1.707179115768983624e-01 4.044499082241501120e-02
1.732859942547854137e+00 3.908480133525347178e+00 4.395142303039121678e+00 7.802155817488730383e-02 -1.707213158600720260e-01 4.046902947289252039e-02
1.864341085198292225e+00 3.639905213701657427e+00 4.460369240031944571e+00 8.787119341617305457e-02 -1.681483390812875123e-01 4.182839247399025573e-02
2.011552738757651060e+00 3.376025737927680570e+00 4.526371056982032570e+00 9.786939465093608126e-02 -1.647971219435304113e-01 4.144670258987817602e-02
2.174767961653340631e+00 3.118074818195261777e+00 4.590387922055661818e+00 1.080635501795228076e-01 -1.606683455373460467e-01 3.932396056821021307e-02
2.354334930803092529e+00 2.867284338123154974e+00 4.649660007430450825e+00 1.185010493799830006e-01 -1.557628786228532902e-01 3.546017072247738960e-02
2.550676943522800499e+00 2.624884655467972117e+00 4.701427494947754582e+00 1.292292829598007675e-01 -1.500817776355156674e-01 2.985534093201489339e-02
2.764292419833340286e+00 2.392104304625018329e+00 4.742930581765098630e+00 1.402956432075600779e-01 -1.436262866931302951e-01 2.250948264203985263e-02
2.806061231289008973e+00 2.349416673891849161e+00 4.749580420569566641e+00 1.406139651093263887e-01 -1.434627058017863277e-01 2.221296325762516649e-02
3.036538026466642393e+00 2.127828221947304144e+00 4.777218794955126135e+00 1.501856155362177314e-01 -1.361235034531521615e-01 1.265862605193758539e-02
3.279438112509308834e+00 1.918424503109081414e+00 4.788108998272395667e+00 1.562889966855569579e-01 -1.280869545099214690e-01 1.081642904542751528e-03
3.529297208758954696e+00 1.722321851636309242e+00 4.779044849232327863e+00 1.589663148766885525e-01 -1.193392888842270544e-01 -1.251796250700665941e-02
3.780717926911468574e+00 1.540658297012185374e+00 4.746820207362088873e+00 1.582597624780328616e-01 -1.098669035850181191e-01 -2.814016236207861690e-02
4.028369749081056383e+00 1.374593299126311674e+00 4.688228979572545363e+00 1.542115181325673934e-01 -9.965636264752965323e-02 -4.578492469685117167e-02
4.266989006222570602e+00 1.225307483567968925e+00 4.600065126725967346e+00 1.468637469839801923e-01 -8.869439706384021904e-02 -6.545221340417385625e-02
4.491378856912867867e+00 1.094002377028604922e+00 4.479122670203952161e+00 1.362586009035061663e-01 -7.696790471451996074e-02 -8.714198823340645050e-02
4.696409266492278967e+00 9.819001428117982710e-01 4.322195698475644221e+00 1.224382187174430231e-01 -6.446395030137917759e-02 -1.108542047902189021e-01
4.877016986567046075e+00 8.902433164488865458e-01 4.126078373666693722e+00 1.054447264350820423e-01 -5.116976528140306651e-02 -1.365888145358568617e-01
4.907764648627710002e+00 8.753348456177204584e-01 4.085989583773691258e+00 1.047823603842285012e-01 -5.076192813566047374e-02 -1.375051079966270462e-01
5.058604273034345233e+00 8.060454594123483973e-01 3.847772180684621013e+00 8.554237233477135494e-02 -3.664917810593828346e-02 -1.630559644828107613e-01
