-2.865634797326757077e-01 3.405659288037857113e+00 9.108483551650695675e-01 -2.211181261692198030e-02 -3.311669425658263222e-02 -2.521594354945588812e-01
-3.064433438418464051e-01 3.359042213539031874e+00 5.341496184572538386e-01 -2.966215925997243204e-03 -2.571242296463652904e-02 -2.231247999910385693e-01
-2.965769808784384787e-01 3.323662848899731959e+00 2.025200471764510846e-01 1.541892570347299513e-02 -1.893749588202135389e-02 -1.952952579792346932e-01
-2.582042131912666294e-01 3.298526017428520696e+00 -8.595037128773780344e-02 3.300022732380743229e-02 -1.278882148009694193e-02 -1.686705028252878935e-01
-1.926336762280900783e-01 3.282641575521323851e+00 -3.331711740040317893e-01 4.973425177070916331e-02 -7.263140960892821435e-03 -1.432502411677779863e-01
-1.012429037815505556e-01 3.275024677983865207e+00 -5.410514435359916607e-01 6.557750654093283393e-02 -2.357028033990374912e-03 -1.190341929148173022e-01
1.452158181331312907e-02 3.274696043717979510e+00 -7.114998289740320780e-01 8.048644066716839629e-02 1.933111319468404799e-03 -9.602209124126731554e-02
1.531441745255366360e-01 3.280682221792217135e+00 -8.464245669631359492e-01 9.441744159011029869e-02 5.611039095656517386e-03 -7.421368258609956081e-02
3.130400845140579036e-01 3.292015857917175659e+00 -9.477335027265045841e-01 1.073268320274995691e-01 8.680685529839129652e-03 -5.360872664990665171e-02
4.925552330478754071e-01 3.307735961346022879e+00 -1.017334111085334891e+00 1.191708668398517162e-01 1.114614937106142914e-02 -3.420699639250537188e-02
6.899661424552259170e-01 3.326888172220680229e+00 -1.057133517474893702e+00 1.299057298927986104e-01 1.301169816975908042e-02 -1.600827803066063801e-02
9.034798210963225218e-01 3.348525029384166185e+00 -1.069038518957111883e+00 1.394875309159274157e-01 1.428176857831067736e-02 9.876289640278733146e-04
1.131233643353934282e+00 3.371706238679630818e+00 -1.054955605229931592e+00 1.478723023579072426e-01 1.496096666454595561e-02 1.678091186711138869e-02
1.329228613175098550e+00 3.391419834744419770e+00 -1.026187484351799961e+00 1.528833778318932357e-01 1.498150863609113738e-02 2.691801913623408093e-02
1.576156460221876277e+00 3.415029539867420194e+00 -9.727881112136600450e-01 1.586679923453993002e-01 1.480348157489265459e-02 4.045645750570804611e-02
1.644602717187571006e+00 3.421378673826406924e+00 -9.551529452386722241e-01 1.590198816229130840e-01 1.466546096916849541e-02 4.139576590195270800e-02
1.899528018440415300e+00 3.444494577038633043e+00 -8.802611611365462885e-01 1.626219677451289092e-01 1.449785256309998188e-02 5.309588188591678193e-02
2.159023637414159147e+00 3.467555122246195776e+00 -7.881344400089157487e-01 1.647864655757993457e-01 1.459650965869776183e-02 6.314124330758301429e-02
2.276052984565763992e+00 3.477880682150655822e+00 -7.426961692392806125e-01 1.650310298202656289e-01 1.450338784931206465e-02 6.491496409382058186e-02
2.537794473651729721e+00 3.501407570507875544e+00 -6.335624978973516397e-01 1.652114015700647254e-01 1.518059839668869579e-02 7.277998546401787117e-02
2.798837930044817845e+00 3.526517726474417191e+00 -5.129315628111013048e-01 1.641507152309511219e-01 1.650178376419852294e-02 7.942116673376879710e-02
3.057256897771790438e+00 3.554235748559483987e+00 -3.827432778344249664e-01 1.619004600315528952e-01 1.847170794631977295e-02 8.483858108246526697e-02
3.279575805967407387e+00 3.581114204297605408e+00 -2.630770990061882530e-01 1.593803928475832077e-01 2.037250956768538526e-02 8.809450283388585434e-02
3.528381525952598796e+00 3.615954195484015088e+00 -1.205557916119194550e-01 1.545424211022695116e-01 2.358844816594127258e-02 9.172593197110970320e-02
3.767908702382986696e+00 3.656448600455341591e+00 2.755454668492041473e-02 1.476739938940068719e-01 2.750800040577834615e-02 9.514623415332015832e-02
3.994981700745296127e+00 3.703719009766839765e+00 1.809192775644392071e-01 1.388292953263764451e-01 3.213902674773595064e-02 9.835544706698001738e-02
4.206510671944491797e+00 3.758899308436831621e+00 3.392038206011702695e-01 1.280623775370237638e-01 3.748917885418774631e-02 1.013536060715516246e-01
4.399491346182371920e+00 3.823135345398878115e+00 5.020736495756891182e-01 1.154271645642997168e-01 4.356590012793121192e-02 1.041407441998310202e-01
4.571004832960411157e+00 3.897584603795066105e+00 6.691942887867536882e-01 1.009774562076462406e-01 5.037642623484806653e-02 1.067168921582741931e-01
4.718217427196972125e+00 3.983415872085186660e+00 8.402313093639394159e-01 8.476693188175817018e-02 5.792778561066520143e-02 1.090820783272950512e-01
4.834757277193640235e+00 4.077457004248089767e+00 1.007897028205097856e+00 6.826281199219189078e-02 6.556473042301473597e-02 1.110747951929916683e-01
4.928939473971571061e+00 4.188103703716938853e+00 1.185361782954875043e+00 5.057314294848799102e-02 7.405026686771953859e-02 1.128341061854290506e-01
4.996650769628097066e+00 4.311950327591296706e+00 1.365143493740596625e+00 3.486399783109697670e-02 8.221796819753750263e-02 1.139981197781008843e-01
5.041005369546267545e+00 4.448486975668358490e+00 1.546298534210414743e+00 2.110354995250228460e-02 9.006017851532638341e-02 1.145668487867980145e-01
5.065067135126437137e+00 4.597191709464699905e+00 1.727883293127780107e+00 9.260106540301250508e-03 9.756936482193123705e-02 1.145402994668398011e-01
5.071849794286658053e+00 4.757530746591972282e+00 1.908954163972157891e+00 -6.978935027974798606e-04 1.047381164672627901e-01 1.139184715131453945e-01
5.064317148417507575e+00 4.928958654269790074e+00 2.088567534539799819e+00 -8.801881832424428981e-03 1.115591446106052320e-01 1.127013580602330700e-01
5.045383275801732736e+00 5.110918541990422170e+00 2.265779776544463608e+00 -1.508316288948508693e-02 1.180252816901249946e-01 1.108889456821559039e-01
5.017912731508965329e+00 5.302842253349847823e+00 2.439647235217983656e+00 -1.957291612065395134e-02 1.241294809015526385e-01 1.084812143923749028e-01
4.984720743775604923e+00 5.504150557059694471e+00 2.609226218910577710e+00 -2.230219819257433025e-02 1.298648156860089942e-01 1.054781376435573875e-01
4.960929550428021528e+00 5.642563278249883574e+00 2.719786674210291633e+00 -2.275746858802110348e-02 1.322898479086834223e-01 1.039239615350519286e-01
4.924351439349387682e+00 5.856048423545955117e+00 2.881572822304663717e+00 -2.339054970650192300e-02 1.370667811748860210e-01 1.002030986754932629e-01
4.886861296718103986e+00 6.076283139007080614e+00 3.037424259152239792e+00 -2.390883422675067066e-02 1.408057732621569302e-01 9.643608216913647502e-02
4.848574873506377614e+00 6.301621876242680997e+00 3.187267791320024912e+00 -2.439587128495157228e-02 1.435065544777455737e-01 9.262287048688679081e-02
4.809475485110102255e+00 6.530418915028899818e+00 3.331030159140778935e+00 -2.493520691407849835e-02 1.451691777087960877e-01 8.876342158948911931e-02
4.769414011547015164e+00 6.761028874643270292e+00 3.468638035904007211e+00 -2.561039000029716184e-02 1.457940184220672675e-01 8.485769292711298206e-02
4.728108888212965155e+00 6.991807225218402699e+00 3.600018027046286484e+00 -2.650497823948520792e-02 1.453817746882143103e-01 8.090564143892654825e-02
4.685146087195816378e+00 7.221110799153636961e+00 3.725096669340904665e+00 -2.770254409421685562e-02 1.439334672306344376e-01 7.690722355266577104e-02
4.639979089146041069e+00 7.447298302623580391e+00 3.843800430086823816e+00 -2.928668075149924721e-02 1.414504394988763680e-01 7.286239518420113692e-02
4.591928845702595297e+00 7.668730827222487001e+00 3.956055706296944141e+00 -3.134100808151707440e-02 1.379343577666160559e-01 6.877111173709880843e-02
4.540183732472226730e+00 7.883772361783423221e+00 4.061788823885681410e+00 -3.394917859770567314e-02 1.333872112542068278e-01 6.463332810218394564e-02
4.483799492559852773e+00 8.090790304411164868e+00 4.160926036855839172e+00 -3.719488341847725088e-02 1.278113122758085529e-01 6.044899865709373737e-02
4.421699170647124255e+00 8.288155974767812850e+00 4.253393526484766873e+00 -4.116185823093333751e-02 1.212092964111068372e-01 5.621807726582140480e-02
4.352673037615803153e+00 8.474245126650094662e+00 4.339117400509793221e+00 -4.593388925685657626e-02 1.135841227016275157e-01 5.194051727825960835e-02
4.275378505712091659e+00 8.647438460897364010e+00 4.418023692312933903e+00 -5.159481922126301495e-02 1.049390738716565602e-01 4.761627152973640226e-02
4.188340034247628019e+00 8.806122138669294941e+00 4.490038360104853687e+00 -5.822855332384253152e-02 9.527775657378076413e-02 4.324529234054691473e-02
4.089949025832314788e+00 8.948688295132317450e+00 4.555087286108093991e+00 -6.591906521358323334e-02 8.460410165905866975e-02 3.882753151548118398e-02
3.978463713133697510e+00 9.073535553593847780e+00 4.613096275739531293e+00 -7.475040296688204022e-02 7.292236447183589321e-02 3.436294034334797659e-02
3.852009036157109545e+00 9.179069540123393267e+00 4.663991056792097467e+00 -8.480669506946902914e-02 6.023712516922284654e-02 2.985146959649222914e-02
3.708576510040319185e+00 9.263703398699622227e+00 4.707697278615708747e+00 -9.617215640242121610e-02 4.655328906524897753e-02 2.529306953030559246e-02
3.546024083355911127e+00 9.325858306922558683e+00 4.744140511297438856e+00 -1.089310942326282561e-01 3.187608699971279658e-02 2.068768988273855108e-02
3.362075986914133896e+00 9.363963992330020858e+00 4.773246244840896324e+00 -1.231679142079697697e-01 1.621107573174550634e-02 1.603527987380711298e-02
3.361196610860998302e+00 9.364079739990632589e+00 4.773360730684223618e+00 -1.231678479267173665e-01 1.621280946549718757e-02 1.603513797409651664e-02
3.155647737115776952e+00 9.376909732299303357e+00 4.795006322749850725e+00 -1.361854414951603198e-01 -1.698730399647424577e-05 1.127530316636554328e-02
2.932614620618341661e+00 9.363901466306611354e+00 4.808974183793891299e+00 -1.452279913889627516e-01 -1.639003952188482216e-02 6.348074643992069298e-03
2.698385959251799360e+00 9.324815486164967027e+00 4.814998926376368615e+00 -1.503110779141404729e-01 -3.292195031486425810e-02 1.253398080168754850e-03
2.612542169122286317e+00 9.305456248243798356e+00 4.815520839088861749e+00 -1.506458258924547322e-01 -3.494877649038185402e-02 5.763553975600192681e-04
2.374857044337166823e+00 9.237106039029960414e+00 4.812412654767003417e+00 -1.492541814136043588e-01 -5.129019739553962454e-02 -4.497979935176967155e-03
2.144263595062099625e+00 9.143383808452560046e+00 4.801521403647812214e+00 -1.416977688519779899e-01 -6.696473226430055270e-02 -9.243611042551830650e-03
1.930577864411604283e+00 9.025327429862290529e+00 4.783368090223573788e+00 -1.279211338957211841e-01 -8.199669300804957039e-02 -1.366059025043360291e-02
1.743704127726739328e+00 8.883936068278313058e+00 4.758473638912565917e+00 -1.078684074554304290e-01 -9.641060664295690585e-02 -1.774896626305886779e-02
1.591474401193064603e+00 8.720310081328319640e+00 4.727470418952774978e+00 -8.420993894418524195e-02 -1.100525743339663409e-01 -2.136807942963835430e-02
1.477502521044293582e+00 8.535802179809373058e+00 4.691213770523225968e+00 -5.959749470089729245e-02 -1.227581100874786946e-01 -2.437726492885353147e-02
1.403367598076231237e+00 8.331893656391253344e+00 4.650670495015208239e+00 -3.394664782801853908e-02 -1.345311692767902356e-01 -2.677655595283513074e-02
1.370235205451147742e+00 8.110063438772725064e+00 4.606824664599099783e+00 -7.863586704351176876e-03 -1.453703507618901991e-01 -2.854412860978621305e-02
1.378310401053830736e+00 7.871794592591640161e+00 4.560694951138240860e+00 1.804598625075023999e-02 -1.552718351080928094e-01 -2.965815204298723889e-02
1.425218957529050368e+00 7.618562856362561142e+00 4.513385884180019403e+00 4.113345222703767429e-02 -1.642474154305472167e-01 -3.003212968528922236e-02
1.504386562258338778e+00 7.351833630051938684e+00 4.466139109886500869e+00 5.874814451579497832e-02 -1.722983415843201693e-01 -2.957955681917754168e-02
1.607202890617454027e+00 7.073089497487406341e+00 4.420264839882166008e+00 7.097188589211636534e-02 -1.794033827187694885e-01 -2.830042849221885495e-02
1.725187029430930385e+00 6.783846446373971162e+00 4.377073300860317318e+00 7.788613318072287739e-02 -1.855416234675538734e-01 -2.619473064437279411e-02
1.849986901473354317e+00 6.485653369397044621e+00 4.337874749020177667e+00 7.957198304480694873e-02 -1.906924624466710960e-01 -2.326244010779249596e-02
1.973378699133677472e+00 6.180091567687428622e+00 4.303979484504345088e+00 7.611017775827119691e-02 -1.948356107763203615e-01 -1.950352460656505985e-02
2.032727411531899175e+00 6.025797712084644431e+00 4.288999026294313843e+00 7.412571224353259325e-02 -1.957453432417191053e-01 -1.841820878393821484e-02
2.144077486899451213e+00 5.713443461526932055e+00 4.263243341213885707e+00 6.636423704795699208e-02 -1.983501521161565584e-01 -1.407797423977566291e-02
2.244373599711947609e+00 5.397783760713918966e+00 4.243980641278462862e+00 6.017945644160694468e-02 -1.999168421754970726e-01 -1.022595014343113257e-02
2.336179043041809678e+00 5.080459201547128600e+00 4.230437072624739336e+00 5.565211133190572229e-02 -2.004517509014683008e-01 -6.862094084135402644e-03
2.422185184876351371e+00 4.763100082954013104e+00 4.221838844353878351e+00 5.286305409454485071e-02 -1.999615276248250251e-01 -3.986369029817151376e-03
2.505211649386220429e+00 4.447325916187871542e+00 4.217412220005759771e+00 5.189325434496723510e-02 -1.984531339986810583e-01 -1.598743326715963003e-03
2.588206507347162066e+00 4.134744929358598498e+00 4.216383509033845733e+00 5.282380471571176961e-02 -1.959338444956451042e-01 3.008093009873402212e-04
2.674246475724787242e+00 3.826953571156491929e+00 4.217979058280535654e+00 5.573592664011281506e-02 -1.924112469288110083e-01 1.712309751441902592e-03
2.708423552154658243e+00 3.709645422156525818e+00 4.219072530589726533e+00 5.621225257452749230e-02 -1.918351857365831470e-01 1.869391048430246553e-03
2.800766477799889298e+00 3.409448052420283037e+00 4.222016341718047627e+00 6.030084741845782165e-02 -1.869292302775471537e-01 1.844842330119978412e-03
2.898622877387001306e+00 3.117815272628161161e+00 4.223329691124551033e+00 6.316928003476381115e-02 -1.810284021335295535e-01 -1.877773926288155289e-04
3.000122938570721320e+00 2.836327826728390455e+00 4.219829464460195467e+00 6.489871572027423874e-02 -1.741280575210875925e-01 -4.228490547990379315e-03
3.103525448979505441e+00 2.566573571438828250e+00 4.208332494287414960e+00 6.557024493269041077e-02 -1.662238659281151665e-01 -1.027734169006175487e-02
3.207217682164805073e+00 2.310146979903948239e+00 4.185655525006824362e+00 6.526488907000246864e-02 -1.573118098154585309e-01 -1.833439749932464294e-02
3.309715292708864887e+00 2.068648645805935882e+00 4.148615177783000263e+00 6.406360624648486934e-02 -1.473881843423415494e-01 -2.839974678332539415e-02
3.409662220485929929e+00 1.843684787892158505e+00 4.094027915469069967e+00 6.204729706563164027e-02 -1.364495971156011456e-01 -4.047350047752454327e-02
3.505830604071783707e+00 1.636866754881247665e+00 4.018710007529730177e+00 5.929681038975508078e-02 -1.244929679627479746e-01 -5.455579164640585177e-02
3.506862187225797456e+00 1.634700855786025864e+00 4.017760845599052999e+00 5.929164391013014290e-02 -1.244938682632005661e-01 -5.455770617625076147e-02
3.601595663956615123e+00 1.447787550448001559e+00 3.919270639458745542e+00 6.024277309344136522e-02 -1.113370158795649462e-01 -6.970828615841966058e-02
3.704312935544477270e+00 1.282797910473461034e+00 3.796697909082071831e+00 6.936571772791130797e-02 -9.683765564906385293e-02 -8.494284688651211612e-02
3.819863386153035112e+00 1.141505241002965132e+00 3.650258073415127757e+00 7.643509175909514453e-02 -8.143704550445304835e-02 -9.982163081754721889e-02
3.936851531825789952e+00 1.025015663180318448e+00 3.480863636798143812e+00 7.117998436616572444e-02 -6.553569157399133371e-02 -1.139048764881104014e-01
3.979230720600693605e+00 9.861220012825067105e-01 3.411462752862009395e+00 6.913235908833205434e-02 -6.323549373152530240e-02 -1.158720837035097373e-01
4.076392046353139342e+00 8.991201997010181968e-01 3.218537816991312805e+00 5.346751121052372574e-02 -4.652575950678160960e-02 -1.275430693516288738e-01
4.149434656042902070e+00 8.391515991307750832e-01 3.009824658173106737e+00 3.870194754009939619e-02 -2.912800679031683077e-02 -1.357922287479657319e-01
4.199823253488743191e+00 8.073040299063611869e-01 2.790747317038462239e+00 2.488512978604289633e-02 -1.104577747481486592e-02 -1.406196528086185449e-01
4.229101001881362620e+00 8.046595567118501879e-01 2.566729719985675562e+00 1.206658914152964474e-02 7.717195713175590242e-03 -1.420253947460207444e-01
4.238889636741064670e+00 8.322941758494978304e-01 2.343195738945705209e+00 2.959298352476469308e-04 2.715698891979421645e-02 -1.400094700696781769e-01
4.230889584507901091e+00 8.912775120311847710e-01 2.125569251146093741e+00 -1.037716731338219657e-02 4.726948685516552118e-02 -1.345718565873360306e-01
4.206860058713758121e+00 9.819238682101083526e-01 1.918086724653677466e+00 -1.992879861267249017e-02 6.710582421072983084e-02 -1.272107414707415451e-01
4.168515069258821981e+00 1.102886548504934616e+00 1.722220225069984734e+00 -2.844002478211258428e-02 8.551923359629876042e-02 -1.199158093785158280e-01
4.117402615185772774e+00 1.251750027525667441e+00 1.537475340207164365e+00 -3.603865481185783426e-02 1.023079591456177440e-01 -1.131784986334761767e-01
4.054863507914926224e+00 1.425936303422785212e+00 1.362968214626664176e+00 -4.285816702073073914e-02 1.174687621602102244e-01 -1.069987350179577856e-01
3.982027021081256724e+00 1.622862649021969084e+00 1.197815105671122815e+00 -4.903198223437073289e-02 1.309989193156124720e-01 -1.013764504525670601e-01
3.906004667449469725e+00 1.823973805427860695e+00 1.051370524394786843e+00 -5.392491782468088191e-02 1.413840140436327664e-01 -9.696450677146671582e-02
3.816620919432761383e+00 2.056403800533798343e+00 9.010664989351809817e-01 -5.884497506366417191e-02 1.518781791414081095e-01 -9.267545447529999814e-02
3.720263939473126946e+00 2.304363383464109738e+00 7.567126484227693073e-01 -6.272398645781439297e-02 1.609771947832011330e-01 -8.945711671356908201e-02
3.618493862906914327e+00 2.565637952955854839e+00 6.166117563097810450e-01 -6.567560678534833940e-02 1.686772471477533675e-01 -8.730945803186102028e-02
3.551893178666018613e+00 2.737059492050264442e+00 5.288474101502789182e-01 -6.644410587605495411e-02 1.713847308212010645e-01 -8.679519132565455264e-02
3.445171330542336374e+00 3.013128456780606701e+00 3.923719912320945968e-01 -6.820452739259053043e-02 1.769351989628596689e-01 -8.539709078814827770e-02
3.336047981509300264e+00 3.297117146034276303e+00 2.588520335488105339e-01 -6.947479490015465164e-02 1.813768175086964696e-01 -8.306625890126366485e-02
3.225229093673993574e+00 3.587266454911695490e+00 1.297660778616672728e-01 -7.034449761904336407e-02 1.847078620318353126e-01 -7.980266998574486736e-02
3.113278639023718153e+00 3.881814819172353381e+00 6.592713783852030204e-03 -7.090319655236088092e-02 1.869269539677863856e-01 -7.560628808390031097e-02
3.000618639094159157e+00 4.178998763393887650e+00 -1.091894039262140820e-01 -7.124043087072387537e-02 1.880330605111637521e-01 -7.047706695908528829e-02
2.887529194517746589e+00 4.477053448988310258e+00 -2.161015390708737327e-01 -7.144572429580317574e-02 1.880254945387271059e-01 -6.441495009531653104e-02
2.774148504453694208e+00 4.774213222117110078e+00 -3.126648577184903410e-01 -7.160859148316253697e-02 1.869039145587476081e-01 -5.741987069672341293e-02
2.660472875900598666e+00 5.068712161546946149e+00 -3.974004119077536590e-01 -7.181854440468091183e-02 1.846683246866913652e-01 -4.949175168689622789e-02
2.546356722892040736e+00 5.358784626487662628e+00 -4.688291233508691813e-01 -7.216509873083959414e-02 1.813190746472196913e-01 -4.063050570812929557e-02
2.431512555575155332e+00 5.642665804454321865e+00 -5.254717671354597330e-01 -7.273778021318649811e-02 1.768568598025055671e-01 -3.083603512055389448e-02
2.315510959171626304e+00 5.918592259194988436e+00 -5.658489554250162312e-01 -7.362613106729919144e-02 1.712827212068670502e-01 -2.010823200117383552e-02
2.197780562820070394e+00 6.184802478725974773e+00 -5.884811211577349876e-01 -7.491971635657652950e-02 1.645980456877236264e-01 -8.446978142794867028e-03
2.077607998298191205e+00 6.439537423516281223e+00 -5.918885017435788765e-01 -7.670813037721943561e-02 1.568045659528789770e-01 4.147854947146446640e-03
1.954137848622591989e+00 6.681041074862965168e+00 -5.745911227594125981e-01 -7.908100304470652708e-02 1.479043607241381508e-01 1.767640604784028596e-02
1.826372586523577368e+00 6.907560983499188900e+00 -5.351087816420531107e-01 -8.212800628213418053e-02 1.378998548972610039e-01 3.213882422647822146e-02
1.693172502791737699e+00 7.117348818476692429e+00 -4.719610313790404410e-01 -8.593886041073785231e-02 1.267938197282606205e-01 4.753526883975268957e-02
1.663838092417964321e+00 7.160515257959154667e+00 -4.556203337546482213e-01 -8.605682113533640043e-02 1.263027453614186391e-01 4.827467462152238570e-02
1.526789406391923620e+00 7.351045986969384494e+00 -3.658836428942481844e-01 -8.686655503891775598e-02 1.140921886113747952e-01 6.494692756206212059e-02
1.394121112118711148e+00 7.521713899507684431e+00 -2.487552625176192578e-01 -8.053043539097348713e-02 1.012371953260681190e-01 8.283501937913562152e-02
1.277120486639432118e+00 7.671475302350936332e+00 -1.023077477051780731e-01 -6.709890963655927576e-02 8.770983231123953561e-02 1.019391471729093890e-01
1.186960349577272256e+00 7.799241708399343054e+00 7.352922279838894348e-02 -4.666594285539153730e-02 7.348154297648062938e-02 1.199159639598682686e-01
1.127683186359694334e+00 7.903846823266142074e+00 2.750874014458901118e-01 -2.813401030622831797e-02 5.848819402076695789e-02 1.343918303310637774e-01
1.118043924229887631e+00 7.923981003048954364e+00 3.217399155721609727e-01 -2.752327473773209798e-02 5.776665476373858688e-02 1.349801943586164954e-01
1.081938421951813334e+00 8.003225026396858510e+00 5.439700698070701890e-01 -1.804109852980229078e-02 4.221038261476086489e-02 1.454096202727741538e-01
1.058752177971193253e+00 8.057826733491976867e+00 7.803407020160763041e-01 -1.122289549939258814e-02 2.667686774622659088e-02 1.528213645256739639e-01
1.044266230803463369e+00 8.087830405576626802e+00 1.026068394597537292e+00 -7.063821257566961324e-03 1.117646264721585021e-02 1.572155087776895277e-01
1.034269152096245259e+00 8.093296719436285258e+00 1.276369833039974866e+00 -5.559215572044621904e-03 -4.280498644264463595e-03 1.585921014382481176e-01
1.024556754971727601e+00 8.074302718754491792e+00 1.526461753214667594e+00 -6.704602040923916643e-03 -1.968369978114134847e-02 1.569511576663067676e-01
1.017477558019405315e+00 8.052509262785445543e+00 1.677497696647077374e+00 -7.939431303647574364e-03 -2.539111153427821635e-02 1.554355840436982827e-01
1.002805824368367738e+00 8.000397115759948719e+00 1.919380437884789181e+00 -1.058136206842052486e-02 -4.035763555341817521e-02 1.497500790436088192e-01
9.862373143796484554e-01 7.925142556140110983e+00 2.151150123905197553e+00 -1.033215853113240816e-02 -5.459191202680771515e-02 1.426758499405607894e-01
9.724012213550496941e-01 7.827897224999845527e+00 2.370605354955045652e+00 -7.133394210189362809e-03 -6.810543591691307908e-02 1.342128187722955168e-01
9.660195076910472745e-01 7.709794363146002638e+00 2.575544595569403850e+00 -9.264479781028469273e-04 -8.090992817406202076e-02 1.243608922724135646e-01
9.692031309706475861e-01 7.571944181669551632e+00 2.763718795581937115e+00 4.935724426819946414e-03 -9.302060211298043835e-02 1.130602139747287627e-01
9.708615927020345371e-01 7.540906360773035999e+00 2.801248654380671166e+00 5.032752442270362406e-03 -9.353896941284980948e-02 1.125211448176331036e-01
9.810909548878893327e-01 7.383901991103718920e+00 2.970228738884816089e+00 7.866887424138022805e-03 -1.045566980937157747e-01 1.006825706440906409e-01
9.956409205991798572e-01 7.210388648283442059e+00 3.121281110213844912e+00 1.048485405358005537e-02 -1.143683631254787808e-01 8.990158541876783205e-02
1.014246392713102685e+00 7.022278658679171670e+00 3.256082112806738760e+00 1.298451356763230015e-02 -1.229733523538548423e-01 8.017807032945413470e-02
1.036797390408628727e+00 6.821485019525912463e+00 3.376307912001001998e+00 1.546371637565027712e-02 -1.303714314858101797e-01 7.151191821439328855e-02
1.063339037529118070e+00 6.609920799986518603e+00 3.483634512499607983e+00 1.802030903167458828e-02 -1.365627440599354314e-01 6.390303356128554380e-02
1.094071561997648434e+00 6.389498542235664935e+00 3.579737776836401153e+00 2.075214120737589943e-02 -1.415478114455678837e-01 5.735133250634392305e-02
1.129350306285662908e+00 6.162129662522423779e+00 3.666293443840096700e+00 2.375707266518156668e-02 -1.453275328706726821e-01 5.185674283346280999e-02
1.169685748935595404e+00 5.929723852165854403e+00 3.744977147097064751e+00 2.713298023205086215e-02 -1.479031854784818023e-01 4.741920397352245714e-02
1.215743537138641361e+00 5.694188478438013234e+00 3.817464433413116254e+00 3.097776477407715445e-02 -1.492764244128920448e-01 4.403866700381665888e-02
1.268344530369295731e+00 5.457427985288807015e+00 3.885430781274420209e+00 3.538935817230625530e-02 -1.494492829326208028e-01 4.171509464753652557e-02
1.328464855078844264e+00 5.221343293867099611e+00 3.950551619307683726e+00 4.046573030010216371e-02 -1.484241725541222690e-01 4.044846127335223473e-02
1.397235970450532161e+00 4.987831202792453844e+00 4.014502344739817374e+00 4.630489600239476311e-02 -1.462038832232841756e-01 4.023875289518395043e-02
1.475944745219688770e+00 4.758783788131911052e+00 4.078958341857314984e+00 5.300492207719081916e-02 -1.427915835159115077e-01 4.108596717206981080e-02
1.566033545562663498e+00 4.536087803036136457e+00 4.145595000465513991e+00 6.066393425967683828e-02 -1.381908208670079574e-01 4.299011340814712367e-02
1.669100334058995161e+00 4.321624076989294849e+00 4.216087734347919280e+00 6.938012420931816138e-02 -1.324055218288622826e-01 4.595121255274994126e-02
1.680872725585194294e+00 4.299171545251779136e+00 4.223884673882737140e+00 6.944086490333928330e-02 -1.323565360976268757e-01 4.599092308312085348e-02
1.798607854134032014e+00 4.094844081542284187e+00 4.299283946989318039e+00 7.911109035708731307e-02 -1.254513817096439554e-01 4.914102821520902747e-02
1.932137534803406220e+00 3.902093901826453326e+00 4.378959358119413281e+00 8.936951421158119413e-02 -1.177497328912654462e-01 5.138616546991295331e-02
2.082447867159083810e+00 3.722181699764820273e+00 4.461476415751569391e+00 1.002839104413152382e-01 -1.092539915057153671e-01 5.272635955201211005e-02
2.250632419838819676e+00 3.556364154103335284e+00 4.545400659621869011e+00 1.119220997756286695e-01 -9.996682137471309126e-02 5.316162519464406877e-02
2.437892308486294457e+00 3.405893513271307071e+00 4.629297644917476973e+00 1.243519545189653436e-01 -8.989114848120895174e-02 5.269196715944431120e-02
2.645536281328018990e+00 3.272017179642211726e+00 4.711732926470348026e+00 1.376414033738112552e-01 -7.903016119200505230e-02 5.131738023660505077e-02
2.686534511442982165e+00 3.248562623454576137e+00 4.726983581620466168e+00 1.380857993129457062e-01 -7.870982419577637890e-02 5.124850443225672375e-02
2.914977616770514590e+00 3.132909760800012489e+00 4.806201860809590443e+00 1.501504368972485515e-01 -6.721799705920952772e-02 4.870192170918017510e-02
3.159631503592791102e+00 3.035610855103059169e+00 4.880512181870860111e+00 1.585392235826212914e-01 -5.555017543505602617e-02 4.505608885109817913e-02
3.414683589183847179e+00 2.956956311516862890e+00 4.948172035040890648e+00 1.632700729177999910e-01 -4.369195250398799635e-02 4.031096564988049386e-02
3.674349493852107074e+00 2.897259317515699095e+00 5.007438837219877037e+00 1.643606553785485480e-01 -3.162899026318240908e-02 3.446649978442699325e-02
3.932872656626088315e+00 2.856855734607168795e+00 5.056569912770298991e+00 1.618283996208079445e-01 -1.934701852183756329e-02 2.752262682015711379e-02
4.184523952917033718e+00 2.836103991632572985e+00 5.093822474314715798e+00 1.556904937218535623e-01 -6.831833901833569457e-03 1.947927020837468201e-02
4.423601314139525620e+00 2.835384979647348480e+00 5.117453603532466033e+00 1.459638864095466337e-01 5.930701156511662166e-03 1.033634128551725803e-02
4.644429349271169016e+00 2.855101948373524490e+00 5.125720231955066986e+00 1.326652882796185984e-01 1.895465938364621766e-02 9.373927227233452538e-05
4.841358968332396095e+00 2.895680404216263160e+00 5.116879121760121052e+00 1.158111730010225743e-01 3.225404966499857001e-02 -1.124864872742925570e-02
4.875144833879303086e+00 2.905172865195357890e+00 5.113528697282481161e+00 1.151886305905069352e-01 3.264760394585056874e-02 -1.165877725565250302e-02
5.042022519943863301e+00 2.967476958073979265e+00 5.085391111752809223e+00 9.537100545896348702e-02 4.597439144780882808e-02 -2.384267131239150433e-02
