-3.123815209351427785e-02 5.243038363266201013e-02 -3.727417203370131382e-02
-4.176345962517246518e-02 5.334985524392264755e-02 -4.316402046320676200e-02
-5.269727329773537389e-02 5.435327568701502077e-02 -4.944442320180198608e-02
-1.104506727167348101e-02 1.014821494385598731e-02 -9.868284610789947869e-03
-6.233559212959073614e-02 5.413126053380314107e-02 -5.424246264598500678e-02
-3.928215911838353613e-02 3.171094479622191958e-02 -3.307780484318191550e-02
-6.288737078143981363e-02 5.023001807881521952e-02 -5.202990069765878883e-02
-5.622029977158217451e-02 4.657326682905252313e-02 -4.627270180076913791e-02
-5.022234119700399319e-02 4.298246304653541988e-02 -4.093414790773638318e-02
-4.482737422576991981e-02 3.945281549329675286e-02 -3.596597433369794206e-02
-3.997584585762694459e-02 3.597955854996120334e-02 -3.132326317974985785e-02
-3.561414523030762003e-02 3.255795168415574758e-02 -2.696403745233703908e-02
-3.169404027927709422e-02 2.918327831480223983e-02 -2.284888175646774058e-02
-2.817217086152739441e-02 2.585084413645135498e-02 -1.894058614262625687e-02
-2.500959306016201783e-02 2.255597495870851135e-02 -1.520380986752945147e-02
-2.217136990839215296e-02 1.929401411183946299e-02 -1.160476204487842326e-02
-1.962620427070193088e-02 1.606031946234891608e-02 -8.110896313841851196e-03
-1.734611004858534894e-02 1.285026007481835861e-02 -4.690616746901350546e-03
-1.530611827242598852e-02 9.659212555352012994e-03 -1.312992344710922589e-03
-1.348401503290759182e-02 6.482557107640623748e-03 2.052522455342557697e-03
-1.186010850701453047e-02 3.315673328196182788e-03 5.436363791616089999e-03
-1.041702264376922864e-02 1.539357647953108310e-04 8.869133402187633422e-03
-9.139515364496827651e-03 -3.007290742810954376e-03 1.238187514557103838e-02
-8.014319381166886899e-03 -6.172655920307977377e-03 1.600635551577204649e-02
-7.030003973849705684e-03 -9.346829097443689477e-03 1.977535068601988036e-02
-7.412595279457115339e-04 -1.285538844678639665e-03 2.551189509217220187e-03
-6.541113668221617237e-03 -1.287303525068649035e-02 2.160603682779941789e-02
-7.159902244891562864e-03 -1.583991213604017678e-02 1.994559308209031823e-02
-7.906968062124026739e-03 -1.882919221648570937e-02 1.846530827012957121e-02
-8.791429106349639075e-03 -2.184529110652318196e-02 1.715181123073415692e-02
-9.824071771407240361e-03 -2.489265460434228819e-02 1.599323791628013552e-02
-1.101746561514453139e-02 -2.797576361321930244e-02 1.497912418664852467e-02
-1.238609694003937022e-02 -3.109913897279401734e-02 1.410031124055157944e-02
-1.033819021898519167e-02 -3.405264768053397478e-02 1.330081275908793700e-02
-7.144858320388076988e-04 -3.638689749730376205e-02 1.250935488870206364e-02
1.299394120312159784e-02 -3.832428723213656546e-02 1.176684032911655929e-02
4.110531004665088362e-03 -7.579136094315183474e-03 2.211006277093318512e-03
2.245456079122083379e-02 -3.992190337699413200e-02 9.675540711288944246e-03
2.172032469848694455e-02 -4.025101672708603778e-02 5.903188386802466978e-03
2.121575157356157468e-02 -4.063945664186842388e-02 2.184136698848276707e-03
2.093245153991181787e-02 -4.108805819496669925e-02 -1.515227215610537087e-03
1.711253765634385832e-02 -3.389401828527488503e-02 -3.882002149434882719e-03
1.942363782608219624e-02 -3.947074609475048623e-02 -5.766242030876973269e-03
1.630450433072548264e-02 -3.484412880539419083e-02 -5.029642082718031176e-03
1.347909973779266510e-02 -3.026795812201839991e-02 -4.338541584140885414e-03
1.091538797700758456e-02 -2.573555441809128458e-02 -3.686687101799774463e-03
8.584419389678951684e-03 -2.124027198647103140e-02 -3.068179833075172953e-03
6.460025642903836386e-03 -1.677549206304496804e-02 -2.477422303219121644e-03
4.518544170211394664e-03 -1.233461557938086463e-02 -1.909067789146204732e-03
2.738569261225089462e-03 -7.911055662349564255e-03 -1.357972003366224659e-03
1.100727206067163896e-03 -3.498229897349475811e-03 -8.191466071876251373e-04
4.711824358948020269e-05 -1.882243796106237434e-04 -8.057057983599575550e-05
