-2.034460931307772308e-02 4.388086399261226234e-02 -3.110827228627465954e-02
-2.977579731499766305e-02 4.470486243932196568e-02 -3.566849563646624921e-02
-3.918092095816088499e-02 4.553304844402411566e-02 -4.023533243947437915e-02
-4.856224966907621982e-02 4.636543560396429176e-02 -4.480962850013352206e-02
-9.987138395276744934e-03 8.647464025834881649e-03 -8.770031433751162772e-03
-5.654985532286008199e-02 4.634321988059857816e-02 -4.833128546325757280e-02
-3.558108255977308204e-02 2.733127102893055660e-02 -2.947618648030713231e-02
-5.795872983693271113e-02 4.369615712540313862e-02 -4.734088737642631883e-02
-5.383651291745945866e-02 4.101862754833774521e-02 -4.365555071340412874e-02
-4.983818904712883358e-02 3.834064833246131343e-02 -3.997830652355278264e-02
-4.596268361791847751e-02 3.566220394990252118e-02 -3.630847366533104109e-02
-4.220895760361773746e-02 3.298327815208160207e-02 -3.264537234344790095e-02
-3.857600731852605519e-02 3.030385399274753561e-02 -2.898832398538650837e-02
-3.506286418445303532e-02 2.762391385083848988e-02 -2.533665111814687593e-02
-3.166859450592095226e-02 2.494343945316287309e-02 -2.168967724529814387e-02
-2.839229925352700079e-02 2.226241189689675062e-02 -1.804672672397517053e-02
-2.523311385560264575e-02 1.958081167192594896e-02 -1.440712464207108238e-02
-2.219020799793079007e-02 1.689861868304365355e-02 -1.077019669573692391e-02
-1.926278543129212803e-02 1.421581227198387594e-02 -7.135269066848803909e-03
-1.645008378710814678e-02 1.153237123929984689e-02 -3.501668300629858128e-03
-1.375137440114492307e-02 8.848273866117336087e-03 1.312788166429887458e-04
-1.116596214510752298e-02 6.163497935754036310e-03 3.764245379982572148e-03
-8.693185266100474096e-03 3.478020755208266653e-03 7.397904487913642066e-03
-6.332415233933017147e-03 7.918191765213601673e-04 1.103292936476883354e-02
-4.083056596243929068e-03 -1.895130381977330270e-03 1.466999348298944107e-02
-1.944546841342998864e-03 -4.582851914525907025e-03 1.830977068544133168e-02
-9.126178057486514011e-05 -6.998810756028326589e-04 2.341067797092216511e-03
-1.268769209718047936e-03 -7.302898670527684967e-03 2.007368965559425816e-02
-2.515478413699930894e-03 -9.433312056953429073e-03 1.910934395597659041e-02
-3.849772442332939811e-03 -1.156348859647760019e-02 1.814853425957912644e-02
-5.272004131663482474e-03 -1.369344753969080342e-02 1.719108284529320338e-02
-6.782552342512043753e-03 -1.582320788564706843e-02 1.623681260202671298e-02
-8.381822048502024156e-03 -1.795278836516834425e-02 1.528554699658543452e-02
-1.007024442997533041e-02 -2.008220742409298765e-02 1.433711004160466256e-02
-1.184827697397195824e-02 -2.221148320646348581e-02 1.339132626341651283e-02
-1.371640357798932681e-02 -2.434063353746347344e-02 1.244802067030137578e-02
-6.674460596085905577e-03 -2.613288676005142905e-02 1.140399260179980438e-02
5.882837324526675200e-04 -5.169953004327176339e-03 2.054085642893180297e-03
6.265107009464523577e-03 -2.707672198022184271e-02 9.046212745068150929e-03
9.160273084778833286e-03 -2.700571365866393653e-02 5.914851625682331082e-03
1.206108209132524672e-02 -2.693629215629444670e-02 2.784584672570677641e-03
1.496820963064566037e-02 -2.686845892737606614e-02 -3.451677019309006759e-04
1.436350793104009156e-02 -2.185801368613141463e-02 -2.595359095566221377e-03
1.753497282118440803e-02 -2.534186979029486031e-02 -4.215804956411096233e-03
1.506816991305544653e-02 -2.246046881396358830e-02 -3.735296658802396679e-03
1.272385993587292485e-02 -1.957875600651611328e-02 -3.255480751134898904e-03
1.050141726496243294e-02 -1.669670763812390255e-02 -2.776268236454918718e-03
8.400252160675289459e-03 -1.381429956208821141e-02 -2.297570227408681377e-03
6.419810631616534001e-03 -1.093150723783301199e-02 -1.819297930108280644e-03
4.559574306299131290e-03 -8.048305753793807277e-03 -1.341362628004816359e-03
2.819060313183178578e-03 -5.164669850210273049e-03 -8.636756657653895958e-04
1.197821169030092179e-03 -2.280573941828991681e-03 -3.861484331650084771e-04
6.183959236870283853e-05 -1.219223812117308317e-04 -2.143931486396528647e-05
