1.658636009769933972e+00 1.264748719170459834e+00 3.698471257229066111e+00 -7.225912921869093175e-02 -1.040882461426834577e-01 -1.065481365104541112e-01
1.542973554180381957e+00 1.110949690601198636e+00 3.518853000568030964e+00 -7.366462682787337790e-02 -8.996057432886403471e-02 -1.200778578915675521e-01
1.428608940590711196e+00 9.811089766389078370e-01 3.314774500907923915e+00 -7.062040236154808193e-02 -7.386258151867644561e-02 -1.374098484323155178e-01
1.321987626111549963e+00 8.783322100904772389e-01 3.080288803609420256e+00 -6.389361197865983666e-02 -5.581602600564385813e-02 -1.584428967794832555e-01
1.228222898458421364e+00 8.039787224613954564e-01 2.813396213934002077e+00 -5.439925544987349315e-02 -3.800238244980667923e-02 -1.782979204296818720e-01
1.151496809894798634e+00 7.559569425672497678e-01 2.519750148423208991e+00 -4.239727734974807483e-02 -2.259462043590922467e-02 -1.921980015088664839e-01
1.095548332018994486e+00 7.304459724338007165e-01 2.208789442525588953e+00 -2.818542628567360236e-02 -9.601654892529285987e-03 -2.001439602940111029e-01
1.063645023561118119e+00 7.236116700108510269e-01 1.889951909906142813e+00 -1.206073956457341320e-02 9.687184899589499623e-04 -2.021362657017721220e-01
1.058584081620081996e+00 7.316084212043229007e-01 1.572674899384037595e+00 5.680360561396462921e-03 9.109820632557512690e-03 -1.981750353157249178e-01
1.082693240482553554e+00 7.505809080463785588e-01 1.266395851843266085e+00 2.474197083331184516e-02 1.481608682169034859e-02 -1.882600353932644133e-01
1.137831518292953925e+00 7.766658736066472946e-01 9.805528571487336364e-01 4.482861107930250638e-02 1.808306484328522576e-02 -1.723906808518516631e-01
1.225389811797906070e+00 8.059938842465118602e-01 7.245852111005190999e-01 6.564512843489377081e-02 1.890741349632410820e-02 -1.505660352346072650e-01
1.346291339342992499e+00 8.346910898175953220e-01 5.079339724590474781e-01 8.689660166122654961e-02 1.728690148541115953e-02 -1.227848106552453800e-01
1.470428261582887419e+00 8.556739904044898815e-01 3.613644291534442998e-01 1.016668052344742723e-01 1.457861134737139380e-02 -9.985511731350794895e-02
1.647506478675074826e+00 8.744673676530055895e-01 2.322609800216192122e-01 1.217512617912556300e-01 9.120675457880670842e-03 -6.303588321238207115e-02
1.700264192250329653e+00 8.782792511228009191e-01 2.057073058283367673e-01 1.231194072579525761e-01 8.571648159899194000e-03 -6.021088834879655127e-02
1.908539254462001900e+00 8.868679371876422302e-01 1.403490376746352186e-01 1.396595152258188477e-01 2.254488020320682441e-03 -2.225223532286906003e-02
2.140692368398067202e+00 8.855127919070339138e-01 1.342529225174637908e-01 1.532466540695906210e-01 -3.972741062524657446e-03 1.456071116955599994e-02
2.250260511335312685e+00 8.822057074176267166e-01 1.471452880223151349e-01 1.555429732207330440e-01 -5.348075453664118302e-03 2.177314139613660549e-02
2.504428632524961174e+00 8.694170449064169137e-01 2.087551370992060673e-01 1.651402504106382341e-01 -1.079347252632151082e-02 5.596056770202597480e-02
2.771994517719399642e+00 8.490721161473853140e-01 3.221151741393678547e-01 1.724479191668868705e-01 -1.488046383502211398e-02 8.706682604535505299e-02
3.049471184489505049e+00 8.233309599513168875e-01 4.823427362773394234e-01 1.776456389171582051e-01 -1.760063120394280561e-02 1.150937520336005743e-01
3.297104554984402913e+00 7.981665350668655234e-01 6.548905144642472864e-01 1.802162480017399093e-01 -1.876661725639766284e-02 1.342600728896984341e-01
3.583645556743778826e+00 7.687458878158773823e-01 8.847720046401841287e-01 1.813158264376219519e-01 -1.835437689024703792e-02 1.557835021576575441e-01
3.869751156774936973e+00 7.419512391074595259e-01 1.145162712709200781e+00 1.796684465019116883e-01 -1.545166090991536255e-02 1.727538316644280092e-01
4.151318205294981745e+00 7.217384377808010454e-01 1.428846079896950894e+00 1.755910435932795943e-01 -1.004848568067605308e-02 1.851720628372784117e-01
4.424745342783492852e+00 7.120782130764476969e-01 1.728606921936737928e+00 1.693997956622798617e-01 -2.136059622296710737e-03 1.930389284777907777e-01
4.686931880441205678e+00 7.169542873213843315e-01 2.037231003291285258e+00 1.614102255721880097e-01 8.293219593109905918e-03 1.963548928049548559e-01
4.935276842751231463e+00 7.403614927349331243e-01 2.347504611430296428e+00 1.519373032643863974e-01 2.124576743833062401e-02 1.951201514824625616e-01
5.167678171857247982e+00 7.863038917142125550e-01 2.652214131138756148e+00 1.412955477589325770e-01 3.672681452410497122e-02 1.893346316302011723e-01
5.374813733493311929e+00 8.548558843210593006e-01 2.933392671991188916e+00 1.306981989135503619e-01 5.329312954301964472e-02 1.798725556405228743e-01
5.571237593514902997e+00 9.546823780345518040e-01 3.206261854791125021e+00 1.171439203363547066e-01 7.266733851691907498e-02 1.644089836820811501e-01
5.743387469788367561e+00 1.084737365063410230e+00 3.452463448007714319e+00 1.000710789896022412e-01 9.143489573584107077e-02 1.462258143794929466e-01
5.885549880674294521e+00 1.243275951923398015e+00 3.670331757082370139e+00 7.930742531106654836e-02 1.086076631968636991e-01 1.286606203881534849e-01
5.991700633538578735e+00 1.427781768770356452e+00 3.860845544891158720e+00 5.463380548922220498e-02 1.242004290351245016e-01 1.117123651427186781e-01
6.055467187419838915e+00 1.635762543702776961e+00 4.024981960050300067e+00 2.582985907597013658e-02 1.382288104692960262e-01 9.538004848214796938e-02
6.070126683956033276e+00 1.864751420856635145e+00 4.163716594576040819e+00 -7.326052137892277889e-03 1.507092587315379262e-01 7.966270659107990704e-02
6.029321530021679365e+00 2.112298043246397583e+00 4.278039852835033408e+00 -4.415143879322772080e-02 1.616455768694867456e-01 6.457999216262930164e-02
5.934260017950501620e+00 2.375925063312661845e+00 4.370390594580734422e+00 -7.578286148719687310e-02 1.709948177134182901e-01 5.193978189007458085e-02
5.799479354716778445e+00 2.653070059574342388e+00 4.446057240701994928e+00 -9.426653978399955613e-02 1.786931558114496221e-01 4.352951638208082952e-02
5.698216246011010178e+00 2.843277205445084110e+00 4.490876593742547662e+00 -9.752524474179653791e-02 1.815616022743194724e-01 4.135858022603070006e-02
5.541567034094597943e+00 3.135169248672119657e+00 4.553712419536600997e+00 -1.001175145091503099e-01 1.867229734572663225e-01 3.792195488974499373e-02
5.382059616847202577e+00 3.434373751824047361e+00 4.611167238690504711e+00 -1.011321555271967459e-01 1.907868208678815680e-01 3.456931501782443961e-02
5.222082891816581807e+00 3.739146343637314018e+00 4.663374024048253297e+00 -1.007103315271910965e-01 1.937473900883913969e-01 3.130046273288840386e-02
5.063802351449925965e+00 4.047733952167554605e+00 4.710465438706667562e+00 -9.899275103009257115e-02 1.955994575217492315e-01 2.811520510148535212e-02
4.909160768575242528e+00 4.358375644839530771e+00 4.752573843843303614e+00 -9.611971288909729183e-02 1.963383286774978975e-01 2.501335412277069445e-02
4.759878809787915444e+00 4.669303465922681973e+00 4.789831306526620480e+00 -9.223115170979886979e-02 1.959598366377116874e-01 2.199472671745869579e-02
4.617455576925667771e+00 4.978743271717389618e+00 4.822369607508864675e+00 -8.746668316153907718e-02 1.944603407025599362e-01 1.905914471705477675e-02
4.483169076793624974e+00 5.284915563736340083e+00 4.850320249002115780e+00 -8.196564919355185663e-02 1.918367252150879054e-01 1.620643485338086123e-02
4.358076619279763086e+00 5.586036320164791569e+00 4.873814462437956685e+00 -7.586716316932091975e-02 1.880863985648612846e-01 1.343642874839047659e-02
4.243015143979643966e+00 5.880317825883028426e+00 4.892983216211225006e+00 -6.931015493269811201e-02 1.832072923701769385e-01 1.074896290426703878e-02
4.138601475427845067e+00 6.165969501333857572e+00 4.907957223408297764e+00 -6.243341581936569240e-02 1.771978608385966769e-01 8.143878693810677541e-03
4.045232507012077150e+00 6.441198730517659676e+00 4.918866949520362297e+00 -5.537564362707756566e-02 1.700570803056129787e-01 5.621022351110994270e-03
3.963085313624656880e+00 6.704211688397237801e+00 4.925842620142129924e+00 -4.827548755812485076e-02 1.617844489513086959e-01 3.180244962502411579e-03
3.892117193084740467e+00 6.953214167994552497e+00 4.929014228656433794e+00 -4.127159314746486202e-02 1.523799866949279158e-01 8.214024578070454677e-04
3.832065636343297665e+00 7.186412407461312490e+00 4.928511543905185199e+00 -3.450264719004147301e-02 1.418442352673275064e-01 -1.455644398130903757e-03
3.782448226461462060e+00 7.402013917405408705e+00 4.924464117847123568e+00 -2.810742268073897557e-02 1.301782584613328797e-01 -3.651030013634341907e-03
3.742562466331685656e+00 7.598228308755257565e+00 4.917001293202805989e+00 -2.222482378028373465e-02 1.173836425600741223e-01 -5.764883978104543699e-03
3.711485535089829035e+00 7.773268121444257162e+00 4.906252211087290149e+00 -1.699393082062652938e-02 1.034624969434307928e-01 -7.797331069638310103e-03
3.688073973144975426e+00 7.925349654197843208e+00 4.892345818630972509e+00 -1.255404536322778097e-02 8.841745487277369309e-02 -9.748491262360105616e-03
3.670963295732538878e+00 8.052693795705945234e+00 4.875410876589024056e+00 -9.044735323575759864e-03 7.225167445423665014e-02 -1.161847973346537104e-02
3.658567534877952721e+00 8.153526857464076016e+00 4.855575966939986721e+00 -6.605880171687963064e-03 5.496883978082497957e-02 -1.340740686986788971e-02
3.658520374984126633e+00 8.153919315062678308e+00 4.855480242396653878e+00 -6.604814328536308919e-03 5.496858836498214052e-02 -1.340749018434825648e-02
3.649904585673992230e+00 8.226878280606168659e+00 4.832744557298984667e+00 -4.276946038187655515e-03 3.708298301812579245e-02 -1.527833128754100753e-02
3.645728634211271579e+00 8.271420992309284514e+00 4.806848624401336423e+00 -1.003075162102764562e-03 1.911494247157355733e-02 -1.739480368766714233e-02
3.647505741164918103e+00 8.287413813452037203e+00 4.777403527476422163e+00 3.234037219647424317e-03 1.060715680649115681e-03 -1.975634394575818964e-02
3.649574041614767950e+00 8.287349099517921758e+00 4.766040082359503494e+00 4.016612125713329637e-03 -1.287768977226722619e-03 -2.008231628218343917e-02
3.660179512883473762e+00 8.271307874037733043e+00 4.732416018219845810e+00 9.353431553229171400e-03 -1.895491790324534132e-02 -2.234147244140655825e-02
3.676241618775261788e+00 8.227981064301442160e+00 4.695612314124248066e+00 1.090187211909317971e-02 -3.571189277653868260e-02 -2.409409704573427929e-02
3.691848910699029318e+00 8.158822723924497922e+00 4.656431817278774865e+00 8.780163041559397100e-03 -5.154452200483438523e-02 -2.534029355481173806e-02
3.701276422201152272e+00 8.065309018901656302e+00 4.615677234576348376e+00 3.105361315449970457e-03 -6.643907705213018822e-02 -2.608013554336464576e-02
3.698983840861459704e+00 7.948937528936249386e+00 4.574151179965661562e+00 -6.006610376362642341e-03 -8.038226786923624578e-02 -2.631366670525256066e-02
3.679613740006242750e+00 7.811226555894076995e+00 4.532656221814797881e+00 -1.844092610273346047e-02 -9.336123847380933816e-02 -2.604090085608570457e-02
3.638590952902302167e+00 7.653711315403991300e+00 4.492011239433459480e+00 -3.332542915249960686e-02 -1.053679757735402345e-01 -2.524124451628843163e-02
3.574517189252494287e+00 7.477912353411054980e+00 4.453120092127741181e+00 -4.752399993958338759e-02 -1.164304102869087448e-01 -2.382807112809350036e-02
3.490360475847456900e+00 7.285299474732068958e+00 4.417007674946928475e+00 -5.866373429827714120e-02 -1.265841572168320828e-01 -2.173529534699050400e-02
3.391053675269692036e+00 7.077303572610412097e+00 4.384751358432485979e+00 -6.663846760819427950e-02 -1.358412861877541511e-01 -1.896279370988715809e-02
3.281698714754347712e+00 6.855336090700107299e+00 4.357428740624828656e+00 -7.134105407570176527e-02 -1.442142679172740971e-01 -1.551040264237629578e-02
3.167568169036850900e+00 6.620788384149363992e+00 4.336117710653607737e+00 -7.266333198724629627e-02 -1.517159781784152284e-01 -1.137791844891157533e-02
3.054106898514268753e+00 6.375031074294034816e+00 4.321896512345306363e+00 -7.049608866620168945e-02 -1.583597018999734207e-01 -6.565097300814871917e-03
2.946933743203625777e+00 6.119413396741093081e+00 4.315843807851700298e+00 -6.472902511649281099e-02 -1.641591374062331965e-01 -1.071655221919082419e-03
2.851843273002276913e+00 5.855262542620226718e+00 4.319038741302946960e+00 -5.525072034216296085e-02 -1.691284007973165859e-01 5.102731928133126885e-03
2.809341040280335378e+00 5.721232239709034495e+00 4.323725354779207386e+00 -5.234035370998117720e-02 -1.701586375813624596e-01 6.761024457641682389e-03
2.737313445943224011e+00 5.448598028191792508e+00 4.339629080220827717e+00 -3.853991259345838916e-02 -1.738351222720934119e-01 1.330485113820743977e-02
2.688023549197570805e+00 5.170870552136981324e+00 4.365413531039928685e+00 -2.365138357702656347e-02 -1.765855347817904819e-01 1.922762588062926561e-02
2.663299013773823276e+00 4.889514303528025074e+00 4.400094522870191760e+00 -7.544962542695691013e-03 -1.784143367882336517e-01 2.452969816028896521e-02
2.665173563259996659e+00 4.605986313296753565e+00 4.442688396285853436e+00 9.909533991933509173e-03 -1.793264805293171282e-01 2.921138082409514836e-02
2.695887615745195198e+00 4.321735372473551884e+00 4.492211958754616319e+00 2.884271088031847147e-02 -1.793274103912148032e-01 3.327295010889051718e-02
2.757888985149747452e+00 4.038201250688034705e+00 4.547682426618031570e+00 4.938563647943150503e-02 -1.784230646631476958e-01 3.671464565769744226e-02
2.853833649451357868e+00 3.756813911755767510e+00 4.608117367095907468e+00 7.166988492060673288e-02 -1.766198774592747656e-01 3.953667053379870955e-02
2.898615392997330176e+00 3.649062560033179636e+00 4.632365643413540290e+00 7.501413312688290369e-02 -1.763236698069068631e-01 3.988927372865171128e-02
3.034852724779369737e+00 3.372011031438511885e+00 4.696167050448754487e+00 9.687986514313540187e-02 -1.732484788529339015e-01 4.060954405516545990e-02
3.202561561194511519e+00 3.100566616844594670e+00 4.758648873314244909e+00 1.147226405151168943e-01 -1.692466179014329442e-01 3.822434233348162569e-02
3.395470726242767245e+00 2.836210384018186481e+00 4.814888357045234102e+00 1.286759728166036454e-01 -1.643028327477990269e-01 3.273352777458962692e-02
3.607519720112896344e+00 2.580447182824813446e+00 4.859962378253182003e+00 1.388721605413300586e-01 -1.584023707407981318e-01 2.413677632387648681e-02
3.832856826945750583e+00 2.334804853964958848e+00 4.888947154606965384e+00 1.454423298109840945e-01 -1.515309760474625733e-01 1.243358064207913082e-02
4.065837290018867733e+00 2.100833445082439521e+00 4.896917954275322060e+00 1.485164767332083358e-01 -1.436748850864139615e-01 -2.376749924529962185e-03
4.301021553807822251e+00 1.880104433979081113e+00 4.878948805313500614e+00 1.482235094226037331e-01 -1.348208221282529429e-01 -2.029508938474157420e-02
4.533173572399778806e+00 1.674209958671910137e+00 4.830112204976968471e+00 1.446912896969100026e-01 -1.249559950616927761e-01 -4.132249515381913874e-02
4.535690821401287209e+00 1.672035971676656407e+00 4.829393263934242952e+00 1.446859330682007394e-01 -1.249606077644365432e-01 -4.132533275051460814e-02
4.758242149763965756e+00 1.482678825945423995e+00 4.744586545614920325e+00 1.361162877115305869e-01 -1.139477695669100649e-01 -6.567607806574729534e-02
4.961684279579235302e+00 1.311766724903478121e+00 4.620451095570280664e+00 1.205764330795378730e-01 -1.016839831300951902e-01 -9.094675265239147988e-02
5.134909810466525393e+00 1.161288612522497932e+00 4.457548307185652980e+00 9.799246771466973982e-02 -8.816162945674978213e-02 -1.145891828076528868e-01
5.266866945292741242e+00 1.033260937240933375e+00 4.258458088613590320e+00 6.850846030671664533e-02 -7.335376050946693094e-02 -1.366047637228230416e-01
5.306760007578418481e+00 9.896185347569137480e-01 4.175036157303951612e+00 6.357263218853523301e-02 -7.113917986303155971e-02 -1.395939920060284278e-01
5.381599237451892392e+00 8.895664187177398929e-01 3.939681720161332557e+00 3.086281023563991824e-02 -5.507717436167568203e-02 -1.573548501989678328e-01
5.407152645853505746e+00 8.153198576856849344e-01 3.679617855183572761e+00 1.388458481542960855e-03 -3.858207902485321500e-02 -1.707701027106963976e-01
5.388573308616553703e+00 7.675556036189606912e-01 3.401732377856655720e+00 -2.481968076714380356e-02 -2.166622827759940445e-02 -1.798405412169869488e-01
5.331063861785403368e+00 7.469307651183966223e-01 3.112912051951947312e+00 -4.772981924578367785e-02 -4.342072556186260014e-03 -1.845667010000019703e-01
5.239878167934449493e+00 7.540826202366811559e-01 2.820042995923946361e+00 -6.730911223808022648e-02 1.337781752746403617e-02 -1.849488609797618199e-01
5.120322999371595962e+00 7.896284226531334882e-01 2.530011089270106428e+00 -8.352364776634128851e-02 3.148074697922200599e-02 -1.809870437305321489e-01
4.977759738729657712e+00 8.541652011461982053e-01 2.249702378876534681e+00 -9.633843546272291558e-02 4.995389217278520255e-02 -1.726810154822543686e-01
4.817590919904090718e+00 9.479124834988764681e-01 1.985480723799256664e+00 -1.057368250798107617e-01 6.833379155401103633e-02 -1.606898591579453417e-01
4.645169144058080235e+00 1.069933028960199151e+00 1.741212489508452865e+00 -1.117987988365785057e-01 8.562446095318990147e-02 -1.475056022947723033e-01
4.465634199015089401e+00 1.218068246960375633e+00 1.517336617901330786e+00 -1.147126027362841277e-01 1.012809632323185133e-01 -1.349606289710753859e-01
4.283808782994351638e+00 1.389718484089566441e+00 1.312840334503576845e+00 -1.146897342317314689e-01 1.152917568216245969e-01 -1.230541989091020888e-01
4.116169594825306532e+00 1.567943119521973072e+00 1.138361351812890332e+00 -1.123506501343153052e-01 1.260900331607420766e-01 -1.132558655585305524e-01
3.941379189755063184e+00 1.776483507446812604e+00 9.670167499113981879e-01 -1.081774527844284184e-01 1.370247583155634052e-01 -1.029311830922353677e-01
3.773593948875487047e+00 2.001241902793186700e+00 8.109777270151178330e-01 -1.035130358435213671e-01 1.465521415235263580e-01 -9.394467678276624545e-02
3.613453168972955432e+00 2.239986216450648548e+00 6.681234916087055442e-01 -9.853323186968572511e-02 1.546707280463700818e-01 -8.629581633489318004e-02
3.515226778818627995e+00 2.397385622526180260e+00 5.824584647075707888e-01 -9.632469386179332016e-02 1.575733223203789057e-01 -8.364425755021738518e-02
3.366713777768139515e+00 2.651905260615512017e+00 4.548749368907381574e-01 -9.105201266472183474e-02 1.635532416809121203e-01 -7.732904437516813223e-02
3.226708913329654926e+00 2.915046436122029405e+00 3.375940667560807795e-01 -8.559056097768628912e-02 1.684510805096275932e-01 -7.064530028601907763e-02
3.095405492233159084e+00 3.185093489638928244e+00 2.312003442001409337e-01 -8.007398289224529342e-02 1.722664192516323023e-01 -6.359263087192044972e-02
2.972784993112462359e+00 3.460330495340347312e+00 1.362789015758297806e-01 -7.463589975728673886e-02 1.749993413042127688e-01 -5.617061995065575353e-02
2.858617068246033011e+00 3.739042058212453501e+00 5.341554822277826825e-02 -6.940995346794665011e-02 1.766504330134448519e-01 -4.837882954411601433e-02
2.752459476673744909e+00 4.019514111415003477e+00 -1.680319496234222373e-02 -6.452984976031621300e-02 1.772207838422030224e-01 -4.021679985239541566e-02
2.653657948669936317e+00 4.300034714045107620e+00 -7.379006091358161767e-02 -6.012940152509574365e-02 1.767119867096246244e-01 -3.168404922680820301e-02
2.561345981532924920e+00 4.578894849575047665e+00 -1.169570017396728001e-01 -5.634257215259322327e-02 1.751261385021381234e-01 -2.278007414160832661e-02
2.474444566629875997e+00 4.854389225236243277e+00 -1.457151540221208186e-01 -5.330351892346703313e-02 1.724658407562093820e-01 -1.350434916439251405e-02
2.391661847613097969e+00 5.124817072621663527e+00 -1.594748040652906873e-01 -5.114663645961075450e-02 1.687342005129712497e-01 -3.856326925133180331e-03
2.311492709705154081e+00 5.388482949779384690e+00 -1.576453530964187777e-01 -5.000660024437501155e-02 1.639348313450245398e-01 6.164561916036454849e-03
2.232218299932568151e+00 5.643697545070470944e+00 -1.396352824135916881e-01 -5.001841022511904766e-02 1.580718545557482091e-01 1.655890870225693381e-02
2.151905478165272889e+00 5.888778483064868396e+00 -1.048521184796772643e-01 -5.131743451368961373e-02 1.511499005514407301e-01 2.732732681470140257e-02
2.068406198796768791e+00 6.122051132749616542e+00 -5.270239796011898237e-02 -5.403945319717499973e-02 1.431741103867071041e-01 3.847045170864401425e-02
1.979356822879883460e+00 6.341849418324343901e+00 1.740836729748812192e-02 -5.832070227195663287e-02 1.341501374835618043e-01 4.998894095084704947e-02
1.882177360512297115e+00 6.546516632859826323e+00 1.060757253441003134e-01 -6.429791771415105384e-02 1.240841495247576171e-01 6.188347425822755127e-02
1.860202814554473560e+00 6.588764965593685297e+00 1.272803188710947553e-01 -6.454487483028681361e-02 1.236293238101296432e-01 6.244481047228591514e-02
1.753836502095200034e+00 6.775964633496275979e+00 2.355505649511211164e-01 -6.966551209341161066e-02 1.125654608003772844e-01 7.416074754925731927e-02
1.642705642386240505e+00 6.945224247942319629e+00 3.616837743854021681e-01 -7.055667190505826580e-02 1.009915565831651652e-01 8.498267443098397877e-02
1.533461649258768711e+00 7.095722401849475780e+00 5.042633118038273299e-01 -6.728515997450255914e-02 8.889135802086764460e-02 9.491122972714761963e-02
1.432651063091768373e+00 7.226612122527160231e+00 6.618735123449249746e-01 -5.991649038330103261e-02 7.624886107680652059e-02 1.039469993276770782e-01
1.346061637381927634e+00 7.337007150556430268e+00 8.330971940180221802e-01 -4.934252910448969770e-02 6.303101547237137392e-02 1.120874831668789429e-01
1.329071005934650218e+00 7.358732811121069695e+00 8.719847479942919311e-01 -4.876161496069170848e-02 6.241306145061607108e-02 1.124495936874255614e-01
1.259553779320793376e+00 7.446814373958726030e+00 1.055414572273006835e+00 -3.895752931874480601e-02 4.871418314966980551e-02 1.189854903786695950e-01
1.203919901870121878e+00 7.513145468365359569e+00 1.247694346172038671e+00 -3.124487341829308013e-02 3.497159007903954259e-02 1.236156559262831384e-01
1.158855036681918582e+00 7.557663062935211506e+00 1.445803413841211027e+00 -2.562251684497546603e-02 2.119318375156435327e-02 1.263403635517945378e-01
1.121046105151518146e+00 7.580316648321025141e+00 1.646721463407170294e+00 -2.209000240981139757e-02 7.386862273385340523e-03 1.271597740323729131e-01
1.087180219887907473e+00 7.581068233947016566e+00 1.847428348739545090e+00 -2.064754604595149534e-02 -6.439476989991032262e-03 1.260739357102833857e-01
1.067170303393389474e+00 7.572360610259901037e+00 1.968867396097036426e+00 -2.074081023469889068e-02 -1.157041573829438799e-02 1.250977222292084801e-01
1.034876016839400892e+00 7.543295834187417448e+00 2.164164283403847033e+00 -2.001365168234107636e-02 -2.510134065814899687e-02 1.213101436095616603e-01
1.006299090615816016e+00 7.493269701829093243e+00 2.352530097098935791e+00 -1.605019612495480266e-02 -3.801957152011763152e-02 1.163527233703544050e-01
9.866333617817334423e-01 7.423243375461317406e+00 2.532110229220314146e+00 -8.769926244415634370e-03 -5.033783896271173952e-02 1.102251689518962546e-01
9.802152631696267049e-01 7.334157035568822813e+00 2.701032983859132042e+00 6.648444954798272445e-04 -6.206911203378007863e-02 1.029062128953038419e-01
9.869904325547071977e-01 7.226932914675230357e+00 2.857372543659753905e+00 7.876520205531570631e-03 -7.322106637880330948e-02 9.434883713590440368e-02
9.896329163195680678e-01 7.202489428319335474e+00 2.888697564601486523e+00 8.006639802812510337e-03 -7.370183049768774808e-02 9.393699751460161951e-02
1.004797288621962048e+00 7.077574935750780227e+00 3.030444210571595853e+00 1.112006083749418096e-02 -8.390590808626641195e-02 8.490603989862481604e-02
1.024511035204961784e+00 6.937329175677493964e+00 3.158549014738951666e+00 1.374729604354827002e-02 -9.304513381821946649e-02 7.672496115763793867e-02
1.048112868490971517e+00 6.783441365379105470e+00 3.274358781143057229e+00 1.602636447555976645e-02 -1.011179957931640644e-01 6.939327849505888546e-02
1.075160186875510293e+00 6.617602706730923323e+00 3.379219588243718597e+00 1.809516516494343377e-02 -1.081235018535895293e-01 6.291055923694170715e-02
1.105428919829671841e+00 6.441505562660554851e+00 3.474476868352915471e+00 2.009152173065593266e-02 -1.140611791993804275e-01 5.727642080661950880e-02
1.138913443700180217e+00 6.256842634075572285e+00 3.561475487028753495e+00 2.215322696827948246e-02 -1.189310741789422893e-01 5.249053070222155920e-02
1.175826568182418930e+00 6.065306136982359320e+00 3.641559822436104099e+00 2.441808742966969717e-02 -1.227337522568627964e-01 4.855260647712628108e-02
1.216599593462351692e+00 5.868586979516320135e+00 3.716073844678584148e+00 2.702396800688480413e-02 -1.254702981580865240e-01 4.546241572334266262e-02
1.261882438044418686e+00 5.668373938603601836e+00 3.786361195106547228e+00 3.010883653339247248e-02 -1.271423161886726938e-01 4.321977605786792020e-02
1.312543837303389083e+00 5.466352835974370272e+00 3.853765265605756607e+00 3.381080841591712488e-02 -1.277519307332118659e-01 4.182455511195606879e-02
1.369671612819318929e+00 5.264205713247496199e+00 3.919629277871341966e+00 3.826819131027808102e-02 -1.273017869290387905e-01 4.127667052327446684e-02
1.434573012576019879e+00 5.063610005806248537e+00 3.985296362671713943e+00 4.361952985468115634e-02 -1.257950515174678374e-01 4.157608993108453249e-02
1.508775122124635937e+00 4.866237715184173140e+00 4.052109639107159822e+00 5.000365047374855099e-02 -1.232354138722960568e-01 4.272283097434759896e-02
1.594025346835085344e+00 4.673754579679948229e+00 4.121412293867758869e+00 5.755970626668887452e-02 -1.196270872058833867e-01 4.471696129276053755e-02
1.692291965379485896e+00 4.487819242919434792e+00 4.194547660495282493e+00 6.642722199316515586e-02 -1.149748099531705814e-01 4.755859853074400484e-02
1.703564356663261226e+00 4.468321966862338179e+00 4.202616993149248970e+00 6.649772327268844985e-02 -1.149386367674145454e-01 4.759561858853677413e-02
1.816880038441753609e+00 4.290607613497063433e+00 4.280364659913793446e+00 7.647738650855340214e-02 -1.092914595039031628e-01 5.049932242964062790e-02
1.946476013447069109e+00 4.122413975820613530e+00 4.361998516566902850e+00 8.703918823420433992e-02 -1.029266215514700877e-01 5.249885985310926567e-02
2.093354217997377198e+00 3.964876828183779622e+00 4.446085415935355556e+00 9.828300366652797937e-02 -9.584648914190600777e-02 5.359434882066341915e-02
2.258675082062493900e+00 3.819127895207826473e+00 4.531192355549685580e+00 1.103089304735223181e-01 -8.805380576402285775e-02 5.378585394463084729e-02
2.443757907488962822e+00 3.686294253042571523e+00 4.615886393080329775e+00 1.232173210820785153e-01 -7.955169310808088423e-02 5.307338649174703910e-02
2.650081297498338984e+00 3.567497729025915554e+00 4.698734561777309970e+00 1.371088150620655699e-01 -7.034365213830780228e-02 5.145690438381664983e-02
2.690925482929072299e+00 3.546617537353279559e+00 4.714025445251533775e+00 1.375823773164757402e-01 -7.008285247621801051e-02 5.137952955719512355e-02
2.919033896418592899e+00 3.443292227667020367e+00 4.793279717595182454e+00 1.502305166627954658e-01 -6.029154116002768959e-02 4.861630947593448965e-02
3.164100499668051736e+00 3.355636133002099619e+00 4.867322247576215233e+00 1.589788231034085508e-01 -5.031042875983331164e-02 4.480382663338824956e-02
3.419968990536884412e+00 3.283962049783610837e+00 4.934489616513461741e+00 1.638595001647913940e-01 -4.012447925933737558e-02 3.994185601454619539e-02
3.680533162293107896e+00 3.228606513525674071e+00 4.993117999957237707e+00 1.649035501539438675e-01 -2.971877609342181079e-02 3.403011067257636496e-02
3.939735007420491097e+00 3.189929613250033213e+00 5.041543069504659691e+00 1.621407841537089445e-01 -1.907851740182288716e-02 2.706824171195894996e-02
4.191562836988198093e+00 3.168314813397313134e+00 5.078099894585335505e+00 1.555998316627673350e-01 -8.189011321683719105e-03 1.905583826797185507e-02
4.430049415021823478e+00 3.164168783170411725e+00 5.101122844211654517e+00 1.453081498830404439e-01 2.964328682423484056e-03 9.992427482534420313e-03
4.649270107319144252e+00 3.177921233251753907e+00 5.108945488687886893e+00 1.312920326573043250e-01 1.439598845240050266e-02 -1.225255235959426549e-04
4.843341044158266051e+00 3.210024759838312480e+00 5.099900501272323972e+00 1.135766190597491399e-01 2.612035773583695070e-02 -1.128961768227914816e-02
4.876468043773243721e+00 3.217715391719165652e+00 5.096539105355021526e+00 1.129183991594107234e-01 2.646188570424422293e-02 -1.169282191285781446e-02
5.039000251952786336e+00 3.269014483171132301e+00 5.068519735610649946e+00 9.215756001530688024e-02 3.827558170905977913e-02 -2.365947271952452066e-02
