3.594197072679226945e+00 4.379252295171313314e+00 1.014216436583202707e+00 1.731054602561495070e-02 -9.316614798894086447e-02 -5.361343228865271537e-02
3.613742089141880331e+00 4.238632386237892291e+00 9.132639800534760877e-01 7.355156143172545714e-03 -8.424913268129900767e-02 -7.375920384348964853e-02
3.613262870287373474e+00 4.111934299506990520e+00 7.839099147878358931e-01 -7.954408964305253321e-03 -7.559752155296303733e-02 -8.944800134663243030e-02
3.584257568436296282e+00 3.998754283256321429e+00 6.332192171617835319e-01 -2.863665682926602729e-02 -6.718991211296010402e-02 -1.006798277029789662e-01
3.518194983813219157e+00 3.898722570081988525e+00 4.682568596000067362e-01 -5.471011372416466345e-02 -5.900482850335544982e-02 -1.074546849924094133e-01
3.411464264213461384e+00 3.811423511648370788e+00 2.958763967609733259e-01 -7.994826386910137972e-02 -5.112552040383157997e-02 -1.100393188609954664e-01
3.270370279939657898e+00 3.736286999227949490e+00 1.221724143247902433e-01 -9.806686857684977776e-02 -4.366365819088644656e-02 -1.091245817522959183e-01
3.106226532177742250e+00 3.672626449511255053e+00 -4.764419211383389557e-02 -1.090306739385913243e-01 -3.665064070670492197e-02 -1.051345810718752882e-01
2.930350954323080792e+00 3.619707804682251506e+00 -2.086986636014581398e-01 -1.128693398689891852e-01 -3.011492775810726413e-02 -9.806931608349296614e-02
2.754014484859204082e+00 3.576751986875581046e+00 -3.561162395664272950e-01 -1.096125003585557561e-01 -2.408486177816901094e-02 -8.792878548167366859e-02
2.588441108343018549e+00 3.542935084125903522e+00 -4.850221569166455193e-01 -9.928976361055381894e-02 -1.858866795957895765e-02 -7.471298739182992421e-02
2.444807896171975692e+00 3.517388536106374808e+00 -5.905416491375565791e-01 -8.193071217921428506e-02 -1.365445438732360364e-02 -5.842191937039964422e-02
2.334245047131286555e+00 3.499199319657330776e+00 -6.677999453903958882e-01 -5.756490310903106256e-02 -9.310212170703215454e-03 -3.905557840505142347e-02
2.272504118624459668e+00 3.488679333959697093e+00 -7.095865266384510095e-01 -3.621861707246198936e-02 -6.680737367396239260e-03 -2.441846421872671813e-02
2.242135668452017505e+00 3.480741187296638284e+00 -7.315684224858974849e-01 -2.095509839809600507e-03 -3.356127690446110423e-03 -3.316294473821155501e-03
2.241778031143508265e+00 3.479344648942126916e+00 -7.326699827405407373e-01 4.356033937344696801e-04 -3.126222473876332387e-03 -1.796510032127038737e-03
2.268090210237683202e+00 3.476821359419413504e+00 -7.202627990906304012e-01 3.276464852142318279e-02 -7.754971376407806009e-05 1.745076692481664984e-02
2.342575289119797510e+00 3.479108434196495292e+00 -6.792475053808587626e-01 6.121584551254383166e-02 2.945472486790921569e-03 3.429860363170070953e-02
2.387844072915182192e+00 3.481393432360596396e+00 -6.538323123058310538e-01 6.636288810574757224e-02 3.492780305961873041e-03 3.732765283529052014e-02
2.510851569831036745e+00 3.489471223539867939e+00 -5.839510169007802176e-01 8.883896018617262746e-02 6.685061826768011646e-03 5.084221561609601758e-02
2.665850340918341388e+00 3.502864071279392366e+00 -4.943262069945867365e-01 1.067268194877139670e-01 1.020169224487958715e-02 6.223822534605761431e-02
2.845586177054357346e+00 3.522100597900270635e+00 -3.883161082602182845e-01 1.200501904138176201e-01 1.406092680797016090e-02 7.151568413359299381e-02
3.016518885225481839e+00 3.543741868514874049e+00 -2.854942324487444449e-01 1.269715788199619888e-01 1.720975157992084628e-02 7.707520639416982899e-02
3.222135068035657302e+00 3.574652904401349751e+00 -1.584351362962789500e-01 1.324593857763976257e-01 2.178758165499856958e-02 8.323641531205079602e-02
3.433921964823770434e+00 3.613168113932986980e+00 -2.193812691279131699e-02 1.347575081403290242e-01 2.680599417563049591e-02 8.898310768895187350e-02
3.646844576252146641e+00 3.659995946026161739e+00 1.233397250660702993e-01 1.338926109702032741e-01 3.227766438643591557e-02 9.431528458656801561e-02
3.855910162431100741e+00 3.715864858134764415e+00 2.767413506261028888e-01 1.298913483352081844e-01 3.821516201142843849e-02 9.923294698899647048e-02
4.056168225597554411e+00 3.781523149029352382e+00 4.376096822514997653e-01 1.227803634392573562e-01 4.463095131101780383e-02 1.037360958026803254e-01
4.242710492990637405e+00 3.857738791666177836e+00 6.052876538016809249e-01 1.125862887455364725e-01 5.153739113840596214e-02 1.078247318563125556e-01
4.410670899925293043e+00 3.945299266145125827e+00 7.791182003879999485e-01 9.933574610178409758e-02 5.894673499536959294e-02 1.114988559007762253e-01
4.550571237272539094e+00 4.040631263902593417e+00 9.512450945824585391e-01 8.436778694125110500e-02 6.623986039547494209e-02 1.145158544200002015e-01
4.670806805350311564e+00 4.151947414603067266e+00 1.134897984143352190e+00 6.733966779204163255e-02 7.421937828193064801e-02 1.172006731492789555e-01
4.765055202944455282e+00 4.275621487914031071e+00 1.322198461226456567e+00 5.157926981720066528e-02 8.183117998631797563e-02 1.191180489004275145e-01
4.835305850999215949e+00 4.411066629709057274e+00 1.511930012789943545e+00 3.706122104684966140e-02 8.907027423375186992e-02 1.202679820176743575e-01
4.883507955936404521e+00 4.557688153576213708e+00 1.702876126224607711e+00 2.376015442433231789e-02 9.593177022706458890e-02 1.206504727026348200e-01
4.911570517352126686e+00 4.714883700070885197e+00 1.893820289127261969e+00 1.165070769079936709e-02 1.024108776222293071e-01 1.202655210136283903e-01
4.921362335531072496e+00 4.882043395930071306e+00 2.083545989073667837e+00 7.075232704395182683e-04 1.085029065043501828e-01 1.191131268657761172e-01
4.914712018778451430e+00 5.058550013249082156e+00 2.270836713391565009e+00 -9.094751844830131077e-03 1.142032673642187357e-01 1.171932900310229120e-01
4.893407990568954702e+00 5.243779128621523178e+00 2.454475948933731111e+00 -1.778146621091865331e-02 1.195074710754367026e-01 1.145060101381629447e-01
4.859198496512365573e+00 5.437099282243458731e+00 2.633247181851086083e+00 -2.537796404733324435e-02 1.244111288721058278e-01 1.110512866728595727e-01
4.830886721707269515e+00 5.569553308078926790e+00 2.749553292165391571e+00 -2.824386925827267192e-02 1.264587312058624291e-01 1.092331141202833450e-01
4.781490146119886653e+00 5.773144102895975571e+00 2.919243967746111501e+00 -3.407785065481713088e-02 1.304173377068851836e-01 1.048671605906805748e-01
4.723650344514223498e+00 5.982268423979324901e+00 3.081988434412752831e+00 -3.889735941527002611e-02 1.334398026816612237e-01 1.004690189122553617e-01
4.658931042852295867e+00 6.195439204386233634e+00 3.237735668414094992e+00 -4.275837364132507867e-02 1.355221975262558554e-01 9.603868824987499275e-02
4.588807236167689929e+00 6.411163325357351006e+00 3.386434644669438665e+00 -4.571686784598916198e-02 1.366608152078843119e-01 9.157616776125550306e-02
4.514665194048625096e+00 6.627941967526242095e+00 3.528034336757309486e+00 -4.782881321291534288e-02 1.368521702471623691e-01 8.708145659701313490e-02
4.437802465709809852e+00 6.844270962101776767e+00 3.662483716904248787e+00 -4.915017785591685451e-02 1.360929987016278320e-01 8.255455390072109767e-02
4.359427884652768981e+00 7.058641142025416038e+00 3.789731755973684280e+00 -4.973692707866540080e-02 1.343802581505353366e-01 7.799545880895221439e-02
4.280661572914420177e+00 7.269538693105392468e+00 3.909727423454883777e+00 -4.964502363451575584e-02 1.317111276809187492e-01 7.340417045134497998e-02
4.202534944903693948e+00 7.475445505129806989e+00 4.022419687452005732e+00 -4.893042798643540414e-02 1.280830078749231327e-01 6.878068795065522822e-02
4.125990710826026309e+00 7.674839522960660076e+00 4.127757514673225714e+00 -4.764909856707445074e-02 1.234935207984107081e-01 6.412501042280244201e-02
4.051882879695500428e+00 7.866195097610817477e+00 4.225689870419949479e+00 -4.585699203894791354e-02 1.179405099908405474e-01 5.943713697693268905e-02
3.980976761934476027e+00 8.047983337305955942e+00 4.316165718576119303e+00 -4.361006355474143781e-02 1.114220404564213729e-01 5.471706671547275913e-02
3.913948971560498258e+00 8.218672458533490044e+00 4.399134021597605582e+00 -4.096426701772197532e-02 1.039363986565376846e-01 4.996479873418605000e-02
3.851387427960331511e+00 8.376728137080499792e+00 4.474543740501695233e+00 -3.797555534226057516e-02 9.548209250345150723e-02 4.518033212223600270e-02
3.793791357250985818e+00 8.520613859062688533e+00 4.542343834856676921e+00 -3.469988071441094946e-02 8.605785135527629914e-02 4.036366596224300052e-02
3.741571293227625272e+00 8.648791271946381087e+00 4.602483262771505323e+00 -3.119319485255822241e-02 7.566262601222648043e-02 3.551479933033070691e-02
3.695049077898235002e+00 8.759720535565589827e+00 4.654910980885548888e+00 -2.751144926815968575e-02 6.429558871414112198e-02 3.063373129618713470e-02
3.654457861604966329e+00 8.851860673136158653e+00 4.699575944358436175e+00 -2.371059552650538194e-02 5.195613313928210131e-02 2.572046092312231524e-02
3.619942102732111699e+00 8.923669922269024113e+00 4.736427106859987468e+00 -1.984658550749716574e-02 3.864387440440730098e-02 2.077498726812250160e-02
3.591557567000693396e+00 8.973606085984593861e+00 4.765413420560242308e+00 -1.597537166645152801e-02 2.435864906611850955e-02 1.579730938191194548e-02
3.569271326349624296e+00 9.000126883730276361e+00 4.786483836119578505e+00 -1.215290729492152569e-02 9.100515123486394714e-03 1.078742630901414687e-02
3.569184559990764338e+00 9.000191857845125654e+00 4.786560854078466321e+00 -1.215257278023914103e-02 9.100399084463587501e-03 1.078727717881514808e-02
3.553625946925479173e+00 9.002110776761062638e+00 4.799564920705288174e+00 -7.487713464366729105e-03 -6.682183153192636053e-03 5.620072415582245962e-03
3.546863772602990128e+00 8.978956476298664668e+00 4.804154562260113615e+00 -1.054057023510598370e-03 -2.253582039041833116e-02 1.707202390543240979e-04
3.551699599950242092e+00 8.930610714522517313e+00 4.799882531547847719e+00 7.145559519289395450e-03 -3.846758783580376401e-02 -5.560780393741909279e-03
3.556115410166448942e+00 8.908073659282138124e+00 4.796490734502239839e+00 8.335195056220216087e-03 -4.054446683863765361e-02 -6.330388936672049112e-03
3.575564666613213483e+00 8.831471165645938370e+00 4.781954732097658756e+00 1.619445330563141355e-02 -5.611051656139742078e-02 -1.200981801559128370e-02
3.604533732646795663e+00 8.730879120642832447e+00 4.758883081963018569e+00 2.034697881825660998e-02 -7.081000543744435383e-02 -1.709989361091308543e-02
3.637188139417514954e+00 8.607682792418806628e+00 4.728209997826740896e+00 2.084483501683274953e-02 -8.462828157682401875e-02 -2.160061669900917303e-02
3.667775935415538147e+00 8.463290511261911675e+00 4.690869691955984244e+00 1.774007135242209460e-02 -9.755089913715324357e-02 -2.551198814719865191e-02
3.690627664515360173e+00 8.299133343041853905e+00 4.647796375329553697e+00 1.108472354629998734e-02 -1.095636182529785840e-01 -2.883400871368452245e-02
3.700156344404502473e+00 8.116664762760649410e+00 4.599924257810932282e+00 9.308138328258801523e-04 -1.206524049663241088e-01 -3.156667904748076264e-02
3.690857445398830983e+00 7.917360328212412313e+00 4.548187548321505069e+00 -1.266964879561461796e-02 -1.308034311584172493e-01 -3.370999968822591814e-02
3.658619788871251277e+00 7.702705406632603058e+00 4.493627693075226581e+00 -2.801067768607760217e-02 -1.400191773212409174e-01 -3.512866782513359570e-02
3.603363373556743632e+00 7.474136691430892654e+00 4.437617774573718421e+00 -4.171211607124929860e-02 -1.483596167924836617e-01 -3.553955773689557868e-02
3.529052059694530286e+00 7.232997077510881390e+00 4.381872434539812566e+00 -5.205193617445762894e-02 -1.558820910790367775e-01 -3.479484675687390116e-02
3.441050166797230414e+00 6.980572479379019590e+00 4.328223475432587897e+00 -5.898516419702009433e-02 -1.626001079865520282e-01 -3.289453478106603435e-02
3.344793313973396742e+00 6.718127258565947280e+00 4.278502700045438090e+00 -6.246681459271254816e-02 -1.685273533109456212e-01 -2.983862149166709166e-02
3.245788438716373570e+00 6.446903941436105789e+00 4.234541911844998729e+00 -6.245188985679322319e-02 -1.736776909002926139e-01 -2.562710635704659040e-02
3.149613816026742175e+00 6.168122936898430275e+00 4.198172915310093956e+00 -5.889538031608376051e-02 -1.780651627177446128e-01 -2.025998863174886117e-02
3.061919077866952055e+00 5.882982254016489776e+00 4.171227516270647584e+00 -5.175226391976599921e-02 -1.817039889054703206e-01 -1.373726735653292390e-02
3.021933603245038125e+00 5.739139518366234149e+00 4.161098258795610683e+00 -4.946775622709759929e-02 -1.824221813939458370e-01 -1.190407124784212747e-02
2.952244768369682859e+00 5.448030640018226123e+00 4.148174434700635516e+00 -3.846091396881549246e-02 -1.848795029815845370e-01 -4.402035611485826706e-03
2.900406231779701915e+00 5.153718377110082294e+00 4.146865885951990016e+00 -2.694530285998805383e-02 -1.864642386503288229e-01 2.751027707846180181e-03
2.867267008504151615e+00 4.857584241466055275e+00 4.156619439613368883e+00 -1.486725067439812094e-02 -1.871785270423319270e-01 9.555119999814702322e-03
2.853761193720786071e+00 4.561006186427859710e+00 4.176881924741667085e+00 -2.173083245389078981e-03 -1.870247192878545239e-01 1.601024248960252958e-02
2.860907966027672611e+00 4.265358270020563225e+00 4.207100172284735429e+00 1.119087578108476574e-02 -1.860053790160051679e-01 2.211639633786304307e-02
2.889811591106175470e+00 3.972010318100478443e+00 4.246721014979062403e+00 2.527830519329518633e-02 -1.841232823667001417e-01 2.787358264068147753e-02
2.941661425775084826e+00 3.682327587483140263e+00 4.295191287247302370e+00 4.014288646041983682e-02 -1.813814180038280655e-01 3.328180242942390538e-02
2.966823649144199049e+00 3.571718680545181268e+00 4.315746112318535666e+00 4.227684266314099548e-02 -1.809218460066984446e-01 3.404613333997223018e-02
3.044976562773353379e+00 3.288090596584430703e+00 4.372491181786388736e+00 5.633199191827492625e-02 -1.769431455824713451e-01 3.754963890846075431e-02
3.143002993524929067e+00 3.011507916415813835e+00 4.432260325636040221e+00 6.735205072175620700e-02 -1.720307048232436187e-01 3.786163559826480340e-02
3.256137469571901200e+00 2.743460296187917091e+00 4.489994519105197313e+00 7.539456114421155819e-02 -1.661725268900245689e-01 3.498212343363620025e-02
3.379705723808474449e+00 2.485456228319467442e+00 4.540634737002535282e+00 8.051705493643777911e-02 -1.593568427144658739e-01 2.891110184900990906e-02
3.509124677702163630e+00 2.239022680490776906e+00 4.579121952772760018e+00 8.277705379509367467e-02 -1.515721109456648341e-01 1.964856968901481163e-02
3.639902425567470345e+00 2.005704734718480431e+00 4.600397137561728300e+00 8.223206962893948868e-02 -1.428070178982739080e-01 7.194525208549934492e-03
3.767638219262030130e+00 1.787065226511486360e+00 4.599401259281751919e+00 7.893960482563240622e-02 -1.330504775019155650e-01 -8.451033927083786632e-03
3.888022453306111625e+00 1.584684384106083366e+00 4.571075281677132729e+00 7.295715251907827770e-02 -1.222916312519027743e-01 -2.728811064200105038e-02
3.889291691572471787e+00 1.582556777129290326e+00 4.570600508946795593e+00 7.295159323426970988e-02 -1.222932300860037763e-01 -2.729068313773510765e-02
3.999082432520281394e+00 1.398166274164314826e+00 4.510072644006700493e+00 6.557997885700436735e-02 -1.103494322676553258e-01 -4.907787669616863607e-02
4.097173877277546339e+00 1.233770918139557748e+00 4.412917437354896499e+00 5.819130126491398741e-02 -9.706515268930610008e-02 -7.350373459487763439e-02
4.183599692697889338e+00 1.091495564031395027e+00 4.274952202904742649e+00 5.086216467533140329e-02 -8.244045282840721522e-02 -1.005682613781041929e-01
4.256927215910364382e+00 9.731981449975569687e-01 4.094335907875499281e+00 4.166567244336064069e-02 -6.681080250313384261e-02 -1.273169671454969509e-01
4.281550358269129219e+00 9.335316691472813622e-01 4.016358035819290073e+00 3.985878579520184956e-02 -6.451912268352347213e-02 -1.308572431394225133e-01
4.334657414906436301e+00 8.442008054496775715e-01 3.792339417761249276e+00 2.715711420383828609e-02 -4.818257391422535452e-02 -1.517890926268651575e-01
4.368221139060412206e+00 7.811550104983235876e-01 3.539391907947345040e+00 1.520106133632933426e-02 -3.135546572128750792e-02 -1.673570899979371362e-01
4.383443863993421452e+00 7.451695336734490693e-01 3.266018021792664427e+00 4.016384497792021592e-03 -1.404079347187112137e-02 -1.775612381554489694e-01
4.381568755232589041e+00 7.370147954818710989e-01 2.980720270897509128e+00 -6.371155179198804107e-03 3.758345563360653875e-03 -1.824015390097370737e-01
4.363879816733574835e+00 7.574562260097096322e-01 2.692001164620767106e+00 -1.593579261265171479e-02 2.203875219142842692e-02 -1.818779934784797714e-01
4.331701897237565824e+00 8.072541033448147330e-01 2.408363211653361091e+00 -2.465175864930740576e-02 4.079712527763498103e-02 -1.759906014867745061e-01
4.286400696821368150e+00 8.871633919679242641e-01 2.138308921591650869e+00 -3.249327994287232874e-02 6.003006172551390157e-02 -1.647393619671279619e-01
4.229367234616261406e+00 9.971357259240712922e-01 1.887991633922676327e+00 -3.945481088031688871e-02 7.872740757676841006e-02 -1.510882453626423705e-01
4.161939178478019308e+00 1.135469194888313327e+00 1.658625059316224171e+00 -4.560925196693755429e-02 9.581307296105258386e-02 -1.383056560093551546e-01
4.085318083056289851e+00 1.299554256525969453e+00 1.448591165180551199e+00 -5.105481163966616581e-02 1.112179955681726756e-01 -1.266960258990322274e-01
4.000548685839539154e+00 1.486724568780238620e+00 1.256030635213450930e+00 -5.589109798618303176e-02 1.249395738303250569e-01 -1.162593529003988213e-01
3.915251276748737741e+00 1.678979675931435711e+00 1.090312501396405676e+00 -5.962765123729820566e-02 1.354482698838707644e-01 -1.081852322401820471e-01
3.817762051315100269e+00 1.902086943428123567e+00 9.249070065318270029e-01 -6.336894108356751210e-02 1.460506159604876286e-01 -1.005083908361408401e-01
3.714924649693990499e+00 2.140882677490662633e+00 7.699573903572480837e-01 -6.637637958091245627e-02 1.552421005644541718e-01 -9.499295463145360219e-02
3.607836345558652624e+00 2.393128233399011151e+00 6.220374991871652215e-01 -6.873322931505744526e-02 1.630199791408907528e-01 -9.163892261430428565e-02
3.538230016792994981e+00 2.558861169974135041e+00 5.299723096772783748e-01 -6.934899463741012182e-02 1.657570339096916534e-01 -9.099762900451748016e-02
3.427130730641736900e+00 2.826071676140687661e+00 3.868379358299654514e-01 -7.082264978558196200e-02 1.713859161645578111e-01 -8.959631734177980755e-02
3.314053905087353868e+00 3.101351104850107010e+00 2.467214149966539816e-01 -7.184474737610349604e-02 1.759373891684783697e-01 -8.718997630277759703e-02
3.199665179494624923e+00 3.382990247552042806e+00 1.112158712548146772e-01 -7.247855932197469486e-02 1.794097861289191131e-01 -8.377860544575684021e-02
3.084529898956971827e+00 3.669277452062564837e+00 -1.808557046995183659e-02 -7.278735589922782911e-02 1.818016906817018497e-01 -7.936220414237837861e-02
2.969113116658308904e+00 3.958499019524861939e+00 -1.395897841081612523e-01 -7.283440604089311265e-02 1.831119368835597006e-01 -7.394077157773282227e-02
2.853779595769018407e+00 4.248939601359271734e+00 -2.517036421506714805e-01 -7.268297763083939045e-02 1.833396092061179983e-01 -6.751430675030008211e-02
2.738793810876003931e+00 4.538882596204913966e+00 -3.528340153529481715e-01 -7.239633779778185951e-02 1.824840425313209169e-01 -6.008280847204029024e-02
2.624319948946656211e+00 4.826610546855214068e+00 -4.413877724394772439e-01 -7.203775320934768800e-02 1.805448221482990334e-01 -5.164627536848735018e-02
2.510421909826642040e+00 5.110405537189603997e+00 -5.157717798083174543e-01 -7.167049036618633462e-02 1.775217837516723796e-01 -4.220470587883306396e-02
2.397063306271460803e+00 5.388549589103666548e+00 -5.743929012357981145e-01 -7.135781589611078779e-02 1.734150134412918709e-01 -3.175809825602570607e-02
2.284107463511766856e+00 5.659325059440020844e+00 -6.156579975813933903e-01 -7.116299684820837079e-02 1.682248477234203343e-01 -2.030645056689422620e-02
2.171317418352529227e+00 5.921015036922205432e+00 -6.379739264927952735e-01 -7.114930098688740379e-02 1.619518735133510523e-01 -7.849760692274524929e-03
2.058355917806084179e+00 6.171903739093867358e+00 -6.397475421111979976e-01 -7.137999708592597525e-02 1.545969281394669881e-01 5.611973672849171479e-03
1.944785417259087046e+00 6.410276909265515854e+00 -6.193856947768172638e-01 -7.191835522250608626e-02 1.461610993487386101e-01 2.007875501919048275e-02
1.830068078173411328e+00 6.634422213471140140e+00 -5.752952307346618221e-01 -7.282764707120006897e-02 1.366457253136601491e-01 3.555058602299601689e-02
1.713565765321097611e+00 6.842629637436957069e+00 -5.058829918405963744e-01 -7.417114619787999741e-02 1.260523946406275630e-01 5.202746954584203110e-02
1.688266481250748408e+00 6.885546068550174148e+00 -4.880011001344696786e-01 -7.416549154333071381e-02 1.255782869824530468e-01 5.281891294808582771e-02
1.571047604651384599e+00 7.075386453368491146e+00 -3.900135306082817555e-01 -7.373804490177138238e-02 1.139448634433998658e-01 7.081289818131460134e-02
1.457834807517977227e+00 7.246355506092864829e+00 -2.622372431270341142e-01 -6.911131827463197486e-02 1.017655354423420977e-01 9.040361037261711308e-02
1.355259772955945685e+00 7.397574631000682466e+00 -1.021411808413701522e-01 -6.031661718574477665e-02 8.902359881342641890e-02 1.115910531420469948e-01
1.269888370769909569e+00 7.528138408785654434e+00 9.056428871719449103e-02 -4.740567371310151074e-02 7.570192686082748146e-02 1.315471972632747399e-01
1.204317464666868842e+00 7.637008116937113122e+00 3.116486086920298160e-01 -3.533457425714935790e-02 6.165250765386801057e-02 1.473969078203422323e-01
1.192156075736568566e+00 7.658246672859733373e+00 3.628140422457414305e-01 -3.488548726886214063e-02 6.097904068793151555e-02 1.480327531232129568e-01
1.142598358928132551e+00 7.743274668799827509e+00 6.062675410173339330e-01 -2.765114363764245575e-02 4.629708834948269985e-02 1.591347490861129699e-01
1.103405111353534140e+00 7.805001954485591753e+00 8.645245195761167567e-01 -2.180854774655984624e-02 3.158117917178534378e-02 1.667104387312718095e-01
1.072369851485089232e+00 7.843379082028953952e+00 1.131995249614121679e+00 -1.735814180006969853e-02 1.683683823849070268e-02 1.707598234519799307e-01
1.047285392154925887e+00 7.858365363009177429e+00 1.403090004514222944e+00 -1.430037390633683708e-02 2.069592372743675641e-03 1.712829039882988735e-01
1.025943831194161993e+00 7.849928871253547769e+00 1.672219058314642348e+00 -1.263569808044583652e-02 -1.271502983338598965e-02 1.682796804270247915e-01
1.013819373593164430e+00 7.834977222210371295e+00 1.833890669535281237e+00 -1.244334147009548003e-02 -1.820945312548916464e-02 1.661047495866371515e-01
9.949920786462745914e-01 7.794650132814417987e+00 2.091053817525918124e+00 -1.132025426217429277e-02 -3.267231727592578155e-02 1.583603422158934015e-01
9.795377917955890856e-01 7.731925524653601833e+00 2.334630591997149285e+00 -8.187167483786844321e-03 -4.646986579273755524e-02 1.489626980692173031e-01
9.706738890740158610e-01 7.647851608979028271e+00 2.562000360962561896e+00 -3.004687895992813173e-03 -5.961021636208941460e-02 1.379118153939980496e-01
9.706098569248473584e-01 7.543460709141669440e+00 2.770493808537555225e+00 2.916124439944311857e-03 -7.210445701446337174e-02 1.251462710240047738e-01
9.785814263703364047e-01 7.419771044977575336e+00 2.957385007931037535e+00 7.134314025559649122e-03 -8.395859128250382497e-02 1.106560616278708109e-01
9.809653192207595795e-01 7.391749967418056677e+00 2.994090772614722340e+00 7.194525343053464334e-03 -8.446818486320106789e-02 1.099719006904307239e-01
9.941385414440269130e-01 7.249283382680178356e+00 3.156575202374443556e+00 9.419539147023857709e-03 -9.528464236490144512e-02 9.503618787282519520e-02
1.010855717031457601e+00 7.090589380594502167e+00 3.296561209461844388e+00 1.166668969604490319e-02 -1.049424852090215521e-01 8.158543538688597940e-02
1.031206028857625467e+00 6.917504382858826517e+00 3.416402678844162821e+00 1.400422632780967680e-02 -1.134419544768180271e-01 6.961964072417520244e-02
1.055386845146286001e+00 6.731864214916005729e+00 3.518453491728935401e+00 1.650039813789385551e-02 -1.207835613874125164e-01 5.913880164948288887e-02
1.083703719337455684e+00 6.535503677744639361e+00 3.605067525997208477e+00 1.922345429628536176e-02 -1.269680872980108455e-01 5.014291620095385343e-02
1.116570390456279593e+00 6.330256119648177915e+00 3.678598656636964837e+00 2.224164436395951669e-02 -1.319965837056763514e-01 4.263198269024052328e-02
1.154508783983732245e+00 6.117953008040001528e+00 3.741400756176791020e+00 2.562321860947796084e-02 -1.358703722506532374e-01 3.660599970264653835e-02
1.198149013229147464e+00 5.900423501222000766e+00 3.795827695119706302e+00 2.943642832554615313e-02 -1.385910447212303775e-01 3.206496609719190760e-02
1.248229381204465582e+00 5.679494020154209899e+00 3.844233342377131546e+00 3.374952614548016455e-02 -1.401604630601669121e-01 2.900888100672277189e-02
1.305596383000086735e+00 5.456987820213030638e+00 3.888971565702976640e+00 3.863076635961975452e-02 -1.405807593726653704e-01 2.743774383794928690e-02
1.371204708662206118e+00 5.234724562935602066e+00 3.932396232127729707e+00 4.414840523163966052e-02 -1.398543359358803695e-01 2.735155427141520296e-02
1.446117246571468007e+00 5.014519887747859173e+00 3.976861208392570735e+00 5.037070131475552409e-02 -1.379838652099810714e-01 2.875031226155399383e-02
1.531505087322750702e+00 4.798184983673838389e+00 4.024720361383535838e+00 5.736591576780100676e-02 -1.349722898507626778e-01 3.163401803669693702e-02
1.628647528105865439e+00 4.587526161023752103e+00 4.078327558565671751e+00 6.520231267115685070e-02 -1.308228227238076580e-01 3.600267209905622101e-02
1.738932077586943903e+00 4.384344423058398554e+00 4.140036668417161003e+00 7.394815934254456158e-02 -1.255389469201925734e-01 4.185627522470512091e-02
1.751479381929359258e+00 4.363055847412249832e+00 4.147142124142210839e+00 7.401066338983647297e-02 -1.254976475998890451e-01 4.193182792909202344e-02
1.876223463125557656e+00 4.169169580009324250e+00 4.218459030901659190e+00 8.338422333614183002e-02 -1.191363290980090445e-01 4.804936447573451841e-02
2.015926215857973158e+00 3.985979843320883731e+00 4.298462789304783982e+00 9.288465881445658046e-02 -1.120018121534716860e-01 5.289210796168546808e-02
2.170826347981194893e+00 3.814711831032443268e+00 4.385132660024255280e+00 1.025593986243631822e-01 -1.040946846516818403e-01 5.646005924903161471e-02
2.341237750053339894e+00 3.656589656124641596e+00 4.476447904912180142e+00 1.124558726630963956e-01 -9.541572224352319609e-02 5.875321896379153558e-02
2.527549497249128585e+00 3.512836053232258671e+00 4.570387786625858872e+00 1.226215121439853950e-01 -8.596588835098993575e-02 5.977158749586900660e-02
2.730225851619160871e+00 3.384672080993457843e+00 4.664931568253473770e+00 1.331037498148101572e-01 -7.574633417389085854e-02 5.951516499900832979e-02
2.769858530490209247e+00 3.362191058171811076e+00 4.682624806885453239e+00 1.334396498244038165e-01 -7.544629281489997896e-02 5.947793104068452991e-02
2.988660949111678899e+00 3.251200606700459517e+00 4.775460561555068928e+00 1.426324299790790451e-01 -6.459713321870021174e-02 5.765378824644606937e-02
3.219623390680160124e+00 3.157561226924148201e+00 4.864309271278727920e+00 1.487822013037036761e-01 -5.355238764290889270e-02 5.444744002935965332e-02
3.457932721844461987e+00 3.081592570713453494e+00 4.946979930690755367e+00 1.519022076570177571e-01 -4.229992848579054027e-02 4.985888576066364875e-02
3.698796794736832982e+00 3.023633472467368577e+00 5.021281533225947946e+00 1.520056827544776501e-01 -3.082768056449516555e-02 4.388812455566031695e-02
3.937444430942523610e+00 2.984041866063683379e+00 5.085023070713925009e+00 1.491058502290776855e-01 -1.912362106182536464e-02 3.653515527378161515e-02
4.169125405566236786e+00 2.963194701893498539e+00 5.136013532973598750e+00 1.432159236927842416e-01 -7.175779473303028032e-03 2.779997651866865024e-02
4.389110431396431977e+00 2.961487863979420876e+00 5.172061907407782044e+00 1.343491067985587428e-01 5.027762445462812327e-03 1.768258663826344224e-02
4.592691143168413426e+00 2.979336087176934544e+00 5.190977178597952602e+00 1.225185933029672297e-01 1.749887073110110297e-02 6.182983724921177308e-03
4.775180081927072884e+00 3.017172874458482035e+00 5.190568327899204526e+00 1.077375671293154535e-01 3.024935926449914131e-02 -6.698834384468045806e-03
4.806616201562868618e+00 3.026076864825384405e+00 5.188540305135925124e+00 1.071966189708871142e-01 3.062881057530687789e-02 -7.167104588899052449e-03
4.962848487030732336e+00 3.084761706967252604e+00 5.166116614946449026e+00 8.993127233148116850e-02 4.342515386794288529e-02 -2.112507005870652155e-02
