-2.213677165999582419e-01 3.546658537504844055e+00 2.353570606017482358e+00 -1.118249014412773523e-01 -3.587551704949411974e-02 -1.984733855170676409e-01
-3.704126235103863962e-01 3.495070338696882661e+00 2.034532580789616407e+00 -7.622250594050615502e-02 -2.923595368101714054e-02 -2.040598038333200082e-01
-4.647297915189952389e-01 3.453577111166026281e+00 1.709214545926733164e+00 -4.277466990662674023e-02 -2.313725544071970619e-02 -2.063969310120897516e-01
-5.076935215024039882e-01 3.421328689070656459e+00 1.382765996511389428e+00 -1.142965995254842208e-02 -1.757038657474676094e-02 -2.054861843661235921e-01
-5.026003647623211723e-01 3.397489025046910971e+00 1.060335742030324768e+00 1.785888783860211868e-02 -1.252656607882036630e-02 -2.013270116051775194e-01
-4.526775438152190190e-01 3.381235803710055166e+00 7.470750287579289717e-01 4.513208226791170369e-02 -7.997245919224156910e-03 -1.939168905022684020e-01
-3.610912025970874351e-01 3.371760089317337172e+00 4.481406636169738000e-01 7.042587789477104676e-02 -3.974089701561370723e-03 -1.832513273635462403e-01
-2.309545072480796712e-01 3.368266006925986211e+00 1.686981414129119228e-01 9.377116268747552608e-02 -4.489517326292292066e-04 -1.693238543019582876e-01
-6.533561825625504305e-02 3.369970456465884556e+00 -8.607522266291739443e-02 1.151938326800022450e-01 2.586143578294148627e-03 -1.521260253157606657e-01
1.327344455922287447e-01 3.376102859230802444e+00 -3.109871533628110196e-01 1.347148538240040827e-01 5.139022031515547151e-03 -1.316474111669928004e-01
3.602540312831054581e-01 3.385904936375148111e+00 -5.008272666405036988e-01 1.523503111926658715e-01 7.217379714387375106e-03 -1.078755930571303756e-01
6.142131728788745582e-01 3.398629438950757198e+00 -6.503655899335503143e-01 1.680736303079022886e-01 8.827463606949055921e-03 -8.079827477498366384e-02
8.901309927530052235e-01 3.413474388369549750e+00 -7.562676034900350786e-01 1.800554707473636662e-01 9.895095431337510433e-03 -5.281926264888479883e-02
1.130324969171388361e+00 3.426673477050093730e+00 -8.137264772851153793e-01 1.848009018718868024e-01 1.015194326137260072e-02 -3.446107700687387615e-02
1.425398622042278296e+00 3.442905652161087016e+00 -8.486461779285950913e-01 1.874967611103426079e-01 1.032666897145532656e-02 -9.597428123173285669e-03
1.506198653845751245e+00 3.447326581661973588e+00 -8.524084664246045495e-01 1.875301840238576545e-01 1.019271926488028897e-02 -7.864935368965687845e-03
1.802734332664562844e+00 3.463612335620138261e+00 -8.477006930430073250e-01 1.866121253068274144e-01 1.035574234292290126e-02 1.380477602801748888e-02
2.096720440764382687e+00 3.480354189245955965e+00 -8.109544146487615013e-01 1.843135193467289878e-01 1.076904346803790775e-02 3.255833892740979396e-02
2.227287101340303721e+00 3.487978602329475653e+00 -7.866647936634463267e-01 1.836554710316128103e-01 1.071860982118360422e-02 3.589577893210159354e-02
2.515232880637552348e+00 3.505731968130732845e+00 -7.179992160511131649e-01 1.796493699312122216e-01 1.168347284240247794e-02 5.074020728031603672e-02
2.796383554549719097e+00 3.525512231377653016e+00 -6.276212295953081943e-01 1.750824052729497426e-01 1.327631452382868095e-02 6.329052341122785863e-02
3.069882061658416372e+00 3.548316676348859389e+00 -5.191613173144968840e-01 1.699949421313379505e-01 1.549943547668058974e-02 7.355433818755982567e-02
3.302217900444196719e+00 3.571201993682262987e+00 -4.130789540333501542e-01 1.657617769930587737e-01 1.757511057471866645e-02 7.974837784279949215e-02
3.559668598896128966e+00 3.601777295855887573e+00 -2.813019459478554585e-01 1.590686317459154564e-01 2.100620274585777991e-02 8.651587642538632883e-02
3.805096334976699968e+00 3.638335128968425369e+00 -1.393676009208205113e-01 1.505927054915308649e-01 2.512443584890560605e-02 9.256398260171355696e-02
4.035702264563964192e+00 3.681970583700482358e+00 1.158664212558815389e-02 1.403682335541217296e-01 2.993719303157387976e-02 9.789636411101743096e-02
4.248738269874476003e+00 3.733790418475069650e+00 1.704288141846388438e-01 1.284249825419675473e-01 3.545181522780253836e-02 1.025162546563080229e-01
4.441499942376292864e+00 3.794913006970111802e+00 3.360317297061385378e-01 1.147883342575552884e-01 4.167561930913226548e-02 1.064264558653646719e-01
4.611319689799020516e+00 3.866468314153630015e+00 5.072723030381722786e-01 9.947935836181238944e-02 4.861591592765598241e-02 1.096293389894986980e-01
4.755559949563819444e+00 3.949597900388980065e+00 6.830308673548872722e-01 8.251487398089156489e-02 5.628002709620456151e-02 1.121268463414564071e-01
4.868181045938388962e+00 4.041197035817107874e+00 8.550865556377664767e-01 6.536931887095150107e-02 6.400635819047026387e-02 1.137943656125830760e-01
4.957199997601264840e+00 4.149436064821056647e+00 1.036373982829027041e+00 4.695216441067877333e-02 7.257131102220698571e-02 1.149376364874932915e-01
5.018492233235900990e+00 4.270987139241072761e+00 1.218960853212442297e+00 3.038601898000587581e-02 8.080114068775587355e-02 1.154338849524614991e-01
5.054930740297066905e+00 4.405314169736743501e+00 1.401821776815264542e+00 1.559373944023809827e-02 8.868975250302270352e-02 1.152834119366138860e-01
5.069269916788731400e+00 4.551871607499455408e+00 1.583931529842477648e+00 2.502843519870478518e-03 9.623130315143953173e-02 1.144861261787851053e-01
5.064152808379302151e+00 4.710104827939479044e+00 1.764264432951223593e+00 -8.954680786329017109e-03 1.034201821691283635e-01 1.130415441712692565e-01
5.042118052487824187e+00 4.879450485623706868e+00 1.941793729248260103e+00 -1.884255433378692265e-02 1.102509941792778198e-01 1.109487898666141337e-01
5.005606547178939714e+00 5.059336841614972435e+00 2.115490961634006073e+00 -2.722037492291621424e-02 1.167185418297193300e-01 1.082065941464111780e-01
4.956967861995697611e+00 5.249184064292353291e+00 2.284325349115613690e+00 -3.414377480367375428e-02 1.228178093894670142e-01 1.048132940517153278e-01
4.898466407196782946e+00 5.448404504663149517e+00 2.447263161710858448e+00 -3.966456799431355290e-02 1.285439469617463415e-01 1.007668317746509001e-01
4.855615909806038744e+00 5.585426739155075815e+00 2.552590894967494251e+00 -4.149353852184875513e-02 1.309776963213804823e-01 9.872446360644866747e-02
4.787131398217875144e+00 5.796823056927373763e+00 2.705438025064989649e+00 -4.491112924360312481e-02 1.357451716487565740e-01 9.412415598131171346e-02
4.713982256386883840e+00 6.014966330430925545e+00 2.851346983734595941e+00 -4.737958829511750014e-02 1.394898039291092018e-01 8.997050936813023869e-02
4.637598022907880591e+00 6.238232715674684847e+00 2.991023799882101653e+00 -4.899351693793121965e-02 1.422085187290705044e-01 8.626100485970047971e-02
4.559260053449266437e+00 6.464993688702688424e+00 3.125170723035554321e+00 -4.984527772782191418e-02 1.438984843329959573e-01 8.299339288782053847e-02
4.480104872219806467e+00 6.693616423408088600e+00 3.254486649207184445e+00 -5.002524335052691007e-02 1.445571031538868123e-01 8.016569185917017670e-02
4.401127133042811224e+00 6.922464156518653766e+00 3.379667544721799644e+00 -4.962204034788840479e-02 1.441820041334074820e-01 7.777618695369672985e-02
4.323182197639721558e+00 7.149896541305770015e+00 3.501406868268558625e+00 -4.872278836204803343e-02 1.427710361114121196e-01 7.582342908466027653e-02
4.246988337740672748e+00 7.374269991539872393e+00 3.620395991432007410e+00 -4.741333551214835240e-02 1.403222621478397991e-01 7.430623401985531062e-02
4.173128566673538486e+00 7.593938017190055234e+00 3.737324617957494599e+00 -4.577849050797708902e-02 1.368339547823473057e-01 7.322368166354260854e-02
4.102052105129337711e+00 7.807251553344485728e+00 3.852881202005253414e+00 -4.390225209930981309e-02 1.323045922196340596e-01 7.257511549851365651e-02
4.034075484859640959e+00 8.012559283811006239e+00 3.967753365646764951e+00 -4.186803645102184918e-02 1.267328554307760313e-01 7.236014218800082554e-02
3.969383293130393842e+00 8.208207960843843409e+00 4.082628315856517531e+00 -3.975890302885211336e-02 1.201176261632299902e-01 7.257863133710568126e-02
3.908028559832452675e+00 8.392542722432590807e+00 4.198193261251965680e+00 -3.765777957688611760e-02 1.124579858545697586e-01 7.323071541367104365e-02
3.849932788230299163e+00 8.563907408583718350e+00 4.315135828834424814e+00 -3.564768676499961014e-02 1.037532154474051921e-01 7.431678982859560301e-02
3.794885629413446537e+00 8.720644878022724811e+00 4.434144480983664316e+00 -3.381196308494098524e-02 9.400279610534457986e-02 7.583751317559661587e-02
3.742544199598077270e+00 8.861097326746650182e+00 4.555908932959082946e+00 -3.223449057333896417e-02 8.320641083215031542e-02 7.779380763063142856e-02
3.692432038508496994e+00 8.983606609861936931e+00 4.681120571160699129e+00 -3.099992194152425065e-02 7.136394699865401814e-02 8.018685951111437227e-02
3.643937706144930289e+00 9.086514568151869753e+00 4.810472872403489752e+00 -3.019390969692326010e-02 5.847549978437893009e-02 8.301811999527419772e-02
3.596313014313628820e+00 9.168163360830536845e+00 4.944661824459353205e+00 -2.990333784535246717e-02 4.454137654317091854e-02 8.628930600215518887e-02
3.548670888355623720e+00 9.226895805957145313e+00 5.084386348121702426e+00 -3.021655677042838287e-02 2.956210210464012972e-02 9.000240123273635373e-02
3.499982853558931684e+00 9.261055730004960296e+00 5.230348721048633465e+00 -3.122362189443115416e-02 1.353842502558084103e-02 9.415965737286143000e-02
3.499759928780254992e+00 9.261152390342346052e+00 5.231020988555147078e+00 -3.122331995576482083e-02 1.353861191759103515e-02 9.415969472272030238e-02
3.450548914717714855e+00 9.269449899017338623e+00 5.383319850434306275e+00 -3.087707097728306302e-02 -3.069781846326332091e-03 9.799716984809778153e-02
3.404630874594204215e+00 9.251324127394887853e+00 5.540839826581799521e+00 -2.706861691331007708e-02 -1.980204581039014117e-02 1.007472222655395599e-01
3.367493826597959927e+00 9.206566431498634628e+00 5.701858509116815910e+00 -1.979808688674000727e-02 -3.667368758035816773e-02 1.024115196415569667e-01
3.356548299220655895e+00 9.185022948473754667e+00 5.760314685901061438e+00 -1.857590598607297347e-02 -3.885504806718845933e-02 1.025277167582204774e-01
3.333758305457150684e+00 9.110288586584353254e+00 5.922036382855273118e+00 -1.018879111361451276e-02 -5.544322417818968451e-02 1.015180248603240742e-01
3.321312641317106351e+00 9.009903668085978978e+00 6.079419896242241883e+00 -5.523848563825106001e-03 -7.121628314793879144e-02 9.705419094241181377e-02
3.313377422232722580e+00 8.885170215434580854e+00 6.226987742455222019e+00 -4.497399894001454478e-03 -8.616173722283966552e-02 8.913350796668562115e-02
3.304243838804856725e+00 8.737409875361951350e+00 6.359256485322467789e+00 -7.035315011620829617e-03 -1.002673080806837647e-01 7.775117256533713161e-02
3.288313179585405255e+00 8.567963617380106811e+00 6.470733410798235496e+00 -1.307281236428661612e-02 -1.135208884920878014e-01 6.290028212783736750e-02
3.261624974264802024e+00 8.378241897123542614e+00 6.555972650382249967e+00 -2.060764857160593891e-02 -1.258481197967890874e-01 4.464684471715196085e-02
3.223515604628521825e+00 8.169768889321213479e+00 6.610270218079041804e+00 -2.748239711215251166e-02 -1.371799767423575178e-01 2.386089220025383595e-02
3.175203027316364057e+00 7.944121273496770996e+00 6.630240588547750669e+00 -3.348052550017614759e-02 -1.475180312367678492e-01 1.335906556062422222e-03
3.118130008038101142e+00 7.702870617732784808e+00 6.613116304541773793e+00 -3.853492423449222937e-02 -1.568670675608251630e-01 -2.294177203665150738e-02
3.053847543125135289e+00 7.447580789568796433e+00 6.556107413515653626e+00 -4.257614718675890864e-02 -1.652320187357425307e-01 -4.898686628062031562e-02
2.984427152770298353e+00 7.179783478897545201e+00 6.459657542343778758e+00 -4.501690933531209832e-02 -1.726488727614296226e-01 -7.270481679545863496e-02
2.912871837508729023e+00 6.900951577696204708e+00 6.330701932970377754e+00 -4.526923845961412091e-02 -1.791558279539749998e-01 -8.999965295739439930e-02
2.842711227806035801e+00 6.612519947309077217e+00 6.179413881508106776e+00 -4.325663434160734178e-02 -1.847623513905982118e-01 -1.008818628814083934e-01
2.777600804100690546e+00 6.315908284556751795e+00 6.015953140983710590e+00 -3.889681108123765191e-02 -1.894781128172775275e-01 -1.053580458876677700e-01
2.721331243535283662e+00 6.012520781432296957e+00 5.850472082494907688e+00 -3.210147560562656710e-02 -1.933130088135837921e-01 -1.034309165032582939e-01
2.696752465495298789e+00 5.859489788990281056e+00 5.769413718867665963e+00 -3.011782711157456882e-02 -1.940723466864655300e-01 -1.017613153661436065e-01
2.656853049837754277e+00 5.549906720786637493e+00 5.614887864876894952e+00 -2.022522222423496843e-02 -1.965377052383931178e-01 -9.320536548505489738e-02
2.633571672126925556e+00 5.237182207597704142e+00 5.474274906763629822e+00 -9.150071308760561462e-03 -1.980366733901612608e-01 -8.420728760825484105e-02
2.628873619210701840e+00 4.922844203225536397e+00 5.348280009142861502e+00 3.222153695580437169e-03 -1.985742693744146359e-01 -7.476162509404860046e-02
2.644908367925979942e+00 4.608412439732765264e+00 5.237617201360697194e+00 1.700931897782060817e-02 -1.981558504820635502e-01 -6.486264987194950704e-02
2.684015125390652123e+00 4.295397878821654913e+00 5.143009810503116341e+00 3.233294283491023463e-02 -1.967871273413576982e-01 -5.450435896914952727e-02
2.748728874429063218e+00 3.985302139564208534e+00 5.065190900042948030e+00 4.931851902355267880e-02 -1.944741794827425929e-01 -4.368047087027596143e-02
2.841786939645875698e+00 3.679616900413825942e+00 5.004903714391078395e+00 6.809585031515417997e-02 -1.912234722295629852e-01 -3.238442170819928051e-02
2.884224884338843609e+00 3.563016602758620976e+00 4.985656219884756268e+00 7.091103742012605515e-02 -1.907049328899735885e-01 -3.066131423713612178e-02
3.011240036458068925e+00 3.264383415574704461e+00 4.944953049025723857e+00 8.934819399392029959e-02 -1.860948662425780109e-01 -2.069424806882511417e-02
3.164408914663524364e+00 2.973871342261832140e+00 4.917267632335177829e+00 1.039101107902691973e-01 -1.804560353771700043e-01 -1.423669494644980854e-02
3.337692416468634349e+00 2.693123513366331601e+00 4.897039964007667834e+00 1.147276774401145699e-01 -1.737728967495734411e-01 -1.128473886752564929e-02
3.525251307491273245e+00 2.423807402063439476e+00 4.878714560765187613e+00 1.219221797887779790e-01 -1.660302746028037291e-01 -1.183658972037190255e-02
3.721431254594526283e+00 2.167614271958110628e+00 4.856737092858769422e+00 1.256056236463652942e-01 -1.572133223090800003e-01 -1.589258219854887064e-02
3.920748353353792570e+00 1.926258685157072881e+00 4.825551015769635299e+00 1.258810347333729207e-01 -1.473074849681848542e-01 -2.345517600378463699e-02
4.117875112727039877e+00 1.701478068697033885e+00 4.779594200567468754e+00 1.228427355924096298e-01 -1.362984631662744195e-01 -3.452895733737840894e-02
4.307626860982746386e+00 1.495032337563511726e+00 4.713295560883858926e+00 1.165766001811123082e-01 -1.241721778022489842e-01 -4.912064167945873888e-02
4.309654976307556673e+00 1.492871999522097148e+00 4.712440956579919238e+00 1.165709270591749336e-01 -1.241753723164405465e-01 -4.912272633122913984e-02
4.486169365643911000e+00 1.306681478093068227e+00 4.620405983644009673e+00 1.061475093536617814e-01 -1.107364917178695757e-01 -6.699863933108408942e-02
4.642213788322235857e+00 1.142971615651477313e+00 4.497665872692884648e+00 9.074467988104589766e-02 -9.580821339174898366e-02 -8.786367931287061839e-02
4.769960970016961177e+00 1.004120059842564583e+00 4.339472376305248957e+00 7.044552032383685769e-02 -7.936948386966570512e-02 -1.117304994372088078e-01
4.863201598879191678e+00 8.920409517973147961e-01 4.143569709444002491e+00 4.720795863080835125e-02 -6.202733364489824291e-02 -1.354416839963522301e-01
4.890659713551952059e+00 8.553261233347226877e-01 4.060816064801056946e+00 4.370276074170383052e-02 -5.952968233215973071e-02 -1.385444647727566980e-01
4.941946737238189336e+00 7.748673217656042445e-01 3.826616022334270895e+00 2.101754424000504967e-02 -4.197183786265340499e-02 -1.569478671297443173e-01
4.959095172566791554e+00 7.223903826808351081e-01 3.566788084305763551e+00 6.298589770409204584e-04 -2.422613013443926377e-02 -1.708794145939581677e-01
4.945712329674344154e+00 6.981877106753727746e-01 3.288414121701303205e+00 -1.750398031596250847e-02 -6.299328831400995664e-03 -1.803475556684306369e-01
4.905341025510348452e+00 7.025411252758108072e-01 2.998564758642419559e+00 -3.342165999550288785e-02 1.180197671678530694e-02 -1.853580321214234883e-01
4.841469017339472991e+00 7.357221277508354529e-01 2.704303660211379690e+00 -4.715496299555029663e-02 3.007135352293344166e-02 -1.859138824680515445e-01
4.757538296905393871e+00 7.979921301536622158e-01 2.412691816055506422e+00 -5.872984914232031589e-02 4.850250129235265245e-02 -1.820154438138981978e-01
4.656954269146116765e+00 8.896026471206961439e-01 2.130791822368623745e+00 -6.816652050193976187e-02 6.708922907270488400e-02 -1.736603520589904137e-01
4.543091104142320091e+00 1.010656345516971033e+00 1.865438675388783052e+00 -7.548429349880880768e-02 8.564992461862851181e-02 -1.611381362455596711e-01
4.419264875408446258e+00 1.160355349340987940e+00 1.620933201096851795e+00 -8.073763367704560323e-02 1.032299985570459822e-01 -1.473566530826587173e-01
4.288636399423256584e+00 1.336527892166644804e+00 1.397200927040468832e+00 -8.406785557485497995e-02 1.190506436989637179e-01 -1.349283998423293496e-01
4.154127254751124099e+00 1.536380725907918077e+00 1.192102752408517929e+00 -8.563501242684670722e-02 1.331065495795468179e-01 -1.238458397034959690e-01
4.027688082826279548e+00 1.740864736264464696e+00 1.015494320862066591e+00 -8.560505853297320500e-02 1.438416425180578662e-01 -1.153482981844772548e-01
3.892815303945389438e+00 1.977421732844301339e+00 8.392156410338019734e-01 -8.455864732576487408e-02 1.546239155219772676e-01 -1.070641216362248904e-01
3.760078367260694332e+00 2.229900062248153514e+00 6.746640312636021930e-01 -8.291116262383525781e-02 1.639293653770594605e-01 -1.005521468202727892e-01
3.630333964785037892e+00 2.495957883308466130e+00 5.190334133953172779e-01 -8.078385465005454014e-02 1.717569905773361216e-01 -9.580842470203615457e-02
3.549467823471139205e+00 2.670504100918906332e+00 4.231154605767082910e-01 -7.963530240987741482e-02 1.745028862944521530e-01 -9.447113953267761988e-02
3.425314179304484785e+00 2.951539052931707818e+00 2.758312900968823422e-01 -7.700719607999945149e-02 1.800799464380861969e-01 -9.135864311384743475e-02
3.305365499240120908e+00 3.240514896150449520e+00 1.340538407367004858e-01 -7.433056083258005042e-02 1.845219539478162862e-01 -8.752325921787738883e-02
3.189628148290234222e+00 3.535632763710853776e+00 -1.069157968455261782e-03 -7.169442338006093429e-02 1.878294220744947118e-01 -8.296266196511360713e-02
3.077967318929196505e+00 3.835094770738781467e+00 -1.283859410447686644e-01 -6.918787576452950505e-02 1.900030765941985167e-01 -7.767408568569285354e-02
2.970106736150235793e+00 4.137104351759766985e+00 -2.467400096162180867e-01 -6.690031683104190330e-02 1.910438566208290112e-01 -7.165432324184368984e-02
2.865627979129182545e+00 4.439866600164579680e+00 -3.549694295697467528e-01 -6.492169448461802828e-02 1.909529163881077962e-01 -6.489972408314476082e-02
2.763969417758598723e+00 4.741588611270678655e+00 -4.519061269246003598e-01 -6.334274935475556201e-02 1.897316280054315851e-01 -5.740619203288465505e-02
2.664424761324548196e+00 5.040479830528588501e+00 -5.363751794784773486e-01 -6.225526049404578322e-02 1.873815851946769584e-01 -4.916918280412189285e-02
2.566141215601116521e+00 5.334752408435441851e+00 -6.071941043009002614e-01 -6.175229374241669039e-02 1.839046080175435471e-01 -4.018370124402665527e-02
2.468117243631143598e+00 5.622621563735143546e+00 -6.631721406417436793e-01 -6.192845339556963397e-02 1.793027486055957798e-01 -3.044429830479983626e-02
2.369199924442039862e+00 5.902305956506107343e+00 -7.031095278200388821e-01 -6.288013782547356711e-02 1.735782979078960842e-01 -1.994506773932309268e-02
2.268081902911204928e+00 6.172028072763130702e+00 -7.257967776551611516e-01 -6.470579971010809173e-02 1.667337934737588567e-01 -8.679642519583747121e-03
2.163297922943997698e+00 6.430014622229940358e+00 -7.300139409992136841e-01 -6.750621154203095831e-02 1.587720282908346991e-01 3.358809024324927849e-03
2.053220935055308338e+00 6.674496950973164644e+00 -7.145298679259164398e-01 -7.138473709862558358e-02 1.496960607015317968e-01 1.617758734684890051e-02
1.936057768351009845e+00 6.903711470627120761e+00 -6.781014611273648018e-01 -7.644760957245150257e-02 1.395092254235375251e-01 2.978446611402132960e-02
1.809844355784939296e+00 7.115900105981997292e+00 -6.194729220656665092e-01 -8.280421707718912949e-02 1.282151457031484865e-01 4.418769691765088437e-02
1.781556736889670534e+00 7.159549504925043273e+00 -6.042825657094910152e-01 -8.305384316302710790e-02 1.277131593982197555e-01 4.487748359638690093e-02
1.646428833026655658e+00 7.352162385288371738e+00 -5.206559895550020300e-01 -8.744618096616946223e-02 1.153110736624973903e-01 6.063493107542560628e-02
1.508917421781773127e+00 7.524616871154123032e+00 -4.108027308088176843e-01 -8.606153379484274279e-02 1.022755274159989625e-01 7.796792848042602420e-02
1.378139447592273914e+00 7.675889781899691400e+00 -2.722169733622577525e-01 -7.895094113736363106e-02 8.858251672670576504e-02 9.688698702269832319e-02
1.263142558011934868e+00 7.804919967463633590e+00 -1.023754769220841521e-01 -6.615079606007230606e-02 7.420813001265820497e-02 1.174035797436775302e-01
1.172876682605711318e+00 7.910608184914614149e+00 9.874100521347742299e-02 -4.774799744762284193e-02 5.912824814280937674e-02 1.363469220253075431e-01
1.156508576464214455e+00 7.930965877864898594e+00 1.461014611913612482e-01 -4.676169252433787921e-02 5.841711658467733242e-02 1.371127651087890587e-01
1.095439912360191448e+00 8.011202440590020402e+00 3.742648906117695407e-01 -3.029899947172178323e-02 4.280787415445400090e-02 1.507631169968673135e-01
1.057278849737551374e+00 8.066697347352011604e+00 6.211306416581084955e-01 -1.785892640182979232e-02 2.720283700673163663e-02 1.607096550624737274e-01
1.035678415346202641e+00 8.097468197265804690e+00 8.808323893464882204e-01 -9.404268180173491060e-03 1.161577639941470570e-02 1.669584111569330509e-01
1.024342332199609240e+00 8.103554316581501382e+00 1.147511592787897605e+00 -4.908266004691136039e-03 -3.939659093343156858e-03 1.695131746925002680e-01
1.017008515502318744e+00 8.085016597741327971e+00 1.415313942403907177e+00 -4.354538077707467009e-03 -1.944990132012789502e-02 1.683754949401149448e-01
1.012320863092843082e+00 8.063428121468581011e+00 1.577387556785465383e+00 -5.343092401409049903e-03 -2.520104513457310791e-02 1.668403958155581235e-01
1.001688478965090390e+00 8.011531182125477102e+00 1.837038602758101602e+00 -8.081278409580771108e-03 -4.027611249035514124e-02 1.607636995861742302e-01
9.884248232008757684e-01 7.936325126452385526e+00 2.085762648931016816e+00 -8.662535642816453565e-03 -5.461172052028283319e-02 1.530537004012068047e-01
9.759972720031825366e-01 7.838974018328753957e+00 2.320966957085304649e+00 -7.025902731890376098e-03 -6.821811535241679991e-02 1.437057226884902172e-01
9.679742603782203192e-01 7.720625554321255635e+00 2.540050590232895367e+00 -3.104834184027810244e-03 -8.110570512687870215e-02 1.327140975582789262e-01
9.671608403514808661e-01 7.582409561135476039e+00 2.740387705313827027e+00 2.070955460638418226e-03 -9.328594622799532554e-02 1.200530696820117510e-01
9.678749076992606559e-01 7.551283300209642668e+00 2.780233567121808136e+00 2.221033661003332226e-03 -9.380522021703718849e-02 1.194491276777157746e-01
9.744670621617503858e-01 7.393813923954627221e+00 2.959077339245501204e+00 6.089468560434506753e-03 -1.048777940145827897e-01 1.061996925122512675e-01
9.868692068674302931e-01 7.219754153587732759e+00 3.117874120443090646e+00 9.552314678823052574e-03 -1.147372256794939871e-01 9.415565619073842929e-02
1.004528468387524187e+00 7.031027206908378346e+00 3.258528861524532694e+00 1.272318343168239371e-02 -1.233833279999183158e-01 8.330971485501201257e-02
1.027071392904171709e+00 6.829556362411219439e+00 3.382935511429593145e+00 1.571483884264974346e-02 -1.308162110807414846e-01 7.365529120316800793e-02
1.054302843414516078e+00 6.617264490285511336e+00 3.492978165768724441e+00 1.863950091963417072e-02 -1.370362796414093809e-01 6.518653050155195916e-02
1.086205376721835147e+00 6.396073586733093563e+00 3.590532209389231788e+00 2.160914763030492847e-02 -1.420442315301161107e-01 5.789829703442420789e-02
1.122939098604355479e+00 6.167904309680433350e+00 3.677465453659183758e+00 2.473581624769996892e-02 -1.458410574503078427e-01 5.178617098962086385e-02
1.164841996778276378e+00 5.934675513964235094e+00 3.755639269158846272e+00 2.813190484188026613e-02 -1.484280418984897931e-01 4.684644577853195463e-02
1.212430752499862763e+00 5.698303784069153721e+00 3.826909714466757428e+00 3.191047469150428556e-02 -1.498067653155185919e-01 4.307612578868420805e-02
1.266402032881339013e+00 5.460702962490236345e+00 3.893128661724531092e+00 3.618555439319474931e-02 -1.499791074566939053e-01 4.047292456686188422e-02
1.327634267231578180e+00 5.223783671781732529e+00 3.956144919662348158e+00 4.107244645061561977e-02 -1.489472519891718305e-01 3.903526343210526883e-02
1.397189911977116283e+00 4.989452828337768153e+00 4.017805354766595727e+00 4.668803713160196017e-02 -1.467136923285757011e-01 3.876227051864523238e-02
1.476318209975399309e+00 4.759613145929073141e+00 4.079956011269965543e+00 5.315111039016551936e-02 -1.432812387297925649e-01 3.965378024725877554e-02
1.566458451303321731e+00 4.536162626993603730e+00 4.144443230643022780e+00 6.058266666038625986e-02 -1.386530266502485620e-01 4.171033322490361184e-02
1.669243743893801035e+00 4.320994039647275464e+00 4.213114771266085690e+00 6.910624734238646205e-02 -1.328325264072232892e-01 4.493317657259800896e-02
1.680969512490460671e+00 4.298469133391930264e+00 4.220739359474759311e+00 6.916496048019050991e-02 -1.327829774995649414e-01 4.497657841768386289e-02
1.798133209880610428e+00 4.093498606666713613e+00 4.294776615841809253e+00 7.866603993282614282e-02 -1.258361937857106760e-01 4.843690392472711770e-02
1.930849095289249417e+00 3.900171900993364638e+00 4.373557231733770756e+00 8.878781685073680596e-02 -1.180922440746058483e-01 5.096131843867135469e-02
2.080178304236179443e+00 3.719751352894165475e+00 4.455598859834893233e+00 9.962774118009699864e-02 -1.095528190121110163e-01 5.255135280312261958e-02
2.247337979813567088e+00 3.553496390531716731e+00 4.539421130347490951e+00 1.112851992016964803e-01 -1.002198986621040677e-01 5.320797122707180554e-02
2.433704551794191318e+00 3.402663068482234987e+00 4.623544753253659323e+00 1.238617781421584296e-01 -9.009576081602789499e-02 5.293157186953416360e-02
2.640817439675042788e+00 3.268503588484360733e+00 4.706490621231811389e+00 1.374615364457784372e-01 -7.918299038168934156e-02 5.172198708111201693e-02
2.681764303348486145e+00 3.245003887609089421e+00 4.721862360127029312e+00 1.379202095348100454e-01 -7.886061017812157070e-02 5.165822728788001944e-02
2.910198690431363477e+00 3.129153621860078616e+00 4.801830075751654547e+00 1.503050593172821636e-01 -6.731647565896468899e-02 4.923776964682514273e-02
3.155256121168504624e+00 3.031735127579576528e+00 4.877066017746622961e+00 1.588937853819401558e-01 -5.560270728110619509e-02 4.568810529671984977e-02
3.410951023793681980e+00 2.953030108361507811e+00 4.945778516372980604e+00 1.637265858857228362e-01 -4.370316967194416008e-02 4.100708158749928611e-02
3.671353956581214995e+00 2.893345748071076251e+00 5.006171945838566728e+00 1.648340824663510895e-01 -3.160184354570403503e-02 3.519185978078284704e-02
3.930576491819387286e+00 2.853014557879637536e+00 5.056445635379861692e+00 1.622374012542029120e-01 -1.928278657774438326e-02 2.823891332852150257e-02
4.182756208899994554e+00 2.832394285087484587e+00 5.094792777284610885e+00 1.559482295332469959e-01 -6.730094556694825488e-03 2.014402573451370623e-02
4.422041758039852333e+00 2.831867883372979566e+00 5.119399331193058345e+00 1.459688481970907170e-01 6.072137284936027050e-03 1.090228799757382572e-02
4.642577956331074063e+00 2.851843544263587216e+00 5.128442924013284276e+00 1.322921400824281224e-01 1.913985286063925664e-02 5.080956346352647705e-04
4.838490877899162435e+00 2.892754789781021518e+00 5.120091744783418442e+00 1.149015742013786007e-01 3.248907383897413348e-02 -1.104485471792428924e-02
4.872007281503594633e+00 2.902316345431672939e+00 5.116799688273752977e+00 1.142558721373645170e-01 3.288499453886063739e-02 -1.146349947139077910e-02
5.036862542440359469e+00 2.965038009643847783e+00 5.088768326488294136e+00 9.375208136283631755e-02 4.626428147657572765e-02 -2.390392562872255267e-02
